time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997491477,97,6361,51.0,6077,2021-09-07 06:51:31.477,2021-09-07
1630997491477,97,6361,239.0,2708,2021-09-07 06:51:31.477,2021-09-07
1630997491477,97,5068,0.0,2708,2021-09-07 06:51:31.477,2021-09-07
1630997491477,97,9972,0.0,6314,2021-09-07 06:51:31.477,2021-09-07
1630997491477,97,5068,0.0,2708,2021-09-07 06:51:31.477,2021-09-07
1630997491477,97,6361,0.0,2708,2021-09-07 06:51:31.477,2021-09-07
1630997491477,97,6361,201.0,5068,2021-09-07 06:51:31.477,2021-09-07
1630997491477,97,6361,225.0,5952,2021-09-07 06:51:31.477,2021-09-07
1630997491477,97,9972,0.0,6428,2021-09-07 06:51:31.477,2021-09-07
1630997491477,97,9972,59.0,2336,2021-09-07 06:51:31.477,2021-09-07
1630997491477,97,6361,153.0,2668,2021-09-07 06:51:31.477,2021-09-07
1630997491477,97,5068,54.0,2663,2021-09-07 06:51:31.477,2021-09-07
1630997491477,97,9972,360.0,5719,2021-09-07 06:51:31.477,2021-09-07
1630997522710,97,9972,44.0,2764,2021-09-07 06:52:02.710,2021-09-07
1630997522710,97,6361,193.0,6077,2021-09-07 06:52:02.710,2021-09-07
1630997522710,97,6361,0.0,2709,2021-09-07 06:52:02.710,2021-09-07
1630997522710,97,9972,0.0,6314,2021-09-07 06:52:02.710,2021-09-07
1630997522710,97,6361,0.0,2708,2021-09-07 06:52:02.710,2021-09-07
1630997522710,97,6361,201.0,5068,2021-09-07 06:52:02.710,2021-09-07
1630997522710,97,6361,38.0,5953,2021-09-07 06:52:02.710,2021-09-07
1630997522710,97,9972,10.0,2334,2021-09-07 06:52:02.710,2021-09-07
1630997522710,97,6361,38.0,5155,2021-09-07 06:52:02.710,2021-09-07
1630997522710,97,9972,38.0,5720,2021-09-07 06:52:02.710,2021-09-07
1630997554763,97,9972,0.0,2765,2021-09-07 06:52:34.763,2021-09-07
1630997554763,97,6361,0.0,6109,2021-09-07 06:52:34.763,2021-09-07
1630997554763,97,6361,0.0,2709,2021-09-07 06:52:34.763,2021-09-07
1630997554763,97,9972,0.0,6314,2021-09-07 06:52:34.763,2021-09-07
1630997554763,97,6361,0.0,2708,2021-09-07 06:52:34.763,2021-09-07
1630997554763,97,6361,201.0,5068,2021-09-07 06:52:34.763,2021-09-07
1630997554763,97,6361,162.0,5953,2021-09-07 06:52:34.763,2021-09-07
1630997554763,97,9972,42.0,2334,2021-09-07 06:52:34.763,2021-09-07
1630997554763,97,6361,38.0,5155,2021-09-07 06:52:34.763,2021-09-07
1630997554763,97,9972,169.0,5720,2021-09-07 06:52:34.763,2021-09-07
1630997584972,97,9972,92.0,2765,2021-09-07 06:53:04.972,2021-09-07
1630997584972,97,6361,0.0,6109,2021-09-07 06:53:04.972,2021-09-07
1630997584972,97,6361,20.0,2709,2021-09-07 06:53:04.972,2021-09-07
1630997584972,97,9972,0.0,6314,2021-09-07 06:53:04.972,2021-09-07
1630997584972,97,6361,0.0,2708,2021-09-07 06:53:04.972,2021-09-07
1630997584972,97,6361,201.0,5068,2021-09-07 06:53:04.972,2021-09-07
1630997584972,97,6361,40.0,1258,2021-09-07 06:53:04.972,2021-09-07
1630997584972,97,9972,287.0,2334,2021-09-07 06:53:04.972,2021-09-07
1630997584972,97,6361,109.0,5151,2021-09-07 06:53:04.972,2021-09-07
1630997584972,97,9972,0.0,2608,2021-09-07 06:53:04.972,2021-09-07
1630997617025,97,9972,0.0,9972,2021-09-07 06:53:37.025,2021-09-07
1630997617025,97,6361,138.0,6109,2021-09-07 06:53:37.025,2021-09-07
1630997617025,97,6361,96.0,2709,2021-09-07 06:53:37.025,2021-09-07
1630997617025,97,9972,168.0,6314,2021-09-07 06:53:37.025,2021-09-07
1630997617025,97,6361,0.0,2708,2021-09-07 06:53:37.025,2021-09-07
1630997617025,97,6361,201.0,5068,2021-09-07 06:53:37.025,2021-09-07
1630997617025,97,6361,0.0,5756,2021-09-07 06:53:37.025,2021-09-07
1630997617025,97,9972,62.0,2404,2021-09-07 06:53:37.025,2021-09-07
1630997617025,97,6361,344.0,5151,2021-09-07 06:53:37.025,2021-09-07
1630997617025,97,9972,105.0,2608,2021-09-07 06:53:37.025,2021-09-07
1630997647642,97,9972,0.0,9972,2021-09-07 06:54:07.642,2021-09-07
1630997647642,97,6361,0.0,6427,2021-09-07 06:54:07.642,2021-09-07
1630997647642,97,6361,96.0,2709,2021-09-07 06:54:07.642,2021-09-07
1630997647642,97,9972,168.0,6314,2021-09-07 06:54:07.642,2021-09-07
1630997647642,97,6361,0.0,2708,2021-09-07 06:54:07.642,2021-09-07
1630997647642,97,6361,201.0,5068,2021-09-07 06:54:07.642,2021-09-07
1630997647642,97,6361,0.0,5756,2021-09-07 06:54:07.642,2021-09-07
1630997647642,97,9972,62.0,2404,2021-09-07 06:54:07.642,2021-09-07
1630997647642,97,6361,344.0,5151,2021-09-07 06:54:07.642,2021-09-07
1630997647642,97,9972,105.0,2608,2021-09-07 06:54:07.642,2021-09-07
1630997678671,97,6361,0.0,2708,2021-09-07 06:54:38.671,2021-09-07
1630997678671,97,6361,0.0,6427,2021-09-07 06:54:38.671,2021-09-07
1630997678671,97,6361,102.0,2709,2021-09-07 06:54:38.671,2021-09-07
1630997678671,97,5068,0.0,2708,2021-09-07 06:54:38.671,2021-09-07
1630997678671,97,9972,49.0,5016,2021-09-07 06:54:38.671,2021-09-07
1630997678671,97,5068,0.0,2708,2021-09-07 06:54:38.671,2021-09-07
1630997678671,97,6361,0.0,2708,2021-09-07 06:54:38.671,2021-09-07
1630997678671,97,6361,201.0,5068,2021-09-07 06:54:38.671,2021-09-07
1630997678671,97,6361,0.0,2663,2021-09-07 06:54:38.671,2021-09-07
1630997678671,97,9972,0.0,6428,2021-09-07 06:54:38.671,2021-09-07
1630997678671,97,9972,36.0,5115,2021-09-07 06:54:38.671,2021-09-07
1630997678671,97,6361,38.0,5175,2021-09-07 06:54:38.671,2021-09-07
1630997678671,97,5068,54.0,2663,2021-09-07 06:54:38.671,2021-09-07
1630997678671,97,9972,34.0,5721,2021-09-07 06:54:38.671,2021-09-07
1630997712361,97,6361,0.0,2708,2021-09-07 06:55:12.361,2021-09-07
1630997712361,97,6361,20.0,6427,2021-09-07 06:55:12.361,2021-09-07
1630997712361,97,6361,133.0,2709,2021-09-07 06:55:12.361,2021-09-07
1630997712361,97,9972,205.0,5016,2021-09-07 06:55:12.361,2021-09-07
1630997712361,97,6361,0.0,2708,2021-09-07 06:55:12.361,2021-09-07
1630997712361,97,6361,201.0,5068,2021-09-07 06:55:12.361,2021-09-07
1630997712361,97,6361,54.0,2663,2021-09-07 06:55:12.361,2021-09-07
1630997712361,97,9972,152.0,5115,2021-09-07 06:55:12.361,2021-09-07
1630997712361,97,6361,181.0,5175,2021-09-07 06:55:12.361,2021-09-07
1630997712361,97,9972,126.0,5721,2021-09-07 06:55:12.361,2021-09-07
1630997742673,97,6361,0.0,2708,2021-09-07 06:55:42.673,2021-09-07
1630997742673,97,6361,62.0,6430,2021-09-07 06:55:42.673,2021-09-07
1630997742673,97,6361,215.0,2709,2021-09-07 06:55:42.673,2021-09-07
1630997742673,97,5068,0.0,2708,2021-09-07 06:55:42.673,2021-09-07
1630997742673,97,9972,0.0,5018,2021-09-07 06:55:42.673,2021-09-07
1630997742673,97,5068,0.0,2708,2021-09-07 06:55:42.673,2021-09-07
1630997742673,97,6361,0.0,2708,2021-09-07 06:55:42.673,2021-09-07
1630997742673,97,6361,0.0,6361,2021-09-07 06:55:42.673,2021-09-07
1630997742673,97,6361,2.0,2669,2021-09-07 06:55:42.673,2021-09-07
1630997742673,97,9972,0.0,6428,2021-09-07 06:55:42.673,2021-09-07
1630997742673,97,9972,267.0,5115,2021-09-07 06:55:42.673,2021-09-07
1630997742673,97,6361,95.0,5158,2021-09-07 06:55:42.673,2021-09-07
1630997742673,97,5068,54.0,2663,2021-09-07 06:55:42.673,2021-09-07
1630997742673,97,9972,0.0,5722,2021-09-07 06:55:42.673,2021-09-07
1630997776568,97,6361,0.0,2708,2021-09-07 06:56:16.568,2021-09-07
1630997776568,97,6361,62.0,6430,2021-09-07 06:56:16.568,2021-09-07
1630997776568,97,6361,290.0,2709,2021-09-07 06:56:16.568,2021-09-07
1630997776568,97,9972,0.0,5018,2021-09-07 06:56:16.568,2021-09-07
1630997776568,97,6361,0.0,2708,2021-09-07 06:56:16.568,2021-09-07
1630997776568,97,9972,0.0,6314,2021-09-07 06:56:16.568,2021-09-07
1630997776568,97,6361,254.0,2669,2021-09-07 06:56:16.568,2021-09-07
1630997776568,97,9972,0.0,5116,2021-09-07 06:56:16.568,2021-09-07
1630997776568,97,6361,263.0,5158,2021-09-07 06:56:16.568,2021-09-07
1630997776568,97,9972,104.0,5722,2021-09-07 06:56:16.568,2021-09-07
1630997808620,97,6361,0.0,2708,2021-09-07 06:56:48.620,2021-09-07
1630997808620,97,6361,0.0,5066,2021-09-07 06:56:48.620,2021-09-07
1630997808620,97,6361,40.0,2710,2021-09-07 06:56:48.620,2021-09-07
1630997808620,97,9972,266.0,5018,2021-09-07 06:56:48.620,2021-09-07
1630997808620,97,6361,0.0,2708,2021-09-07 06:56:48.620,2021-09-07
1630997808620,97,9972,0.0,6314,2021-09-07 06:56:48.620,2021-09-07
1630997808620,97,6361,0.0,2665,2021-09-07 06:56:48.620,2021-09-07
1630997808620,97,9972,215.0,5116,2021-09-07 06:56:48.620,2021-09-07
1630997808620,97,6361,0.0,2462,2021-09-07 06:56:48.620,2021-09-07
1630997808620,97,9972,0.0,5723,2021-09-07 06:56:48.620,2021-09-07
1630997839648,97,6361,0.0,2708,2021-09-07 06:57:19.648,2021-09-07
1630997839648,97,6361,189.0,5066,2021-09-07 06:57:19.648,2021-09-07
1630997839648,97,6361,90.0,2710,2021-09-07 06:57:19.648,2021-09-07
1630997839648,97,9972,367.0,5018,2021-09-07 06:57:19.648,2021-09-07
1630997839648,97,6361,0.0,2708,2021-09-07 06:57:19.648,2021-09-07
1630997839648,97,9972,0.0,6314,2021-09-07 06:57:19.648,2021-09-07
1630997839648,97,6361,174.0,2665,2021-09-07 06:57:19.648,2021-09-07
1630997839648,97,9972,223.0,5116,2021-09-07 06:57:19.648,2021-09-07
1630997839648,97,6361,1.0,2463,2021-09-07 06:57:19.648,2021-09-07
1630997839648,97,9972,0.0,5723,2021-09-07 06:57:19.648,2021-09-07
1630997871598,97,6361,0.0,2708,2021-09-07 06:57:51.598,2021-09-07
1630997871598,97,6361,206.0,5066,2021-09-07 06:57:51.598,2021-09-07
1630997871598,97,6361,90.0,2710,2021-09-07 06:57:51.598,2021-09-07
1630997871598,97,5068,0.0,2708,2021-09-07 06:57:51.598,2021-09-07
1630997871598,97,9972,367.0,5018,2021-09-07 06:57:51.598,2021-09-07
1630997871598,97,5068,0.0,2708,2021-09-07 06:57:51.598,2021-09-07
1630997871598,97,6361,0.0,2708,2021-09-07 06:57:51.598,2021-09-07
1630997871598,97,9972,0.0,6314,2021-09-07 06:57:51.598,2021-09-07
1630997871598,97,6361,336.0,2665,2021-09-07 06:57:51.598,2021-09-07
1630997871598,97,9972,0.0,6428,2021-09-07 06:57:51.598,2021-09-07
1630997871598,97,9972,0.0,5123,2021-09-07 06:57:51.598,2021-09-07
1630997871598,97,6361,195.0,2463,2021-09-07 06:57:51.598,2021-09-07
1630997871598,97,5068,54.0,2663,2021-09-07 06:57:51.598,2021-09-07
1630997871598,97,9972,0.0,5723,2021-09-07 06:57:51.598,2021-09-07
1630997904879,97,6361,0.0,2708,2021-09-07 06:58:24.879,2021-09-07
1630997904879,97,6361,0.0,5068,2021-09-07 06:58:24.879,2021-09-07
1630997904879,97,6361,219.0,2710,2021-09-07 06:58:24.879,2021-09-07
1630997904879,97,9972,0.0,6428,2021-09-07 06:58:24.879,2021-09-07
1630997904879,97,6361,0.0,2708,2021-09-07 06:58:24.879,2021-09-07
1630997904879,97,9972,117.0,6314,2021-09-07 06:58:24.879,2021-09-07
1630997904879,97,6361,0.0,5152,2021-09-07 06:58:24.879,2021-09-07
1630997904879,97,9972,9.0,5123,2021-09-07 06:58:24.879,2021-09-07
1630997904879,97,6361,0.0,2333,2021-09-07 06:58:24.879,2021-09-07
1630997904879,97,9972,0.0,5723,2021-09-07 06:58:24.879,2021-09-07
1630997935000,97,6361,0.0,2708,2021-09-07 06:58:55.000,2021-09-07
1630997935000,97,6361,2.0,5068,2021-09-07 06:58:55.000,2021-09-07
1630997935000,97,6361,0.0,1984,2021-09-07 06:58:55.000,2021-09-07
1630997935000,97,9972,0.0,6428,2021-09-07 06:58:55.000,2021-09-07
1630997935000,97,6361,0.0,2708,2021-09-07 06:58:55.000,2021-09-07
1630997935000,97,9972,224.0,6314,2021-09-07 06:58:55.000,2021-09-07
1630997935000,97,6361,30.0,5152,2021-09-07 06:58:55.000,2021-09-07
1630997935000,97,9972,95.0,5123,2021-09-07 06:58:55.000,2021-09-07
1630997935000,97,6361,0.0,2333,2021-09-07 06:58:55.000,2021-09-07
1630997935000,97,9972,36.0,5723,2021-09-07 06:58:55.000,2021-09-07
1630997966321,97,6361,0.0,2708,2021-09-07 06:59:26.321,2021-09-07
1630997966321,97,6361,102.0,5068,2021-09-07 06:59:26.321,2021-09-07
1630997966321,97,6361,203.0,1984,2021-09-07 06:59:26.321,2021-09-07
1630997966321,97,9972,46.0,6428,2021-09-07 06:59:26.321,2021-09-07
1630997966321,97,6361,0.0,2708,2021-09-07 06:59:26.321,2021-09-07
1630997966321,97,9972,0.0,5016,2021-09-07 06:59:26.321,2021-09-07
1630997966321,97,6361,165.0,5161,2021-09-07 06:59:26.321,2021-09-07
1630997966321,97,9972,2.0,5120,2021-09-07 06:59:26.321,2021-09-07
1630997966321,97,6361,56.0,2333,2021-09-07 06:59:26.321,2021-09-07
1630997966321,97,9972,157.0,5723,2021-09-07 06:59:26.321,2021-09-07
1630997996837,97,6361,0.0,2708,2021-09-07 06:59:56.837,2021-09-07
1630997996837,97,6361,165.0,5068,2021-09-07 06:59:56.837,2021-09-07
1630997996837,97,6361,541.0,1984,2021-09-07 06:59:56.837,2021-09-07
1630997996837,97,9972,254.0,6428,2021-09-07 06:59:56.837,2021-09-07
1630997996837,97,6361,0.0,2708,2021-09-07 06:59:56.837,2021-09-07
1630997996837,97,9972,219.0,5016,2021-09-07 06:59:56.837,2021-09-07
1630997996837,97,6361,272.0,5161,2021-09-07 06:59:56.837,2021-09-07
1630997996837,97,9972,116.0,5120,2021-09-07 06:59:56.837,2021-09-07
1630997996837,97,6361,185.0,2333,2021-09-07 06:59:56.837,2021-09-07
1630997996837,97,9972,81.0,5916,2021-09-07 06:59:56.837,2021-09-07
1630998030016,97,6361,0.0,2708,2021-09-07 07:00:30.016,2021-09-07
1630998030016,97,6361,168.0,5068,2021-09-07 07:00:30.016,2021-09-07
1630998030016,97,6361,610.0,1984,2021-09-07 07:00:30.016,2021-09-07
1630998030016,97,5068,0.0,2708,2021-09-07 07:00:30.016,2021-09-07
1630998030016,97,9972,0.0,6162,2021-09-07 07:00:30.016,2021-09-07
1630998030016,97,5068,0.0,2708,2021-09-07 07:00:30.016,2021-09-07
1630998030016,97,6361,0.0,2708,2021-09-07 07:00:30.016,2021-09-07
1630998030016,97,9972,365.0,5016,2021-09-07 07:00:30.016,2021-09-07
1630998030016,97,6361,44.0,2667,2021-09-07 07:00:30.016,2021-09-07
1630998030016,97,9972,0.0,6428,2021-09-07 07:00:30.016,2021-09-07
1630998030016,97,9972,0.0,5119,2021-09-07 07:00:30.016,2021-09-07
1630998030016,97,6361,297.0,2333,2021-09-07 07:00:30.016,2021-09-07
1630998030016,97,5068,54.0,2663,2021-09-07 07:00:30.016,2021-09-07
1630998030016,97,9972,289.0,5916,2021-09-07 07:00:30.016,2021-09-07
1630998060326,97,6361,0.0,2708,2021-09-07 07:01:00.326,2021-09-07
1630998060326,97,6361,168.0,5068,2021-09-07 07:01:00.326,2021-09-07
1630998060326,97,6361,610.0,1984,2021-09-07 07:01:00.326,2021-09-07
1630998060326,97,9972,38.0,6162,2021-09-07 07:01:00.326,2021-09-07
1630998060326,97,6361,0.0,2708,2021-09-07 07:01:00.326,2021-09-07
1630998060326,97,9972,365.0,5016,2021-09-07 07:01:00.326,2021-09-07
1630998060326,97,6361,125.0,2667,2021-09-07 07:01:00.326,2021-09-07
1630998060326,97,9972,0.0,5119,2021-09-07 07:01:00.326,2021-09-07
1630998060326,97,6361,42.0,6077,2021-09-07 07:01:00.326,2021-09-07
1630998060326,97,9972,0.0,5917,2021-09-07 07:01:00.326,2021-09-07
1630998093505,97,6361,0.0,2708,2021-09-07 07:01:33.505,2021-09-07
1630998093505,97,6361,0.0,6361,2021-09-07 07:01:33.505,2021-09-07
1630998093505,97,6361,347.0,5952,2021-09-07 07:01:33.505,2021-09-07
1630998093505,97,5068,0.0,2708,2021-09-07 07:01:33.505,2021-09-07
1630998093505,97,9972,38.0,6162,2021-09-07 07:01:33.505,2021-09-07
1630998093505,97,5068,0.0,2708,2021-09-07 07:01:33.505,2021-09-07
1630998093505,97,6361,0.0,2708,2021-09-07 07:01:33.505,2021-09-07
1630998093505,97,9972,16.0,5018,2021-09-07 07:01:33.505,2021-09-07
1630998093505,97,6361,46.0,2668,2021-09-07 07:01:33.505,2021-09-07
1630998093505,97,9972,0.0,6428,2021-09-07 07:01:33.505,2021-09-07
1630998093505,97,9972,287.0,5119,2021-09-07 07:01:33.505,2021-09-07
1630998093505,97,6361,200.0,6077,2021-09-07 07:01:33.505,2021-09-07
1630998093505,97,5068,54.0,2663,2021-09-07 07:01:33.505,2021-09-07
1630998093505,97,9972,206.0,5917,2021-09-07 07:01:33.505,2021-09-07
1630998125716,97,6361,0.0,2708,2021-09-07 07:02:05.716,2021-09-07
1630998125716,97,9972,0.0,6314,2021-09-07 07:02:05.716,2021-09-07
1630998125716,97,6361,107.0,5953,2021-09-07 07:02:05.716,2021-09-07
1630998125716,97,9972,2.0,6078,2021-09-07 07:02:05.716,2021-09-07
1630998125716,97,6361,0.0,2708,2021-09-07 07:02:05.716,2021-09-07
1630998125716,97,9972,251.0,5018,2021-09-07 07:02:05.716,2021-09-07
1630998125716,97,6361,159.0,2668,2021-09-07 07:02:05.716,2021-09-07
1630998125716,97,9972,0.0,2603,2021-09-07 07:02:05.716,2021-09-07
1630998125716,97,6361,238.0,6077,2021-09-07 07:02:05.716,2021-09-07
1630998125716,97,9972,413.0,5917,2021-09-07 07:02:05.716,2021-09-07
1630998157404,97,6361,0.0,2708,2021-09-07 07:02:37.404,2021-09-07
1630998157404,97,9972,0.0,6314,2021-09-07 07:02:37.404,2021-09-07
1630998157404,97,6361,132.0,5953,2021-09-07 07:02:37.404,2021-09-07
1630998157404,97,5068,0.0,2708,2021-09-07 07:02:37.404,2021-09-07
1630998157404,97,9972,68.0,6078,2021-09-07 07:02:37.404,2021-09-07
1630998157404,97,5068,0.0,2708,2021-09-07 07:02:37.404,2021-09-07
1630998157404,97,6361,0.0,2708,2021-09-07 07:02:37.404,2021-09-07
1630998157404,97,9972,359.0,5018,2021-09-07 07:02:37.404,2021-09-07
1630998157404,97,6361,43.0,5155,2021-09-07 07:02:37.404,2021-09-07
1630998157404,97,9972,0.0,6428,2021-09-07 07:02:37.404,2021-09-07
1630998157404,97,9972,38.0,2603,2021-09-07 07:02:37.404,2021-09-07
1630998157404,97,6361,7.0,6109,2021-09-07 07:02:37.404,2021-09-07
1630998157404,97,5068,54.0,2663,2021-09-07 07:02:37.404,2021-09-07
1630998157404,97,9972,413.0,5917,2021-09-07 07:02:37.404,2021-09-07
1630998189865,97,6361,0.0,2708,2021-09-07 07:03:09.865,2021-09-07
1630998189865,97,9972,0.0,6314,2021-09-07 07:03:09.865,2021-09-07
1630998189865,97,6361,132.0,5953,2021-09-07 07:03:09.865,2021-09-07
1630998189865,97,9972,0.0,2336,2021-09-07 07:03:09.865,2021-09-07
1630998189865,97,6361,0.0,2708,2021-09-07 07:03:09.865,2021-09-07
1630998189865,97,9972,359.0,5018,2021-09-07 07:03:09.865,2021-09-07
1630998189865,97,6361,270.0,5155,2021-09-07 07:03:09.865,2021-09-07
1630998189865,97,9972,0.0,2604,2021-09-07 07:03:09.865,2021-09-07
1630998189865,97,6361,44.0,6109,2021-09-07 07:03:09.865,2021-09-07
1630998189865,97,9972,0.0,1985,2021-09-07 07:03:09.865,2021-09-07
1630998220278,97,6361,0.0,2708,2021-09-07 07:03:40.278,2021-09-07
1630998220278,97,9972,73.0,6314,2021-09-07 07:03:40.278,2021-09-07
1630998220278,97,6361,172.0,5953,2021-09-07 07:03:40.278,2021-09-07
1630998220278,97,9972,53.0,2336,2021-09-07 07:03:40.278,2021-09-07
1630998220278,97,6361,84.0,2708,2021-09-07 07:03:40.278,2021-09-07
1630998220278,97,9972,0.0,6428,2021-09-07 07:03:40.278,2021-09-07
1630998220278,97,6361,38.0,5151,2021-09-07 07:03:40.278,2021-09-07
1630998220278,97,9972,173.0,2604,2021-09-07 07:03:40.278,2021-09-07
1630998220278,97,6361,283.0,6109,2021-09-07 07:03:40.278,2021-09-07
1630998220278,97,9972,167.0,1985,2021-09-07 07:03:40.278,2021-09-07
1630998253764,97,6361,0.0,2708,2021-09-07 07:04:13.764,2021-09-07
1630998253764,97,9972,0.0,6314,2021-09-07 07:04:13.764,2021-09-07
1630998253764,97,6361,172.0,5953,2021-09-07 07:04:13.764,2021-09-07
1630998253764,97,9972,53.0,2336,2021-09-07 07:04:13.764,2021-09-07
1630998253764,97,6361,237.0,2708,2021-09-07 07:04:13.764,2021-09-07
1630998253764,97,9972,0.0,6428,2021-09-07 07:04:13.764,2021-09-07
1630998253764,97,6361,38.0,5151,2021-09-07 07:04:13.764,2021-09-07
1630998253764,97,9972,173.0,2604,2021-09-07 07:04:13.764,2021-09-07
1630998253764,97,6361,283.0,6109,2021-09-07 07:04:13.764,2021-09-07
1630998253764,97,9972,167.0,1985,2021-09-07 07:04:13.764,2021-09-07
1630998284690,97,6361,0.0,2708,2021-09-07 07:04:44.690,2021-09-07
1630998284690,97,9972,253.0,6314,2021-09-07 07:04:44.690,2021-09-07
1630998284690,97,6361,19.0,1258,2021-09-07 07:04:44.690,2021-09-07
1630998284690,97,9972,42.0,2334,2021-09-07 07:04:44.690,2021-09-07
1630998284690,97,6361,81.0,2709,2021-09-07 07:04:44.690,2021-09-07
1630998284690,97,9972,0.0,6428,2021-09-07 07:04:44.690,2021-09-07
1630998284690,97,6361,398.0,5151,2021-09-07 07:04:44.690,2021-09-07
1630998284690,97,9972,143.0,5121,2021-09-07 07:04:44.690,2021-09-07
1630998284690,97,6361,0.0,6427,2021-09-07 07:04:44.690,2021-09-07
1630998284690,97,9972,44.0,2764,2021-09-07 07:04:44.690,2021-09-07
1630998317663,97,6361,0.0,2708,2021-09-07 07:05:17.663,2021-09-07
1630998317663,97,9972,36.0,5016,2021-09-07 07:05:17.663,2021-09-07
1630998317663,97,6361,201.0,1258,2021-09-07 07:05:17.663,2021-09-07
1630998317663,97,9972,0.0,2404,2021-09-07 07:05:17.663,2021-09-07
1630998317663,97,6361,96.0,2709,2021-09-07 07:05:17.663,2021-09-07
1630998317663,97,9972,91.0,6428,2021-09-07 07:05:17.663,2021-09-07
1630998317663,97,6361,34.0,5175,2021-09-07 07:05:17.663,2021-09-07
1630998317663,97,9972,0.0,5719,2021-09-07 07:05:17.663,2021-09-07
1630998317663,97,6361,0.0,6430,2021-09-07 07:05:17.663,2021-09-07
1630998317663,97,9972,0.0,2765,2021-09-07 07:05:17.663,2021-09-07
1630998348486,97,6361,0.0,2708,2021-09-07 07:05:48.486,2021-09-07
1630998348486,97,9972,45.0,5016,2021-09-07 07:05:48.486,2021-09-07
1630998348486,97,6361,0.0,5756,2021-09-07 07:05:48.486,2021-09-07
1630998348486,97,5068,0.0,2708,2021-09-07 07:05:48.486,2021-09-07
1630998348486,97,9972,0.0,2404,2021-09-07 07:05:48.486,2021-09-07
1630998348486,97,5068,0.0,2708,2021-09-07 07:05:48.486,2021-09-07
1630998348486,97,6361,145.0,2709,2021-09-07 07:05:48.486,2021-09-07
1630998348486,97,9972,228.0,6428,2021-09-07 07:05:48.486,2021-09-07
1630998348486,97,6361,34.0,5175,2021-09-07 07:05:48.486,2021-09-07
1630998348486,97,9972,0.0,6428,2021-09-07 07:05:48.486,2021-09-07
1630998348486,97,9972,0.0,5719,2021-09-07 07:05:48.486,2021-09-07
1630998348486,97,6361,119.0,6430,2021-09-07 07:05:48.486,2021-09-07
1630998348486,97,5068,54.0,2663,2021-09-07 07:05:48.486,2021-09-07
1630998348486,97,9972,0.0,2765,2021-09-07 07:05:48.486,2021-09-07
1630998380231,97,6361,0.0,2708,2021-09-07 07:06:20.231,2021-09-07
1630998380231,97,9972,338.0,5016,2021-09-07 07:06:20.231,2021-09-07
1630998380231,97,6361,227.0,5756,2021-09-07 07:06:20.231,2021-09-07
1630998380231,97,9972,36.0,5115,2021-09-07 07:06:20.231,2021-09-07
1630998380231,97,6361,145.0,2709,2021-09-07 07:06:20.231,2021-09-07
1630998380231,97,9972,0.0,6162,2021-09-07 07:06:20.231,2021-09-07
1630998380231,97,6361,121.0,5158,2021-09-07 07:06:20.231,2021-09-07
1630998380231,97,9972,208.0,5719,2021-09-07 07:06:20.231,2021-09-07
1630998380231,97,6361,377.0,6430,2021-09-07 07:06:20.231,2021-09-07
1630998380231,97,9972,0.0,9972,2021-09-07 07:06:20.231,2021-09-07
1630998412291,97,6361,0.0,2708,2021-09-07 07:06:52.291,2021-09-07
1630998412291,97,9972,0.0,5018,2021-09-07 07:06:52.291,2021-09-07
1630998412291,97,6361,227.0,5756,2021-09-07 07:06:52.291,2021-09-07
