time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997584972,79,1533,0.0,1339,2021-09-07 06:53:04.972,2021-09-07
1630997584972,79,1474,279.0,3911,2021-09-07 06:53:04.972,2021-09-07
1630997584972,79,1474,119.0,2042,2021-09-07 06:53:04.972,2021-09-07
1630997584972,79,1474,13.0,1464,2021-09-07 06:53:04.972,2021-09-07
1630997584972,79,1339,0.0,1474,2021-09-07 06:53:04.972,2021-09-07
1630997584972,79,1474,42.0,1533,2021-09-07 06:53:04.972,2021-09-07
1630997584972,79,1339,67.0,2083,2021-09-07 06:53:04.972,2021-09-07
1630997584972,79,1339,59.0,2039,2021-09-07 06:53:04.972,2021-09-07
1630997584972,79,1339,0.0,6448,2021-09-07 06:53:04.972,2021-09-07
1630997584972,79,1474,0.0,6055,2021-09-07 06:53:04.972,2021-09-07
1630997617025,79,1533,0.0,1339,2021-09-07 06:53:37.025,2021-09-07
1630997617025,79,1474,399.0,3911,2021-09-07 06:53:37.025,2021-09-07
1630997617025,79,1474,91.0,2043,2021-09-07 06:53:37.025,2021-09-07
1630997617025,79,1474,38.0,1464,2021-09-07 06:53:37.025,2021-09-07
1630997617025,79,1339,0.0,1474,2021-09-07 06:53:37.025,2021-09-07
1630997617025,79,1474,42.0,1533,2021-09-07 06:53:37.025,2021-09-07
1630997617025,79,1339,44.0,1402,2021-09-07 06:53:37.025,2021-09-07
1630997617025,79,1339,0.0,1339,2021-09-07 06:53:37.025,2021-09-07
1630997617025,79,1339,136.0,6448,2021-09-07 06:53:37.025,2021-09-07
1630997617025,79,1474,0.0,6055,2021-09-07 06:53:37.025,2021-09-07
1630997647642,79,1474,399.0,3911,2021-09-07 06:54:07.642,2021-09-07
1630997647642,79,1474,91.0,2043,2021-09-07 06:54:07.642,2021-09-07
1630997647642,79,1474,56.0,1464,2021-09-07 06:54:07.642,2021-09-07
1630997647642,79,1339,0.0,1474,2021-09-07 06:54:07.642,2021-09-07
1630997647642,79,1339,174.0,1402,2021-09-07 06:54:07.642,2021-09-07
1630997647642,79,1474,0.0,1339,2021-09-07 06:54:07.642,2021-09-07
1630997647642,79,1339,136.0,6448,2021-09-07 06:54:07.642,2021-09-07
1630997678671,79,1533,0.0,1339,2021-09-07 06:54:38.671,2021-09-07
1630997678671,79,1474,399.0,3911,2021-09-07 06:54:38.671,2021-09-07
1630997678671,79,1474,486.0,2043,2021-09-07 06:54:38.671,2021-09-07
1630997678671,79,1474,56.0,1464,2021-09-07 06:54:38.671,2021-09-07
1630997678671,79,1339,0.0,1474,2021-09-07 06:54:38.671,2021-09-07
1630997678671,79,1474,42.0,1533,2021-09-07 06:54:38.671,2021-09-07
1630997678671,79,1339,70.0,1419,2021-09-07 06:54:38.671,2021-09-07
1630997678671,79,1474,0.0,1339,2021-09-07 06:54:38.671,2021-09-07
1630997678671,79,1339,570.0,6448,2021-09-07 06:54:38.671,2021-09-07
1630997678671,79,1474,0.0,6055,2021-09-07 06:54:38.671,2021-09-07
1630997712361,79,1474,434.0,3911,2021-09-07 06:55:12.361,2021-09-07
1630997712361,79,1474,0.0,9853,2021-09-07 06:55:12.361,2021-09-07
1630997712361,79,1474,69.0,1464,2021-09-07 06:55:12.361,2021-09-07
1630997712361,79,1339,0.0,1474,2021-09-07 06:55:12.361,2021-09-07
1630997712361,79,1339,70.0,1419,2021-09-07 06:55:12.361,2021-09-07
1630997712361,79,1474,0.0,1339,2021-09-07 06:55:12.361,2021-09-07
1630997712361,79,1339,0.0,3956,2021-09-07 06:55:12.361,2021-09-07
1630997742673,79,1474,0.0,6450,2021-09-07 06:55:42.673,2021-09-07
1630997742673,79,1474,107.0,9853,2021-09-07 06:55:42.673,2021-09-07
1630997742673,79,1474,106.0,1464,2021-09-07 06:55:42.673,2021-09-07
1630997742673,79,1339,0.0,1474,2021-09-07 06:55:42.673,2021-09-07
1630997742673,79,1339,70.0,1419,2021-09-07 06:55:42.673,2021-09-07
1630997742673,79,1474,0.0,1339,2021-09-07 06:55:42.673,2021-09-07
1630997742673,79,1339,88.0,3956,2021-09-07 06:55:42.673,2021-09-07
1630997776568,79,1533,0.0,1339,2021-09-07 06:56:16.568,2021-09-07
1630997776568,79,1474,46.0,6450,2021-09-07 06:56:16.568,2021-09-07
1630997776568,79,1474,169.0,9853,2021-09-07 06:56:16.568,2021-09-07
1630997776568,79,1474,106.0,1464,2021-09-07 06:56:16.568,2021-09-07
1630997776568,79,1339,0.0,1474,2021-09-07 06:56:16.568,2021-09-07
1630997776568,79,1474,42.0,1533,2021-09-07 06:56:16.568,2021-09-07
1630997776568,79,1339,8.0,1403,2021-09-07 06:56:16.568,2021-09-07
1630997776568,79,1474,0.0,1339,2021-09-07 06:56:16.568,2021-09-07
1630997776568,79,1339,88.0,3956,2021-09-07 06:56:16.568,2021-09-07
1630997776568,79,1474,0.0,6055,2021-09-07 06:56:16.568,2021-09-07
1630997808620,79,1474,271.0,6450,2021-09-07 06:56:48.620,2021-09-07
1630997808620,79,1474,169.0,9853,2021-09-07 06:56:48.620,2021-09-07
1630997808620,79,1474,154.0,1464,2021-09-07 06:56:48.620,2021-09-07
1630997808620,79,1339,0.0,1474,2021-09-07 06:56:48.620,2021-09-07
1630997808620,79,1339,248.0,1403,2021-09-07 06:56:48.620,2021-09-07
1630997808620,79,1474,0.0,1339,2021-09-07 06:56:48.620,2021-09-07
1630997808620,79,1339,399.0,3956,2021-09-07 06:56:48.620,2021-09-07
1630997839648,79,1533,0.0,1339,2021-09-07 06:57:19.648,2021-09-07
1630997839648,79,1474,38.0,1462,2021-09-07 06:57:19.648,2021-09-07
1630997839648,79,1474,410.0,9853,2021-09-07 06:57:19.648,2021-09-07
1630997839648,79,1474,190.0,1464,2021-09-07 06:57:19.648,2021-09-07
1630997839648,79,1339,0.0,1474,2021-09-07 06:57:19.648,2021-09-07
1630997839648,79,1474,42.0,1533,2021-09-07 06:57:19.648,2021-09-07
1630997839648,79,1339,221.0,1404,2021-09-07 06:57:19.648,2021-09-07
1630997839648,79,1474,0.0,1339,2021-09-07 06:57:19.648,2021-09-07
1630997839648,79,1339,46.0,3957,2021-09-07 06:57:19.648,2021-09-07
1630997839648,79,1474,0.0,6055,2021-09-07 06:57:19.648,2021-09-07
1630997871598,79,1474,210.0,1462,2021-09-07 06:57:51.598,2021-09-07
1630997871598,79,1474,410.0,9853,2021-09-07 06:57:51.598,2021-09-07
1630997871598,79,1474,192.0,1464,2021-09-07 06:57:51.598,2021-09-07
1630997871598,79,1339,0.0,1474,2021-09-07 06:57:51.598,2021-09-07
1630997871598,79,1339,401.0,1404,2021-09-07 06:57:51.598,2021-09-07
1630997871598,79,1474,0.0,1339,2021-09-07 06:57:51.598,2021-09-07
1630997871598,79,1339,148.0,3957,2021-09-07 06:57:51.598,2021-09-07
1630997904879,79,1533,0.0,1339,2021-09-07 06:58:24.879,2021-09-07
1630997904879,79,1474,210.0,1462,2021-09-07 06:58:24.879,2021-09-07
1630997904879,79,1474,49.0,2028,2021-09-07 06:58:24.879,2021-09-07
1630997904879,79,1474,192.0,1464,2021-09-07 06:58:24.879,2021-09-07
1630997904879,79,1339,62.0,1474,2021-09-07 06:58:24.879,2021-09-07
1630997904879,79,1474,42.0,1533,2021-09-07 06:58:24.879,2021-09-07
1630997904879,79,1339,42.0,6448,2021-09-07 06:58:24.879,2021-09-07
1630997904879,79,1474,0.0,1339,2021-09-07 06:58:24.879,2021-09-07
1630997904879,79,1339,48.0,3958,2021-09-07 06:58:24.879,2021-09-07
1630997904879,79,1474,0.0,6055,2021-09-07 06:58:24.879,2021-09-07
1630997935000,79,1474,94.0,6055,2021-09-07 06:58:55.000,2021-09-07
1630997935000,79,1474,49.0,2028,2021-09-07 06:58:55.000,2021-09-07
1630997935000,79,1474,252.0,1464,2021-09-07 06:58:55.000,2021-09-07
1630997935000,79,1339,78.0,1474,2021-09-07 06:58:55.000,2021-09-07
1630997935000,79,1339,127.0,6448,2021-09-07 06:58:55.000,2021-09-07
1630997935000,79,1474,0.0,1339,2021-09-07 06:58:55.000,2021-09-07
1630997935000,79,1339,48.0,3958,2021-09-07 06:58:55.000,2021-09-07
1630997966321,79,1474,0.0,1463,2021-09-07 06:59:26.321,2021-09-07
1630997966321,79,1474,161.0,1531,2021-09-07 06:59:26.321,2021-09-07
1630997966321,79,1339,0.0,1474,2021-09-07 06:59:26.321,2021-09-07
1630997966321,79,1339,147.0,1474,2021-09-07 06:59:26.321,2021-09-07
1630997966321,79,1339,342.0,6448,2021-09-07 06:59:26.321,2021-09-07
1630997966321,79,1474,0.0,1339,2021-09-07 06:59:26.321,2021-09-07
1630997966321,79,1339,5.0,3959,2021-09-07 06:59:26.321,2021-09-07
1630997996837,79,1533,0.0,1339,2021-09-07 06:59:56.837,2021-09-07
1630997996837,79,1474,0.0,1463,2021-09-07 06:59:56.837,2021-09-07
1630997996837,79,1474,336.0,1531,2021-09-07 06:59:56.837,2021-09-07
1630997996837,79,1339,0.0,1474,2021-09-07 06:59:56.837,2021-09-07
1630997996837,79,1339,194.0,1474,2021-09-07 06:59:56.837,2021-09-07
1630997996837,79,1474,42.0,1533,2021-09-07 06:59:56.837,2021-09-07
1630997996837,79,1339,540.0,6448,2021-09-07 06:59:56.837,2021-09-07
1630997996837,79,1474,0.0,1339,2021-09-07 06:59:56.837,2021-09-07
1630997996837,79,1339,210.0,3959,2021-09-07 06:59:56.837,2021-09-07
1630997996837,79,1474,0.0,6055,2021-09-07 06:59:56.837,2021-09-07
1630998030016,79,1474,171.0,1463,2021-09-07 07:00:30.016,2021-09-07
1630998030016,79,1474,48.0,1320,2021-09-07 07:00:30.016,2021-09-07
1630998030016,79,1339,0.0,1474,2021-09-07 07:00:30.016,2021-09-07
1630998030016,79,1339,196.0,1474,2021-09-07 07:00:30.016,2021-09-07
1630998030016,79,1339,17.0,3956,2021-09-07 07:00:30.016,2021-09-07
1630998030016,79,1474,0.0,1339,2021-09-07 07:00:30.016,2021-09-07
1630998030016,79,1339,8.0,3962,2021-09-07 07:00:30.016,2021-09-07
1630998060326,79,1533,0.0,1339,2021-09-07 07:01:00.326,2021-09-07
1630998060326,79,1474,171.0,1463,2021-09-07 07:01:00.326,2021-09-07
1630998060326,79,1474,110.0,1320,2021-09-07 07:01:00.326,2021-09-07
1630998060326,79,1339,0.0,1474,2021-09-07 07:01:00.326,2021-09-07
1630998060326,79,1339,196.0,1474,2021-09-07 07:01:00.326,2021-09-07
1630998060326,79,1474,42.0,1533,2021-09-07 07:01:00.326,2021-09-07
1630998060326,79,1339,161.0,3956,2021-09-07 07:01:00.326,2021-09-07
1630998060326,79,1474,0.0,1339,2021-09-07 07:01:00.326,2021-09-07
1630998060326,79,1339,38.0,3962,2021-09-07 07:01:00.326,2021-09-07
1630998060326,79,1474,0.0,6055,2021-09-07 07:01:00.326,2021-09-07
1630998093505,79,1474,0.0,1464,2021-09-07 07:01:33.505,2021-09-07
1630998093505,79,1474,156.0,1533,2021-09-07 07:01:33.505,2021-09-07
1630998093505,79,1339,0.0,1474,2021-09-07 07:01:33.505,2021-09-07
1630998093505,79,1339,208.0,1474,2021-09-07 07:01:33.505,2021-09-07
1630998093505,79,1339,391.0,3956,2021-09-07 07:01:33.505,2021-09-07
1630998093505,79,1474,0.0,1339,2021-09-07 07:01:33.505,2021-09-07
1630998093505,79,1339,195.0,3962,2021-09-07 07:01:33.505,2021-09-07
1630998125716,79,1533,0.0,1339,2021-09-07 07:02:05.716,2021-09-07
1630998125716,79,1474,12.0,1464,2021-09-07 07:02:05.716,2021-09-07
1630998125716,79,1474,256.0,1533,2021-09-07 07:02:05.716,2021-09-07
1630998125716,79,1339,0.0,1474,2021-09-07 07:02:05.716,2021-09-07
1630998125716,79,1339,248.0,1474,2021-09-07 07:02:05.716,2021-09-07
1630998125716,79,1474,42.0,1533,2021-09-07 07:02:05.716,2021-09-07
1630998125716,79,1339,24.0,3957,2021-09-07 07:02:05.716,2021-09-07
1630998125716,79,1474,0.0,1339,2021-09-07 07:02:05.716,2021-09-07
1630998125716,79,1339,0.0,3463,2021-09-07 07:02:05.716,2021-09-07
1630998125716,79,1474,0.0,6055,2021-09-07 07:02:05.716,2021-09-07
1630998157404,79,1474,12.0,1464,2021-09-07 07:02:37.404,2021-09-07
1630998157404,79,1474,82.0,3920,2021-09-07 07:02:37.404,2021-09-07
1630998157404,79,1339,0.0,1474,2021-09-07 07:02:37.404,2021-09-07
1630998157404,79,1339,248.0,1474,2021-09-07 07:02:37.404,2021-09-07
1630998157404,79,1339,94.0,3957,2021-09-07 07:02:37.404,2021-09-07
1630998157404,79,1474,0.0,1339,2021-09-07 07:02:37.404,2021-09-07
1630998157404,79,1339,36.0,1321,2021-09-07 07:02:37.404,2021-09-07
1630998189865,79,1474,38.0,1464,2021-09-07 07:03:09.865,2021-09-07
1630998189865,79,1474,82.0,3920,2021-09-07 07:03:09.865,2021-09-07
1630998189865,79,1339,0.0,1474,2021-09-07 07:03:09.865,2021-09-07
1630998189865,79,1339,248.0,1474,2021-09-07 07:03:09.865,2021-09-07
1630998189865,79,1339,229.0,3957,2021-09-07 07:03:09.865,2021-09-07
1630998189865,79,1474,0.0,1339,2021-09-07 07:03:09.865,2021-09-07
1630998189865,79,1339,213.0,1321,2021-09-07 07:03:09.865,2021-09-07
1630998220278,79,1474,66.0,1464,2021-09-07 07:03:40.278,2021-09-07
1630998220278,79,1474,0.0,3902,2021-09-07 07:03:40.278,2021-09-07
1630998220278,79,1339,0.0,1474,2021-09-07 07:03:40.278,2021-09-07
1630998220278,79,1339,304.0,1474,2021-09-07 07:03:40.278,2021-09-07
1630998220278,79,1339,102.0,3958,2021-09-07 07:03:40.278,2021-09-07
1630998220278,79,1474,131.0,1339,2021-09-07 07:03:40.278,2021-09-07
1630998220278,79,1339,539.0,1321,2021-09-07 07:03:40.278,2021-09-07
1630998253764,79,1533,0.0,1339,2021-09-07 07:04:13.764,2021-09-07
1630998253764,79,1474,66.0,1464,2021-09-07 07:04:13.764,2021-09-07
1630998253764,79,1474,0.0,3902,2021-09-07 07:04:13.764,2021-09-07
1630998253764,79,1339,0.0,1474,2021-09-07 07:04:13.764,2021-09-07
1630998253764,79,1339,377.0,1474,2021-09-07 07:04:13.764,2021-09-07
1630998253764,79,1474,42.0,1533,2021-09-07 07:04:13.764,2021-09-07
1630998253764,79,1339,204.0,3958,2021-09-07 07:04:13.764,2021-09-07
1630998253764,79,1474,248.0,1339,2021-09-07 07:04:13.764,2021-09-07
1630998253764,79,1339,0.0,1551,2021-09-07 07:04:13.764,2021-09-07
1630998253764,79,1474,0.0,6055,2021-09-07 07:04:13.764,2021-09-07
1630998284690,79,1474,96.0,1464,2021-09-07 07:04:44.690,2021-09-07
1630998284690,79,1474,36.0,3903,2021-09-07 07:04:44.690,2021-09-07
1630998284690,79,1339,0.0,1474,2021-09-07 07:04:44.690,2021-09-07
1630998284690,79,1339,0.0,2083,2021-09-07 07:04:44.690,2021-09-07
1630998284690,79,1339,212.0,3959,2021-09-07 07:04:44.690,2021-09-07
1630998284690,79,1474,457.0,1339,2021-09-07 07:04:44.690,2021-09-07
1630998284690,79,1339,144.0,1551,2021-09-07 07:04:44.690,2021-09-07
1630998317663,79,1474,111.0,1464,2021-09-07 07:05:17.663,2021-09-07
1630998317663,79,1474,257.0,3903,2021-09-07 07:05:17.663,2021-09-07
1630998317663,79,1339,0.0,1474,2021-09-07 07:05:17.663,2021-09-07
1630998317663,79,1339,42.0,2083,2021-09-07 07:05:17.663,2021-09-07
1630998317663,79,1339,212.0,3959,2021-09-07 07:05:17.663,2021-09-07
1630998317663,79,1474,231.0,2041,2021-09-07 07:05:17.663,2021-09-07
1630998317663,79,1339,278.0,1551,2021-09-07 07:05:17.663,2021-09-07
1630998348486,79,1533,0.0,1339,2021-09-07 07:05:48.486,2021-09-07
1630998348486,79,1474,121.0,1464,2021-09-07 07:05:48.486,2021-09-07
1630998348486,79,1474,257.0,3903,2021-09-07 07:05:48.486,2021-09-07
1630998348486,79,1339,0.0,1474,2021-09-07 07:05:48.486,2021-09-07
1630998348486,79,1339,98.0,2083,2021-09-07 07:05:48.486,2021-09-07
1630998348486,79,1474,42.0,1533,2021-09-07 07:05:48.486,2021-09-07
1630998348486,79,1339,70.0,3962,2021-09-07 07:05:48.486,2021-09-07
1630998348486,79,1474,51.0,2042,2021-09-07 07:05:48.486,2021-09-07
1630998348486,79,1339,304.0,1551,2021-09-07 07:05:48.486,2021-09-07
1630998348486,79,1474,0.0,6055,2021-09-07 07:05:48.486,2021-09-07
1630998380231,79,1533,0.0,1339,2021-09-07 07:06:20.231,2021-09-07
1630998380231,79,1474,175.0,1464,2021-09-07 07:06:20.231,2021-09-07
1630998380231,79,1474,0.0,3904,2021-09-07 07:06:20.231,2021-09-07
1630998380231,79,1339,0.0,1474,2021-09-07 07:06:20.231,2021-09-07
1630998380231,79,1339,216.0,2083,2021-09-07 07:06:20.231,2021-09-07
1630998380231,79,1474,42.0,1533,2021-09-07 07:06:20.231,2021-09-07
1630998380231,79,1339,262.0,3962,2021-09-07 07:06:20.231,2021-09-07
1630998380231,79,1474,0.0,2043,2021-09-07 07:06:20.231,2021-09-07
1630998380231,79,1339,0.0,2022,2021-09-07 07:06:20.231,2021-09-07
1630998380231,79,1474,0.0,6055,2021-09-07 07:06:20.231,2021-09-07
1630998412291,79,1474,175.0,1464,2021-09-07 07:06:52.291,2021-09-07
1630998412291,79,1474,0.0,3904,2021-09-07 07:06:52.291,2021-09-07
1630998412291,79,1339,0.0,1474,2021-09-07 07:06:52.291,2021-09-07
1630998412291,79,1339,44.0,1402,2021-09-07 07:06:52.291,2021-09-07
1630998412291,79,1339,262.0,3962,2021-09-07 07:06:52.291,2021-09-07
1630998412291,79,1474,52.0,2043,2021-09-07 07:06:52.291,2021-09-07
1630998412291,79,1339,34.0,2022,2021-09-07 07:06:52.291,2021-09-07
1630998445256,79,1474,183.0,1464,2021-09-07 07:07:25.256,2021-09-07
1630998445256,79,1474,0.0,3904,2021-09-07 07:07:25.256,2021-09-07
1630998445256,79,1339,0.0,1474,2021-09-07 07:07:25.256,2021-09-07
1630998445256,79,1339,0.0,1419,2021-09-07 07:07:25.256,2021-09-07
1630998445256,79,1339,1.0,1321,2021-09-07 07:07:25.256,2021-09-07
1630998445256,79,1474,291.0,2043,2021-09-07 07:07:25.256,2021-09-07
1630998445256,79,1339,220.0,2022,2021-09-07 07:07:25.256,2021-09-07
1630998476591,79,1339,0.0,1474,2021-09-07 07:07:56.591,2021-09-07
1630998476591,79,1474,197.0,3904,2021-09-07 07:07:56.591,2021-09-07
1630998476591,79,1339,0.0,1474,2021-09-07 07:07:56.591,2021-09-07
1630998476591,79,1339,53.0,1419,2021-09-07 07:07:56.591,2021-09-07
1630998476591,79,1339,254.0,1321,2021-09-07 07:07:56.591,2021-09-07
1630998476591,79,1474,40.0,9853,2021-09-07 07:07:56.591,2021-09-07
1630998476591,79,1339,36.0,1043,2021-09-07 07:07:56.591,2021-09-07
1630998509973,79,1533,0.0,1339,2021-09-07 07:08:29.973,2021-09-07
1630998509973,79,1339,0.0,1474,2021-09-07 07:08:29.973,2021-09-07
1630998509973,79,1474,296.0,3904,2021-09-07 07:08:29.973,2021-09-07
1630998509973,79,1339,0.0,1474,2021-09-07 07:08:29.973,2021-09-07
1630998509973,79,1339,90.0,1419,2021-09-07 07:08:29.973,2021-09-07
1630998509973,79,1474,42.0,1533,2021-09-07 07:08:29.973,2021-09-07
1630998509973,79,1339,432.0,1321,2021-09-07 07:08:29.973,2021-09-07
1630998509973,79,1474,146.0,9853,2021-09-07 07:08:29.973,2021-09-07
1630998509973,79,1339,258.0,1043,2021-09-07 07:08:29.973,2021-09-07
1630998509973,79,1474,0.0,6055,2021-09-07 07:08:29.973,2021-09-07
1630998540386,79,1339,0.0,1474,2021-09-07 07:09:00.386,2021-09-07
1630998540386,79,1474,296.0,3904,2021-09-07 07:09:00.386,2021-09-07
1630998540386,79,1339,0.0,1474,2021-09-07 07:09:00.386,2021-09-07
1630998540386,79,1339,36.0,1403,2021-09-07 07:09:00.386,2021-09-07
1630998540386,79,1339,432.0,1321,2021-09-07 07:09:00.386,2021-09-07
1630998540386,79,1474,154.0,9853,2021-09-07 07:09:00.386,2021-09-07
1630998540386,79,1339,385.0,1043,2021-09-07 07:09:00.386,2021-09-07
1630998574391,79,1339,0.0,1474,2021-09-07 07:09:34.391,2021-09-07
1630998574391,79,1474,224.0,3905,2021-09-07 07:09:34.391,2021-09-07
1630998574391,79,1339,0.0,1474,2021-09-07 07:09:34.391,2021-09-07
1630998574391,79,1339,36.0,1403,2021-09-07 07:09:34.391,2021-09-07
1630998574391,79,1339,98.0,1551,2021-09-07 07:09:34.391,2021-09-07
1630998574391,79,1474,154.0,9853,2021-09-07 07:09:34.391,2021-09-07
1630998574391,79,1339,40.0,2037,2021-09-07 07:09:34.391,2021-09-07
1630998604694,79,1339,0.0,1474,2021-09-07 07:10:04.694,2021-09-07
1630998604694,79,1474,69.0,3911,2021-09-07 07:10:04.694,2021-09-07
1630998604694,79,1339,0.0,1474,2021-09-07 07:10:04.694,2021-09-07
1630998604694,79,1339,234.0,1403,2021-09-07 07:10:04.694,2021-09-07
1630998604694,79,1339,294.0,1551,2021-09-07 07:10:04.694,2021-09-07
1630998604694,79,1474,249.0,2028,2021-09-07 07:10:04.694,2021-09-07
1630998604694,79,1339,87.0,2038,2021-09-07 07:10:04.694,2021-09-07
1630998638282,79,1339,0.0,1474,2021-09-07 07:10:38.282,2021-09-07
1630998638282,79,1474,401.0,3911,2021-09-07 07:10:38.282,2021-09-07
1630998638282,79,1339,0.0,1474,2021-09-07 07:10:38.282,2021-09-07
1630998638282,79,1339,105.0,1404,2021-09-07 07:10:38.282,2021-09-07
1630998638282,79,1339,163.0,2022,2021-09-07 07:10:38.282,2021-09-07
1630998638282,79,1474,147.0,1531,2021-09-07 07:10:38.282,2021-09-07
1630998638282,79,1339,38.0,2039,2021-09-07 07:10:38.282,2021-09-07
1630998670743,79,1339,0.0,1474,2021-09-07 07:11:10.743,2021-09-07
1630998670743,79,1474,405.0,3911,2021-09-07 07:11:10.743,2021-09-07
1630998670743,79,1339,0.0,1474,2021-09-07 07:11:10.743,2021-09-07
1630998670743,79,1339,276.0,1404,2021-09-07 07:11:10.743,2021-09-07
1630998670743,79,1339,163.0,2022,2021-09-07 07:11:10.743,2021-09-07
1630998670743,79,1474,294.0,1531,2021-09-07 07:11:10.743,2021-09-07
1630998670743,79,1339,153.0,2039,2021-09-07 07:11:10.743,2021-09-07
1630998702456,79,1533,0.0,1339,2021-09-07 07:11:42.456,2021-09-07
1630998702456,79,1339,0.0,1474,2021-09-07 07:11:42.456,2021-09-07
1630998702456,79,1474,414.0,3911,2021-09-07 07:11:42.456,2021-09-07
1630998702456,79,1339,0.0,1474,2021-09-07 07:11:42.456,2021-09-07
1630998702456,79,1339,340.0,1404,2021-09-07 07:11:42.456,2021-09-07
1630998702456,79,1474,42.0,1533,2021-09-07 07:11:42.456,2021-09-07
1630998702456,79,1339,380.0,1043,2021-09-07 07:11:42.456,2021-09-07
1630998702456,79,1474,0.0,1320,2021-09-07 07:11:42.456,2021-09-07
1630998702456,79,1474,0.0,1339,2021-09-07 07:11:42.456,2021-09-07
1630998702456,79,1474,0.0,6055,2021-09-07 07:11:42.456,2021-09-07
1630998735563,79,1533,0.0,1339,2021-09-07 07:12:15.563,2021-09-07
1630998735563,79,1339,0.0,1474,2021-09-07 07:12:15.563,2021-09-07
1630998735563,79,1474,46.0,6450,2021-09-07 07:12:15.563,2021-09-07
1630998735563,79,1339,0.0,1474,2021-09-07 07:12:15.563,2021-09-07
1630998735563,79,1339,388.0,1404,2021-09-07 07:12:15.563,2021-09-07
1630998735563,79,1474,42.0,1533,2021-09-07 07:12:15.563,2021-09-07
1630998735563,79,1339,0.0,2037,2021-09-07 07:12:15.563,2021-09-07
1630998735563,79,1474,68.0,1320,2021-09-07 07:12:15.563,2021-09-07
1630998735563,79,1474,0.0,1339,2021-09-07 07:12:15.563,2021-09-07
1630998735563,79,1474,0.0,6055,2021-09-07 07:12:15.563,2021-09-07
1630998768639,79,1339,0.0,1474,2021-09-07 07:12:48.639,2021-09-07
1630998768639,79,1474,46.0,6450,2021-09-07 07:12:48.639,2021-09-07
1630998768639,79,1339,0.0,1474,2021-09-07 07:12:48.639,2021-09-07
1630998768639,79,1339,67.0,6448,2021-09-07 07:12:48.639,2021-09-07
1630998768639,79,1339,34.0,2037,2021-09-07 07:12:48.639,2021-09-07
1630998768639,79,1474,0.0,1533,2021-09-07 07:12:48.639,2021-09-07
1630998768639,79,1474,0.0,1339,2021-09-07 07:12:48.639,2021-09-07
1630998798950,79,1339,0.0,1474,2021-09-07 07:13:18.950,2021-09-07
1630998798950,79,1474,0.0,1462,2021-09-07 07:13:18.950,2021-09-07
1630998798950,79,1339,0.0,1474,2021-09-07 07:13:18.950,2021-09-07
1630998798950,79,1339,192.0,6448,2021-09-07 07:13:18.950,2021-09-07
1630998798950,79,1339,36.0,2038,2021-09-07 07:13:18.950,2021-09-07
1630998798950,79,1474,56.0,1533,2021-09-07 07:13:18.950,2021-09-07
1630998798950,79,1474,0.0,1339,2021-09-07 07:13:18.950,2021-09-07
1630998830594,79,1339,0.0,1474,2021-09-07 07:13:50.594,2021-09-07
1630998830594,79,1474,38.0,1462,2021-09-07 07:13:50.594,2021-09-07
1630998830594,79,1339,0.0,1474,2021-09-07 07:13:50.594,2021-09-07
1630998830594,79,1339,507.0,6448,2021-09-07 07:13:50.594,2021-09-07
1630998830594,79,1339,36.0,2038,2021-09-07 07:13:50.594,2021-09-07
