time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996301040,82,4263,148.0,5753,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,4263,186.0,4058,2021-09-07 06:31:41.040,2021-09-07
1630996301040,82,4263,154.0,4054,2021-09-07 06:31:41.040,2021-09-07
1630996332682,82,5726,39.0,5722,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,4263,0.0,4263,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,4263,205.0,3225,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,5726,44.0,1308,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,4263,79.0,6070,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,5726,8.0,2608,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,5726,42.0,2548,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,5726,53.0,4262,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,5726,0.0,4262,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,5726,56.0,2604,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,4263,237.0,636,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,4263,38.0,5151,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,5726,0.0,2539,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,5726,0.0,5723,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,5726,34.0,4262,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,4263,266.0,5754,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,4263,166.0,2671,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,5726,54.0,4003,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,5726,0.0,5729,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,4263,36.0,5161,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,4263,290.0,5753,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,4263,257.0,4058,2021-09-07 06:32:12.682,2021-09-07
1630996332682,82,4263,329.0,4054,2021-09-07 06:32:12.682,2021-09-07
1630996365246,82,5726,264.0,5722,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,4263,0.0,4263,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,4263,1.0,3230,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,5726,44.0,1308,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,4263,0.0,6071,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,5726,89.0,2608,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,5726,0.0,5718,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,5726,53.0,4262,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,5726,0.0,4262,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,5726,0.0,5121,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,4263,338.0,636,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,4263,38.0,5151,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,5726,279.0,2539,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,5726,39.0,5723,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,5726,179.0,4262,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,4263,272.0,5754,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,4263,0.0,636,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,5726,229.0,4003,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,5726,0.0,5726,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,4263,0.0,2667,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,4263,34.0,5754,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,4263,5.0,4059,2021-09-07 06:32:45.246,2021-09-07
1630996365246,82,4263,44.0,4055,2021-09-07 06:32:45.246,2021-09-07
1630996398629,82,5726,0.0,5723,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,4263,0.0,4263,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,4263,10.0,3230,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,5726,0.0,4005,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,4263,151.0,6071,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,5726,0.0,5721,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,5726,44.0,5718,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,5726,53.0,4262,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,5726,46.0,4262,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,5726,192.0,5121,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,4263,465.0,636,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,4263,0.0,5159,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,5726,0.0,2544,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,5726,0.0,5724,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,5726,179.0,4262,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,4263,0.0,1258,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,4263,57.0,636,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,5726,235.0,4003,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,4263,0.0,5732,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,4263,152.0,2667,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,4263,146.0,5754,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,4263,5.0,4059,2021-09-07 06:33:18.629,2021-09-07
1630996398629,82,4263,252.0,4055,2021-09-07 06:33:18.629,2021-09-07
1630996431296,82,5726,0.0,5723,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,4263,0.0,4263,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,4263,51.0,3230,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,5726,121.0,4005,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,4263,223.0,6071,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,5726,46.0,5721,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,5726,2.0,5123,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,5726,53.0,4262,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,5726,34.0,4262,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,5726,0.0,5719,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,4263,0.0,6601,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,4263,38.0,5159,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,5727,0.0,5727,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,5726,46.0,2544,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,5726,38.0,5724,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,5726,211.0,4262,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,4263,0.0,1258,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,4263,147.0,636,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,5726,263.0,4003,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,4263,0.0,5732,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,4263,0.0,2668,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,4263,165.0,5754,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,4263,21.0,4059,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,4263,252.0,4055,2021-09-07 06:33:51.296,2021-09-07
1630996431296,82,3225,374.0,636,2021-09-07 06:33:51.296,2021-09-07
1630996464679,82,5726,0.0,5723,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,5726,0.0,4262,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,4263,209.0,3230,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,5726,0.0,4006,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,4263,0.0,4053,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,5726,151.0,5721,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,5726,30.0,5123,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,5726,53.0,4262,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,5726,179.0,4262,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,5726,40.0,5719,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,4263,98.0,6601,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,4263,0.0,5757,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,5726,189.0,2544,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,5726,0.0,5725,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,5726,38.0,4002,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,4263,65.0,1258,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,4263,307.0,636,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,5726,3.0,1308,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,4263,55.0,5732,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,4263,40.0,2668,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,4263,170.0,5754,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,4263,0.0,4263,2021-09-07 06:34:24.679,2021-09-07
1630996464679,82,4263,229.0,4066,2021-09-07 06:34:24.679,2021-09-07
1630996497141,82,5726,107.0,5723,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,5726,0.0,4262,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,4263,320.0,3230,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,5726,2.0,4006,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,4263,38.0,4053,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,5726,175.0,5721,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,5726,239.0,5123,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,5726,53.0,4262,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,5726,179.0,4262,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,5726,52.0,5719,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,4263,279.0,6601,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,4263,36.0,5757,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,5726,50.0,2548,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,5726,57.0,5725,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,5726,199.0,4002,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,4263,206.0,1258,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,4263,363.0,636,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,5726,3.0,1308,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,4263,0.0,5732,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,4263,38.0,5155,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,4263,170.0,5754,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,4263,0.0,4263,2021-09-07 06:34:57.141,2021-09-07
1630996497141,82,4263,230.0,4066,2021-09-07 06:34:57.141,2021-09-07
1630996530194,82,5726,0.0,5724,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,5726,77.0,4262,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,4263,42.0,6070,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,5726,209.0,4006,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,4263,367.0,4053,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,5726,193.0,5721,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,5726,410.0,5123,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,5726,53.0,4262,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,5726,179.0,4262,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,5726,239.0,5719,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,4263,2.0,2401,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,4263,0.0,2672,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,5726,0.0,5718,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,5726,0.0,5729,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,5726,9.0,4003,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,4263,36.0,5756,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,4263,0.0,6601,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,5726,44.0,1308,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,4263,118.0,5732,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,4263,277.0,5155,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,4263,212.0,5754,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,4263,0.0,4263,2021-09-07 06:35:30.194,2021-09-07
1630996530194,82,4263,5.0,1310,2021-09-07 06:35:30.194,2021-09-07
1630996562270,82,5726,176.0,5724,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,5726,0.0,4262,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,4263,355.0,6070,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,5726,0.0,4007,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,4263,38.0,4054,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,5726,230.0,5721,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,5726,0.0,5120,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,5726,64.0,4262,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,5726,0.0,4002,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,5726,431.0,5719,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,4263,61.0,2401,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,4263,162.0,2672,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,5726,275.0,5718,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,5726,0.0,5726,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,5726,0.0,1308,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,4263,200.0,5756,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,4263,107.0,6601,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,5726,48.0,4005,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,4263,36.0,5751,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,4263,284.0,5155,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,4263,212.0,5754,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,5726,0.0,4262,2021-09-07 06:36:02.270,2021-09-07
1630996562270,82,4263,112.0,1310,2021-09-07 06:36:02.270,2021-09-07
1630996595141,82,5726,0.0,5725,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,5726,34.0,4262,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,4263,5.0,6071,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,5726,0.0,4007,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,4263,195.0,4054,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,5726,0.0,5722,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,5726,0.0,5120,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,5726,64.0,4262,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,5726,12.0,4002,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,5726,3.0,5720,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,4263,263.0,2401,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,4263,0.0,2670,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,5726,275.0,5718,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,5726,0.0,5726,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,5726,0.0,1308,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,4263,0.0,2663,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,4263,107.0,6601,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,5726,143.0,4005,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,4263,175.0,5751,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,4263,284.0,5155,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,4263,212.0,5754,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,5726,0.0,4262,2021-09-07 06:36:35.141,2021-09-07
1630996595141,82,4263,233.0,1310,2021-09-07 06:36:35.141,2021-09-07
1630996628114,82,5726,175.0,5725,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,5726,178.0,4262,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,4263,46.0,6071,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,5726,68.0,4007,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,4263,3.0,4055,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,5726,22.0,5722,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,5726,8.0,5119,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,5726,64.0,4262,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,5726,221.0,4002,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,5726,38.0,5720,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,4263,92.0,6608,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,4263,0.0,2670,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,5726,38.0,5123,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,4263,0.0,5732,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,5726,0.0,1308,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,4263,123.0,2663,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,4263,454.0,6601,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,5726,4.0,4006,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,4263,49.0,5753,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,4263,0.0,5151,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,4263,268.0,5754,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,5726,0.0,4262,2021-09-07 06:37:08.114,2021-09-07
1630996628114,82,4263,308.0,1310,2021-09-07 06:37:08.114,2021-09-07
1630996660576,82,5726,124.0,5729,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,5726,183.0,4262,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,4263,270.0,6071,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,5726,349.0,4007,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,4263,238.0,4055,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,5726,204.0,5722,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,5726,237.0,5119,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,5726,79.0,4262,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,5726,42.0,4003,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,5726,0.0,2608,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,4263,180.0,6608,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,4263,0.0,2670,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,5726,314.0,5123,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,4263,0.0,5732,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,5726,5.0,1308,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,4263,51.0,2669,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,4263,504.0,6601,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,5726,63.0,4006,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,4263,224.0,5753,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,4263,118.0,5151,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,4263,268.0,5754,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,5726,124.0,4262,2021-09-07 06:37:40.576,2021-09-07
1630996660576,82,4263,0.0,4058,2021-09-07 06:37:40.576,2021-09-07
1630996694267,82,5726,0.0,5726,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,5726,317.0,4262,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,4263,0.0,4053,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,5726,349.0,4007,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,4263,3.0,4066,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,5726,0.0,5723,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,5726,0.0,2603,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,5726,112.0,4262,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,5726,145.0,4003,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,5726,42.0,2608,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,4263,300.0,6608,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,4263,64.0,2670,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,5726,387.0,5123,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,4263,0.0,5732,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,5726,5.0,1308,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,4263,51.0,2669,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,4263,528.0,6601,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,5726,0.0,4007,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,4263,349.0,5753,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,4263,331.0,5151,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,4263,268.0,5754,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,5726,0.0,4262,2021-09-07 06:38:14.267,2021-09-07
1630996694267,82,4263,67.0,4058,2021-09-07 06:38:14.267,2021-09-07
1630996726524,82,5726,0.0,5726,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,5726,317.0,4262,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,4263,0.0,4053,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,5726,349.0,4007,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,4263,3.0,4066,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,5726,0.0,5723,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,5726,0.0,2603,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,5726,112.0,4262,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,5726,145.0,4003,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,5726,42.0,2608,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,4263,300.0,6608,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,4263,64.0,2670,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,5726,387.0,5123,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,4263,0.0,5732,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,5726,5.0,1308,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,4263,51.0,2669,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,4263,528.0,6601,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,5726,0.0,4007,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,4263,349.0,5753,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,4263,331.0,5151,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,4263,268.0,5754,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,5726,0.0,4262,2021-09-07 06:38:46.524,2021-09-07
1630996726524,82,4263,67.0,4058,2021-09-07 06:38:46.524,2021-09-07
1630996758272,82,5726,0.0,5726,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,5726,317.0,4262,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,4263,0.0,4053,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,5726,349.0,4007,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,4263,3.0,4066,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,5726,0.0,5723,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,5726,0.0,2603,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,5726,112.0,4262,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,5726,145.0,4003,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,5726,42.0,2608,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,4263,300.0,6608,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,4263,64.0,2670,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,5726,387.0,5123,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,4263,0.0,5732,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,5726,5.0,1308,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,4263,51.0,2669,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,4263,528.0,6601,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,5726,0.0,4007,2021-09-07 06:39:18.272,2021-09-07
1630996758272,82,4263,349.0,5753,2021-09-07 06:39:18.272,2021-09-07
