time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997935000,87,1112,485.0,1195,2021-09-07 06:58:55.000,2021-09-07
1630997935000,87,1112,0.0,1112,2021-09-07 06:58:55.000,2021-09-07
1630997935000,87,4014,2.0,4160,2021-09-07 06:58:55.000,2021-09-07
1630997935000,87,1112,50.0,5174,2021-09-07 06:58:55.000,2021-09-07
1630997966321,87,4014,27.0,7089,2021-09-07 06:59:26.321,2021-09-07
1630997966321,87,4014,36.0,4158,2021-09-07 06:59:26.321,2021-09-07
1630997966321,87,4014,13.0,1303,2021-09-07 06:59:26.321,2021-09-07
1630997966321,87,1112,496.0,2519,2021-09-07 06:59:26.321,2021-09-07
1630997966321,87,4014,1.0,4601,2021-09-07 06:59:26.321,2021-09-07
1630997966321,87,4014,504.0,1099,2021-09-07 06:59:26.321,2021-09-07
1630997966321,87,4014,0.0,4659,2021-09-07 06:59:26.321,2021-09-07
1630997966321,87,1112,290.0,2864,2021-09-07 06:59:26.321,2021-09-07
1630997966321,87,1112,1.0,3235,2021-09-07 06:59:26.321,2021-09-07
1630997966321,87,1112,510.0,2519,2021-09-07 06:59:26.321,2021-09-07
1630997966321,87,4014,258.0,4658,2021-09-07 06:59:26.321,2021-09-07
1630997966321,87,4014,0.0,4014,2021-09-07 06:59:26.321,2021-09-07
1630997966321,87,4014,204.0,4658,2021-09-07 06:59:26.321,2021-09-07
1630997966321,87,1112,84.0,1196,2021-09-07 06:59:26.321,2021-09-07
1630997966321,87,1112,0.0,1112,2021-09-07 06:59:26.321,2021-09-07
1630997966321,87,4014,216.0,4160,2021-09-07 06:59:26.321,2021-09-07
1630997966321,87,1112,200.0,1193,2021-09-07 06:59:26.321,2021-09-07
1630997996837,87,4014,107.0,7089,2021-09-07 06:59:56.837,2021-09-07
1630997996837,87,4014,170.0,4158,2021-09-07 06:59:56.837,2021-09-07
1630997996837,87,4014,58.0,1303,2021-09-07 06:59:56.837,2021-09-07
1630997996837,87,1112,592.0,2519,2021-09-07 06:59:56.837,2021-09-07
1630997996837,87,4014,161.0,4601,2021-09-07 06:59:56.837,2021-09-07
1630997996837,87,4014,0.0,1116,2021-09-07 06:59:56.837,2021-09-07
1630997996837,87,4014,0.0,4659,2021-09-07 06:59:56.837,2021-09-07
1630997996837,87,1112,16.0,4062,2021-09-07 06:59:56.837,2021-09-07
1630997996837,87,1112,34.0,3235,2021-09-07 06:59:56.837,2021-09-07
1630997996837,87,1112,0.0,4116,2021-09-07 06:59:56.837,2021-09-07
1630997996837,87,4014,258.0,4658,2021-09-07 06:59:56.837,2021-09-07
1630997996837,87,4014,0.0,4014,2021-09-07 06:59:56.837,2021-09-07
1630997996837,87,4014,220.0,4658,2021-09-07 06:59:56.837,2021-09-07
1630997996837,87,1112,98.0,1196,2021-09-07 06:59:56.837,2021-09-07
1630997996837,87,1112,0.0,1112,2021-09-07 06:59:56.837,2021-09-07
1630997996837,87,4014,0.0,4168,2021-09-07 06:59:56.837,2021-09-07
1630997996837,87,1112,277.0,1193,2021-09-07 06:59:56.837,2021-09-07
1630998030016,87,4014,100.0,4599,2021-09-07 07:00:30.016,2021-09-07
1630998030016,87,4014,60.0,4163,2021-09-07 07:00:30.016,2021-09-07
1630998030016,87,4014,388.0,1303,2021-09-07 07:00:30.016,2021-09-07
1630998030016,87,1112,202.0,4116,2021-09-07 07:00:30.016,2021-09-07
1630998030016,87,4014,171.0,4602,2021-09-07 07:00:30.016,2021-09-07
1630998030016,87,4014,41.0,1116,2021-09-07 07:00:30.016,2021-09-07
1630998030016,87,4014,15.0,4659,2021-09-07 07:00:30.016,2021-09-07
1630998030016,87,1112,140.0,4062,2021-09-07 07:00:30.016,2021-09-07
1630998030016,87,1112,191.0,3235,2021-09-07 07:00:30.016,2021-09-07
1630998030016,87,1112,223.0,4116,2021-09-07 07:00:30.016,2021-09-07
1630998030016,87,4014,286.0,4658,2021-09-07 07:00:30.016,2021-09-07
1630998030016,87,4014,0.0,4014,2021-09-07 07:00:30.016,2021-09-07
1630998030016,87,4014,230.0,4658,2021-09-07 07:00:30.016,2021-09-07
1630998030016,87,1112,236.0,1196,2021-09-07 07:00:30.016,2021-09-07
1630998030016,87,1112,0.0,1112,2021-09-07 07:00:30.016,2021-09-07
1630998030016,87,4014,182.0,4168,2021-09-07 07:00:30.016,2021-09-07
1630998030016,87,1112,0.0,1195,2021-09-07 07:00:30.016,2021-09-07
1630998060326,87,4014,100.0,4599,2021-09-07 07:01:00.326,2021-09-07
1630998060326,87,4014,60.0,4163,2021-09-07 07:01:00.326,2021-09-07
1630998060326,87,4014,388.0,1303,2021-09-07 07:01:00.326,2021-09-07
1630998060326,87,1112,202.0,4116,2021-09-07 07:01:00.326,2021-09-07
1630998060326,87,4014,0.0,4658,2021-09-07 07:01:00.326,2021-09-07
1630998060326,87,4014,41.0,1116,2021-09-07 07:01:00.326,2021-09-07
1630998060326,87,4014,15.0,4659,2021-09-07 07:01:00.326,2021-09-07
1630998060326,87,1112,140.0,4062,2021-09-07 07:01:00.326,2021-09-07
1630998060326,87,1112,191.0,3235,2021-09-07 07:01:00.326,2021-09-07
1630998060326,87,1112,223.0,4116,2021-09-07 07:01:00.326,2021-09-07
1630998060326,87,4014,286.0,4658,2021-09-07 07:01:00.326,2021-09-07
1630998060326,87,4014,0.0,4014,2021-09-07 07:01:00.326,2021-09-07
1630998060326,87,4014,230.0,4658,2021-09-07 07:01:00.326,2021-09-07
1630998060326,87,1112,236.0,1196,2021-09-07 07:01:00.326,2021-09-07
1630998060326,87,4014,34.0,4169,2021-09-07 07:01:00.326,2021-09-07
1630998060326,87,1112,54.0,1195,2021-09-07 07:01:00.326,2021-09-07
1630998093505,87,4014,24.0,4600,2021-09-07 07:01:33.505,2021-09-07
1630998093505,87,4014,58.0,4159,2021-09-07 07:01:33.505,2021-09-07
1630998093505,87,4014,46.0,4153,2021-09-07 07:01:33.505,2021-09-07
1630998093505,87,1112,0.0,1112,2021-09-07 07:01:33.505,2021-09-07
1630998093505,87,4014,77.0,4658,2021-09-07 07:01:33.505,2021-09-07
1630998093505,87,4014,104.0,5102,2021-09-07 07:01:33.505,2021-09-07
1630998093505,87,4014,42.0,4659,2021-09-07 07:01:33.505,2021-09-07
1630998093505,87,1112,0.0,4101,2021-09-07 07:01:33.505,2021-09-07
1630998093505,87,1112,9.0,3236,2021-09-07 07:01:33.505,2021-09-07
1630998093505,87,1112,0.0,1112,2021-09-07 07:01:33.505,2021-09-07
1630998093505,87,4014,300.0,4658,2021-09-07 07:01:33.505,2021-09-07
1630998093505,87,4014,0.0,4014,2021-09-07 07:01:33.505,2021-09-07
1630998093505,87,4014,245.0,4658,2021-09-07 07:01:33.505,2021-09-07
1630998093505,87,1112,357.0,1196,2021-09-07 07:01:33.505,2021-09-07
1630998093505,87,4014,34.0,4169,2021-09-07 07:01:33.505,2021-09-07
1630998093505,87,1112,367.0,1195,2021-09-07 07:01:33.505,2021-09-07
1630998125716,87,4014,61.0,4600,2021-09-07 07:02:05.716,2021-09-07
1630998125716,87,4014,38.0,4160,2021-09-07 07:02:05.716,2021-09-07
1630998125716,87,4014,369.0,4153,2021-09-07 07:02:05.716,2021-09-07
1630998125716,87,1112,0.0,1112,2021-09-07 07:02:05.716,2021-09-07
1630998125716,87,4014,173.0,4658,2021-09-07 07:02:05.716,2021-09-07
1630998125716,87,4014,8.0,7089,2021-09-07 07:02:05.716,2021-09-07
1630998125716,87,4014,272.0,4659,2021-09-07 07:02:05.716,2021-09-07
1630998125716,87,1112,36.0,4101,2021-09-07 07:02:05.716,2021-09-07
1630998125716,87,1112,248.0,3236,2021-09-07 07:02:05.716,2021-09-07
1630998125716,87,1112,0.0,1112,2021-09-07 07:02:05.716,2021-09-07
1630998125716,87,4014,300.0,4658,2021-09-07 07:02:05.716,2021-09-07
1630998125716,87,4014,253.0,4658,2021-09-07 07:02:05.716,2021-09-07
1630998125716,87,1112,19.0,4059,2021-09-07 07:02:05.716,2021-09-07
1630998125716,87,4014,39.0,4162,2021-09-07 07:02:05.716,2021-09-07
1630998125716,87,4014,0.0,1183,2021-09-07 07:02:05.716,2021-09-07
1630998125716,87,1112,62.0,1196,2021-09-07 07:02:05.716,2021-09-07
1630998157404,87,4014,283.0,4600,2021-09-07 07:02:37.404,2021-09-07
1630998157404,87,4014,47.0,4168,2021-09-07 07:02:37.404,2021-09-07
1630998157404,87,4014,69.0,4156,2021-09-07 07:02:37.404,2021-09-07
1630998157404,87,1112,0.0,1112,2021-09-07 07:02:37.404,2021-09-07
1630998157404,87,4014,186.0,4658,2021-09-07 07:02:37.404,2021-09-07
1630998157404,87,4014,226.0,4598,2021-09-07 07:02:37.404,2021-09-07
1630998157404,87,4014,6.0,3238,2021-09-07 07:02:37.404,2021-09-07
1630998157404,87,1112,305.0,4101,2021-09-07 07:02:37.404,2021-09-07
1630998157404,87,1112,0.0,4653,2021-09-07 07:02:37.404,2021-09-07
1630998157404,87,1112,0.0,1112,2021-09-07 07:02:37.404,2021-09-07
1630998157404,87,4014,300.0,4658,2021-09-07 07:02:37.404,2021-09-07
1630998157404,87,4014,290.0,4658,2021-09-07 07:02:37.404,2021-09-07
1630998157404,87,1112,28.0,4059,2021-09-07 07:02:37.404,2021-09-07
1630998157404,87,4014,110.0,4162,2021-09-07 07:02:37.404,2021-09-07
1630998157404,87,4014,0.0,1183,2021-09-07 07:02:37.404,2021-09-07
1630998157404,87,1112,116.0,1196,2021-09-07 07:02:37.404,2021-09-07
1630998189865,87,4014,411.0,4600,2021-09-07 07:03:09.865,2021-09-07
1630998189865,87,4014,47.0,4168,2021-09-07 07:03:09.865,2021-09-07
1630998189865,87,4014,10.0,4157,2021-09-07 07:03:09.865,2021-09-07
1630998189865,87,1112,0.0,1112,2021-09-07 07:03:09.865,2021-09-07
1630998189865,87,4014,188.0,4658,2021-09-07 07:03:09.865,2021-09-07
1630998189865,87,4014,46.0,4599,2021-09-07 07:03:09.865,2021-09-07
1630998189865,87,4014,153.0,3238,2021-09-07 07:03:09.865,2021-09-07
1630998189865,87,1112,305.0,4101,2021-09-07 07:03:09.865,2021-09-07
1630998189865,87,1112,38.0,4653,2021-09-07 07:03:09.865,2021-09-07
1630998189865,87,1112,0.0,1112,2021-09-07 07:03:09.865,2021-09-07
1630998189865,87,4014,300.0,4658,2021-09-07 07:03:09.865,2021-09-07
1630998189865,87,4014,291.0,4658,2021-09-07 07:03:09.865,2021-09-07
1630998189865,87,1112,28.0,4059,2021-09-07 07:03:09.865,2021-09-07
1630998189865,87,4014,0.0,4165,2021-09-07 07:03:09.865,2021-09-07
1630998189865,87,4014,0.0,1183,2021-09-07 07:03:09.865,2021-09-07
1630998189865,87,1112,247.0,1196,2021-09-07 07:03:09.865,2021-09-07
1630998220278,87,4014,0.0,4601,2021-09-07 07:03:40.278,2021-09-07
1630998220278,87,4014,44.0,4169,2021-09-07 07:03:40.278,2021-09-07
1630998220278,87,4014,34.0,4157,2021-09-07 07:03:40.278,2021-09-07
1630998220278,87,1112,0.0,1112,2021-09-07 07:03:40.278,2021-09-07
1630998220278,87,4014,213.0,4658,2021-09-07 07:03:40.278,2021-09-07
1630998220278,87,4014,208.0,4599,2021-09-07 07:03:40.278,2021-09-07
1630998220278,87,4014,40.0,3252,2021-09-07 07:03:40.278,2021-09-07
1630998220278,87,1112,0.0,4115,2021-09-07 07:03:40.278,2021-09-07
1630998220278,87,1112,174.0,4653,2021-09-07 07:03:40.278,2021-09-07
1630998220278,87,1112,0.0,1112,2021-09-07 07:03:40.278,2021-09-07
1630998220278,87,4014,0.0,4659,2021-09-07 07:03:40.278,2021-09-07
1630998220278,87,4014,336.0,4658,2021-09-07 07:03:40.278,2021-09-07
1630998220278,87,1112,44.0,4059,2021-09-07 07:03:40.278,2021-09-07
1630998220278,87,4014,288.0,4165,2021-09-07 07:03:40.278,2021-09-07
1630998220278,87,4014,247.0,1183,2021-09-07 07:03:40.278,2021-09-07
1630998220278,87,1112,271.0,1196,2021-09-07 07:03:40.278,2021-09-07
1630998253764,87,4014,0.0,4601,2021-09-07 07:04:13.764,2021-09-07
1630998253764,87,4014,104.0,4169,2021-09-07 07:04:13.764,2021-09-07
1630998253764,87,4014,93.0,4157,2021-09-07 07:04:13.764,2021-09-07
1630998253764,87,1112,0.0,1112,2021-09-07 07:04:13.764,2021-09-07
1630998253764,87,4014,255.0,4658,2021-09-07 07:04:13.764,2021-09-07
1630998253764,87,4014,38.0,4600,2021-09-07 07:04:13.764,2021-09-07
1630998253764,87,4014,58.0,3252,2021-09-07 07:04:13.764,2021-09-07
1630998253764,87,1112,0.0,4115,2021-09-07 07:04:13.764,2021-09-07
1630998253764,87,1112,180.0,4653,2021-09-07 07:04:13.764,2021-09-07
1630998253764,87,1112,0.0,1112,2021-09-07 07:04:13.764,2021-09-07
1630998253764,87,4014,0.0,4659,2021-09-07 07:04:13.764,2021-09-07
1630998253764,87,4014,0.0,4659,2021-09-07 07:04:13.764,2021-09-07
1630998253764,87,1112,170.0,4059,2021-09-07 07:04:13.764,2021-09-07
1630998253764,87,4014,288.0,4165,2021-09-07 07:04:13.764,2021-09-07
1630998253764,87,4014,247.0,1183,2021-09-07 07:04:13.764,2021-09-07
1630998253764,87,1112,0.0,4059,2021-09-07 07:04:13.764,2021-09-07
1630998284690,87,4014,38.0,4601,2021-09-07 07:04:44.690,2021-09-07
1630998284690,87,4014,244.0,4169,2021-09-07 07:04:44.690,2021-09-07
1630998284690,87,4014,215.0,4157,2021-09-07 07:04:44.690,2021-09-07
1630998284690,87,1112,0.0,1112,2021-09-07 07:04:44.690,2021-09-07
1630998284690,87,4014,255.0,4658,2021-09-07 07:04:44.690,2021-09-07
1630998284690,87,4014,73.0,4600,2021-09-07 07:04:44.690,2021-09-07
1630998284690,87,4014,231.0,3252,2021-09-07 07:04:44.690,2021-09-07
1630998284690,87,1112,147.0,4115,2021-09-07 07:04:44.690,2021-09-07
1630998284690,87,1112,190.0,4653,2021-09-07 07:04:44.690,2021-09-07
1630998284690,87,1112,0.0,1112,2021-09-07 07:04:44.690,2021-09-07
1630998284690,87,4014,16.0,4659,2021-09-07 07:04:44.690,2021-09-07
1630998284690,87,4014,0.0,4659,2021-09-07 07:04:44.690,2021-09-07
1630998284690,87,1112,239.0,4059,2021-09-07 07:04:44.690,2021-09-07
1630998284690,87,4014,119.0,2866,2021-09-07 07:04:44.690,2021-09-07
1630998284690,87,4014,38.0,4152,2021-09-07 07:04:44.690,2021-09-07
1630998284690,87,1112,0.0,4059,2021-09-07 07:04:44.690,2021-09-07
1630998317663,87,4014,4.0,4602,2021-09-07 07:05:17.663,2021-09-07
1630998317663,87,4014,40.0,4162,2021-09-07 07:05:17.663,2021-09-07
1630998317663,87,4014,68.0,4158,2021-09-07 07:05:17.663,2021-09-07
1630998317663,87,1112,0.0,1112,2021-09-07 07:05:17.663,2021-09-07
1630998317663,87,4014,279.0,4658,2021-09-07 07:05:17.663,2021-09-07
1630998317663,87,4014,44.0,4601,2021-09-07 07:05:17.663,2021-09-07
1630998317663,87,4014,99.0,3281,2021-09-07 07:05:17.663,2021-09-07
1630998317663,87,1112,200.0,4103,2021-09-07 07:05:17.663,2021-09-07
1630998317663,87,1112,122.0,4655,2021-09-07 07:05:17.663,2021-09-07
1630998317663,87,1112,0.0,1112,2021-09-07 07:05:17.663,2021-09-07
1630998317663,87,4014,34.0,4659,2021-09-07 07:05:17.663,2021-09-07
1630998317663,87,4014,0.0,4659,2021-09-07 07:05:17.663,2021-09-07
1630998317663,87,1112,54.0,2864,2021-09-07 07:05:17.663,2021-09-07
1630998317663,87,4014,121.0,2866,2021-09-07 07:05:17.663,2021-09-07
1630998317663,87,4014,0.0,1303,2021-09-07 07:05:17.663,2021-09-07
1630998317663,87,1112,26.0,4059,2021-09-07 07:05:17.663,2021-09-07
1630998348486,87,4014,34.0,4602,2021-09-07 07:05:48.486,2021-09-07
1630998348486,87,4014,40.0,4162,2021-09-07 07:05:48.486,2021-09-07
1630998348486,87,4014,34.0,4163,2021-09-07 07:05:48.486,2021-09-07
1630998348486,87,4014,279.0,4658,2021-09-07 07:05:48.486,2021-09-07
1630998348486,87,4014,127.0,4601,2021-09-07 07:05:48.486,2021-09-07
1630998348486,87,4014,40.0,3282,2021-09-07 07:05:48.486,2021-09-07
1630998348486,87,1112,200.0,4103,2021-09-07 07:05:48.486,2021-09-07
1630998348486,87,1112,240.0,4655,2021-09-07 07:05:48.486,2021-09-07
1630998348486,87,1112,0.0,1112,2021-09-07 07:05:48.486,2021-09-07
1630998348486,87,4014,34.0,4659,2021-09-07 07:05:48.486,2021-09-07
1630998348486,87,4014,0.0,4659,2021-09-07 07:05:48.486,2021-09-07
1630998348486,87,1112,328.0,2864,2021-09-07 07:05:48.486,2021-09-07
1630998348486,87,4014,121.0,2866,2021-09-07 07:05:48.486,2021-09-07
1630998348486,87,4014,38.0,1303,2021-09-07 07:05:48.486,2021-09-07
1630998348486,87,1112,44.0,4059,2021-09-07 07:05:48.486,2021-09-07
1630998380231,87,4014,228.0,4602,2021-09-07 07:06:20.231,2021-09-07
1630998380231,87,4014,236.0,4165,2021-09-07 07:06:20.231,2021-09-07
1630998380231,87,4014,192.0,4163,2021-09-07 07:06:20.231,2021-09-07
1630998380231,87,4014,312.0,4658,2021-09-07 07:06:20.231,2021-09-07
1630998380231,87,4014,50.0,4602,2021-09-07 07:06:20.231,2021-09-07
1630998380231,87,4014,276.0,3282,2021-09-07 07:06:20.231,2021-09-07
1630998380231,87,1112,71.0,4104,2021-09-07 07:06:20.231,2021-09-07
1630998380231,87,1112,323.0,4655,2021-09-07 07:06:20.231,2021-09-07
1630998380231,87,1112,0.0,1112,2021-09-07 07:06:20.231,2021-09-07
1630998380231,87,4014,0.0,3238,2021-09-07 07:06:20.231,2021-09-07
1630998380231,87,4014,0.0,4659,2021-09-07 07:06:20.231,2021-09-07
1630998380231,87,1112,128.0,4062,2021-09-07 07:06:20.231,2021-09-07
1630998380231,87,4014,298.0,2866,2021-09-07 07:06:20.231,2021-09-07
1630998380231,87,4014,373.0,1303,2021-09-07 07:06:20.231,2021-09-07
1630998380231,87,1112,1.0,2864,2021-09-07 07:06:20.231,2021-09-07
1630998412291,87,4014,300.0,4602,2021-09-07 07:06:52.291,2021-09-07
1630998412291,87,4014,236.0,4165,2021-09-07 07:06:52.291,2021-09-07
1630998412291,87,4014,192.0,4163,2021-09-07 07:06:52.291,2021-09-07
1630998412291,87,4014,312.0,4658,2021-09-07 07:06:52.291,2021-09-07
1630998412291,87,4014,50.0,4602,2021-09-07 07:06:52.291,2021-09-07
1630998412291,87,4014,276.0,3282,2021-09-07 07:06:52.291,2021-09-07
1630998412291,87,1112,71.0,4104,2021-09-07 07:06:52.291,2021-09-07
1630998412291,87,1112,34.0,4656,2021-09-07 07:06:52.291,2021-09-07
1630998412291,87,1112,0.0,1112,2021-09-07 07:06:52.291,2021-09-07
1630998412291,87,4014,0.0,3238,2021-09-07 07:06:52.291,2021-09-07
1630998412291,87,4014,0.0,4659,2021-09-07 07:06:52.291,2021-09-07
1630998412291,87,1112,128.0,4062,2021-09-07 07:06:52.291,2021-09-07
1630998412291,87,4014,298.0,2866,2021-09-07 07:06:52.291,2021-09-07
1630998412291,87,4014,8.0,4153,2021-09-07 07:06:52.291,2021-09-07
1630998412291,87,1112,49.0,2864,2021-09-07 07:06:52.291,2021-09-07
1630998445256,87,4014,42.0,4658,2021-09-07 07:07:25.256,2021-09-07
1630998445256,87,4014,123.0,2866,2021-09-07 07:07:25.256,2021-09-07
1630998445256,87,4014,219.0,4159,2021-09-07 07:07:25.256,2021-09-07
1630998445256,87,4014,0.0,4659,2021-09-07 07:07:25.256,2021-09-07
1630998445256,87,4014,296.0,4602,2021-09-07 07:07:25.256,2021-09-07
1630998445256,87,1112,0.0,4014,2021-09-07 07:07:25.256,2021-09-07
1630998445256,87,1112,0.0,4112,2021-09-07 07:07:25.256,2021-09-07
1630998445256,87,1112,278.0,4656,2021-09-07 07:07:25.256,2021-09-07
1630998445256,87,1112,0.0,1112,2021-09-07 07:07:25.256,2021-09-07
1630998445256,87,4014,0.0,3252,2021-09-07 07:07:25.256,2021-09-07
1630998445256,87,4014,133.0,4659,2021-09-07 07:07:25.256,2021-09-07
1630998445256,87,1112,3.0,4101,2021-09-07 07:07:25.256,2021-09-07
1630998445256,87,4014,110.0,4002,2021-09-07 07:07:25.256,2021-09-07
1630998445256,87,4014,62.0,4153,2021-09-07 07:07:25.256,2021-09-07
1630998445256,87,1112,297.0,2864,2021-09-07 07:07:25.256,2021-09-07
1630998476591,87,4014,42.0,4658,2021-09-07 07:07:56.591,2021-09-07
1630998476591,87,4014,123.0,2866,2021-09-07 07:07:56.591,2021-09-07
1630998476591,87,4014,219.0,4159,2021-09-07 07:07:56.591,2021-09-07
1630998476591,87,4014,0.0,4659,2021-09-07 07:07:56.591,2021-09-07
1630998476591,87,4014,296.0,4602,2021-09-07 07:07:56.591,2021-09-07
1630998476591,87,1112,0.0,4014,2021-09-07 07:07:56.591,2021-09-07
1630998476591,87,1112,40.0,4112,2021-09-07 07:07:56.591,2021-09-07
1630998476591,87,1112,278.0,4656,2021-09-07 07:07:56.591,2021-09-07
1630998476591,87,1112,0.0,1112,2021-09-07 07:07:56.591,2021-09-07
1630998476591,87,4014,77.0,3252,2021-09-07 07:07:56.591,2021-09-07
1630998476591,87,4014,297.0,4659,2021-09-07 07:07:56.591,2021-09-07
1630998476591,87,1112,62.0,4101,2021-09-07 07:07:56.591,2021-09-07
1630998476591,87,4014,179.0,4002,2021-09-07 07:07:56.591,2021-09-07
1630998476591,87,4014,136.0,4153,2021-09-07 07:07:56.591,2021-09-07
1630998476591,87,1112,62.0,4062,2021-09-07 07:07:56.591,2021-09-07
1630998509973,87,4014,255.0,4658,2021-09-07 07:08:29.973,2021-09-07
1630998509973,87,4014,0.0,4002,2021-09-07 07:08:29.973,2021-09-07
1630998509973,87,4014,167.0,4160,2021-09-07 07:08:29.973,2021-09-07
1630998509973,87,4014,44.0,4659,2021-09-07 07:08:29.973,2021-09-07
1630998509973,87,4014,224.0,4658,2021-09-07 07:08:29.973,2021-09-07
1630998509973,87,1112,0.0,4014,2021-09-07 07:08:29.973,2021-09-07
1630998509973,87,1112,5.0,4105,2021-09-07 07:08:29.973,2021-09-07
1630998509973,87,1112,72.0,4657,2021-09-07 07:08:29.973,2021-09-07
1630998509973,87,1112,0.0,1112,2021-09-07 07:08:29.973,2021-09-07
1630998509973,87,4014,36.0,3281,2021-09-07 07:08:29.973,2021-09-07
1630998509973,87,4014,61.0,3238,2021-09-07 07:08:29.973,2021-09-07
1630998509973,87,1112,269.0,4101,2021-09-07 07:08:29.973,2021-09-07
1630998509973,87,4014,44.0,1099,2021-09-07 07:08:29.973,2021-09-07
1630998509973,87,4014,310.0,4153,2021-09-07 07:08:29.973,2021-09-07
1630998509973,87,1112,62.0,4062,2021-09-07 07:08:29.973,2021-09-07
1630998540386,87,4014,255.0,4658,2021-09-07 07:09:00.386,2021-09-07
1630998540386,87,4014,0.0,4002,2021-09-07 07:09:00.386,2021-09-07
1630998540386,87,4014,167.0,4160,2021-09-07 07:09:00.386,2021-09-07
1630998540386,87,4014,44.0,4659,2021-09-07 07:09:00.386,2021-09-07
1630998540386,87,4014,224.0,4658,2021-09-07 07:09:00.386,2021-09-07
1630998540386,87,1112,0.0,4014,2021-09-07 07:09:00.386,2021-09-07
1630998540386,87,1112,1.0,4105,2021-09-07 07:09:00.386,2021-09-07
1630998540386,87,1112,72.0,4657,2021-09-07 07:09:00.386,2021-09-07
1630998540386,87,1112,0.0,1112,2021-09-07 07:09:00.386,2021-09-07
1630998540386,87,4014,36.0,3281,2021-09-07 07:09:00.386,2021-09-07
1630998540386,87,4014,167.0,3238,2021-09-07 07:09:00.386,2021-09-07
1630998540386,87,1112,269.0,4101,2021-09-07 07:09:00.386,2021-09-07
1630998540386,87,4014,214.0,1099,2021-09-07 07:09:00.386,2021-09-07
1630998540386,87,4014,0.0,4156,2021-09-07 07:09:00.386,2021-09-07
1630998540386,87,1112,0.0,4101,2021-09-07 07:09:00.386,2021-09-07
1630998574391,87,4014,313.0,4658,2021-09-07 07:09:34.391,2021-09-07
1630998574391,87,4014,160.0,4002,2021-09-07 07:09:34.391,2021-09-07
1630998574391,87,4014,146.0,4168,2021-09-07 07:09:34.391,2021-09-07
1630998574391,87,4014,343.0,4659,2021-09-07 07:09:34.391,2021-09-07
1630998574391,87,4014,284.0,4658,2021-09-07 07:09:34.391,2021-09-07
1630998574391,87,1112,424.0,4014,2021-09-07 07:09:34.391,2021-09-07
1630998574391,87,1112,61.0,4105,2021-09-07 07:09:34.391,2021-09-07
1630998574391,87,1112,55.0,7088,2021-09-07 07:09:34.391,2021-09-07
1630998574391,87,1112,0.0,1112,2021-09-07 07:09:34.391,2021-09-07
1630998574391,87,4014,9.0,3282,2021-09-07 07:09:34.391,2021-09-07
1630998574391,87,4014,170.0,3252,2021-09-07 07:09:34.391,2021-09-07
1630998574391,87,1112,141.0,4109,2021-09-07 07:09:34.391,2021-09-07
1630998574391,87,4014,648.0,1099,2021-09-07 07:09:34.391,2021-09-07
1630998574391,87,4014,149.0,4156,2021-09-07 07:09:34.391,2021-09-07
1630998574391,87,1112,54.0,4101,2021-09-07 07:09:34.391,2021-09-07
1630998604694,87,4014,10.0,4659,2021-09-07 07:10:04.694,2021-09-07
1630998604694,87,4014,137.0,1099,2021-09-07 07:10:04.694,2021-09-07
