time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997300905,45,9292,534.0,1531,2021-09-07 06:48:20.905,2021-09-07
1630997300905,45,1385,5.0,3461,2021-09-07 06:48:20.905,2021-09-07
1630997300905,45,9292,34.0,3402,2021-09-07 06:48:20.905,2021-09-07
1630997334596,45,1385,34.0,1553,2021-09-07 06:48:54.596,2021-09-07
1630997334596,45,3420,0.0,1384,2021-09-07 06:48:54.596,2021-09-07
1630997334596,45,3424,181.0,3404,2021-09-07 06:48:54.596,2021-09-07
1630997334596,45,1385,0.0,3459,2021-09-07 06:48:54.596,2021-09-07
1630997334596,45,9292,0.0,1538,2021-09-07 06:48:54.596,2021-09-07
1630997334596,45,1385,0.0,1553,2021-09-07 06:48:54.596,2021-09-07
1630997334596,45,1385,0.0,2909,2021-09-07 06:48:54.596,2021-09-07
1630997334596,45,1385,0.0,9292,2021-09-07 06:48:54.596,2021-09-07
1630997334596,45,9292,534.0,1531,2021-09-07 06:48:54.596,2021-09-07
1630997334596,45,1385,98.0,3461,2021-09-07 06:48:54.596,2021-09-07
1630997334596,45,9292,71.0,3402,2021-09-07 06:48:54.596,2021-09-07
1630997364907,45,1385,6.0,1554,2021-09-07 06:49:24.907,2021-09-07
1630997364907,45,3420,0.0,1384,2021-09-07 06:49:24.907,2021-09-07
1630997364907,45,3424,181.0,3404,2021-09-07 06:49:24.907,2021-09-07
1630997364907,45,1385,112.0,3459,2021-09-07 06:49:24.907,2021-09-07
1630997364907,45,9292,123.0,1538,2021-09-07 06:49:24.907,2021-09-07
1630997364907,45,1385,42.0,1553,2021-09-07 06:49:24.907,2021-09-07
1630997364907,45,9292,34.0,1525,2021-09-07 06:49:24.907,2021-09-07
1630997364907,45,1385,106.0,2909,2021-09-07 06:49:24.907,2021-09-07
1630997364907,45,1385,0.0,9292,2021-09-07 06:49:24.907,2021-09-07
1630997364907,45,9292,534.0,1531,2021-09-07 06:49:24.907,2021-09-07
1630997364907,45,9292,83.0,2992,2021-09-07 06:49:24.907,2021-09-07
1630997364907,45,3420,62.0,3403,2021-09-07 06:49:24.907,2021-09-07
1630997364907,45,1385,215.0,3461,2021-09-07 06:49:24.907,2021-09-07
1630997364907,45,9292,332.0,3402,2021-09-07 06:49:24.907,2021-09-07
1630997364907,45,3420,339.0,1531,2021-09-07 06:49:24.907,2021-09-07
1630997395116,45,1385,4.0,1554,2021-09-07 06:49:55.116,2021-09-07
1630997395116,45,3420,36.0,1384,2021-09-07 06:49:55.116,2021-09-07
1630997395116,45,1385,144.0,3459,2021-09-07 06:49:55.116,2021-09-07
1630997395116,45,9292,123.0,1538,2021-09-07 06:49:55.116,2021-09-07
1630997395116,45,1385,0.0,1554,2021-09-07 06:49:55.116,2021-09-07
1630997395116,45,1385,0.0,2903,2021-09-07 06:49:55.116,2021-09-07
1630997395116,45,1385,0.0,9292,2021-09-07 06:49:55.116,2021-09-07
1630997395116,45,9292,12.0,1320,2021-09-07 06:49:55.116,2021-09-07
1630997395116,45,1385,241.0,3461,2021-09-07 06:49:55.116,2021-09-07
1630997395116,45,9292,0.0,3403,2021-09-07 06:49:55.116,2021-09-07
1630997426963,45,1385,98.0,1554,2021-09-07 06:50:26.963,2021-09-07
1630997426963,45,3420,232.0,1384,2021-09-07 06:50:26.963,2021-09-07
1630997426963,45,1385,235.0,3459,2021-09-07 06:50:26.963,2021-09-07
1630997426963,45,9292,3.0,1535,2021-09-07 06:50:26.963,2021-09-07
1630997426963,45,1385,38.0,1554,2021-09-07 06:50:26.963,2021-09-07
1630997426963,45,1385,108.0,2903,2021-09-07 06:50:26.963,2021-09-07
1630997426963,45,1385,0.0,9292,2021-09-07 06:50:26.963,2021-09-07
1630997426963,45,9292,11.0,1533,2021-09-07 06:50:26.963,2021-09-07
1630997426963,45,1385,308.0,3461,2021-09-07 06:50:26.963,2021-09-07
1630997426963,45,9292,182.0,3403,2021-09-07 06:50:26.963,2021-09-07
1630997458708,45,1385,98.0,1554,2021-09-07 06:50:58.708,2021-09-07
1630997458708,45,3420,357.0,1384,2021-09-07 06:50:58.708,2021-09-07
1630997458708,45,1385,0.0,3425,2021-09-07 06:50:58.708,2021-09-07
1630997458708,45,1385,0.0,3460,2021-09-07 06:50:58.708,2021-09-07
1630997458708,45,9292,58.0,1535,2021-09-07 06:50:58.708,2021-09-07
1630997458708,45,1385,38.0,1554,2021-09-07 06:50:58.708,2021-09-07
1630997458708,45,1385,1.0,2910,2021-09-07 06:50:58.708,2021-09-07
1630997458708,45,1385,0.0,9292,2021-09-07 06:50:58.708,2021-09-07
1630997458708,45,9292,46.0,1533,2021-09-07 06:50:58.708,2021-09-07
1630997458708,45,1385,407.0,3461,2021-09-07 06:50:58.708,2021-09-07
1630997458708,45,9292,320.0,3403,2021-09-07 06:50:58.708,2021-09-07
1630997491477,45,1385,36.0,1550,2021-09-07 06:51:31.477,2021-09-07
1630997491477,45,3420,50.0,1540,2021-09-07 06:51:31.477,2021-09-07
1630997491477,45,1385,146.0,3425,2021-09-07 06:51:31.477,2021-09-07
1630997491477,45,1385,46.0,3460,2021-09-07 06:51:31.477,2021-09-07
1630997491477,45,9292,5.0,3402,2021-09-07 06:51:31.477,2021-09-07
1630997491477,45,1385,40.0,1550,2021-09-07 06:51:31.477,2021-09-07
1630997491477,45,1385,135.0,2910,2021-09-07 06:51:31.477,2021-09-07
1630997491477,45,1385,0.0,9292,2021-09-07 06:51:31.477,2021-09-07
1630997491477,45,9292,269.0,1533,2021-09-07 06:51:31.477,2021-09-07
1630997491477,45,1385,418.0,3461,2021-09-07 06:51:31.477,2021-09-07
1630997491477,45,9292,96.0,3404,2021-09-07 06:51:31.477,2021-09-07
1630997522710,45,1385,312.0,1550,2021-09-07 06:52:02.710,2021-09-07
1630997522710,45,3420,3.0,1525,2021-09-07 06:52:02.710,2021-09-07
1630997522710,45,1385,38.0,3458,2021-09-07 06:52:02.710,2021-09-07
1630997522710,45,1385,227.0,3460,2021-09-07 06:52:02.710,2021-09-07
1630997522710,45,9292,175.0,3402,2021-09-07 06:52:02.710,2021-09-07
1630997522710,45,1385,40.0,1550,2021-09-07 06:52:02.710,2021-09-07
1630997522710,45,1385,0.0,2924,2021-09-07 06:52:02.710,2021-09-07
1630997522710,45,1385,0.0,9292,2021-09-07 06:52:02.710,2021-09-07
1630997522710,45,9292,545.0,1533,2021-09-07 06:52:02.710,2021-09-07
1630997522710,45,1385,418.0,3461,2021-09-07 06:52:02.710,2021-09-07
1630997522710,45,9292,0.0,3424,2021-09-07 06:52:02.710,2021-09-07
1630997554763,45,1385,465.0,1550,2021-09-07 06:52:34.763,2021-09-07
1630997554763,45,3420,34.0,1525,2021-09-07 06:52:34.763,2021-09-07
1630997554763,45,1385,93.0,3458,2021-09-07 06:52:34.763,2021-09-07
1630997554763,45,1385,270.0,3460,2021-09-07 06:52:34.763,2021-09-07
1630997554763,45,9292,286.0,3402,2021-09-07 06:52:34.763,2021-09-07
1630997554763,45,1385,40.0,1550,2021-09-07 06:52:34.763,2021-09-07
1630997554763,45,1385,8.0,2924,2021-09-07 06:52:34.763,2021-09-07
1630997554763,45,1385,0.0,9292,2021-09-07 06:52:34.763,2021-09-07
1630997554763,45,9292,772.0,1533,2021-09-07 06:52:34.763,2021-09-07
1630997554763,45,1385,418.0,3461,2021-09-07 06:52:34.763,2021-09-07
1630997554763,45,9292,38.0,3424,2021-09-07 06:52:34.763,2021-09-07
1630997584972,45,1385,0.0,1385,2021-09-07 06:53:04.972,2021-09-07
1630997584972,45,3420,148.0,1525,2021-09-07 06:53:04.972,2021-09-07
1630997584972,45,1385,268.0,3458,2021-09-07 06:53:04.972,2021-09-07
1630997584972,45,1385,34.0,3461,2021-09-07 06:53:04.972,2021-09-07
1630997584972,45,9292,44.0,3403,2021-09-07 06:53:04.972,2021-09-07
1630997584972,45,1385,40.0,1550,2021-09-07 06:53:04.972,2021-09-07
1630997584972,45,1385,191.0,2924,2021-09-07 06:53:04.972,2021-09-07
1630997584972,45,1385,0.0,9292,2021-09-07 06:53:04.972,2021-09-07
1630997584972,45,9292,808.0,1533,2021-09-07 06:53:04.972,2021-09-07
1630997584972,45,1385,418.0,3461,2021-09-07 06:53:04.972,2021-09-07
1630997584972,45,9292,237.0,3424,2021-09-07 06:53:04.972,2021-09-07
1630997617025,45,1385,0.0,1385,2021-09-07 06:53:37.025,2021-09-07
1630997617025,45,3420,276.0,1525,2021-09-07 06:53:37.025,2021-09-07
1630997617025,45,1385,413.0,3458,2021-09-07 06:53:37.025,2021-09-07
1630997617025,45,1385,181.0,3461,2021-09-07 06:53:37.025,2021-09-07
1630997617025,45,9292,124.0,3403,2021-09-07 06:53:37.025,2021-09-07
1630997617025,45,1385,0.0,1385,2021-09-07 06:53:37.025,2021-09-07
1630997617025,45,1385,253.0,2924,2021-09-07 06:53:37.025,2021-09-07
1630997617025,45,1385,0.0,9292,2021-09-07 06:53:37.025,2021-09-07
1630997617025,45,9292,0.0,1534,2021-09-07 06:53:37.025,2021-09-07
1630997617025,45,1385,418.0,3461,2021-09-07 06:53:37.025,2021-09-07
1630997617025,45,9292,6.0,3306,2021-09-07 06:53:37.025,2021-09-07
1630997647642,45,1385,0.0,1385,2021-09-07 06:54:07.642,2021-09-07
1630997647642,45,3420,38.0,1531,2021-09-07 06:54:07.642,2021-09-07
1630997647642,45,1385,590.0,3458,2021-09-07 06:54:07.642,2021-09-07
1630997647642,45,1385,336.0,3461,2021-09-07 06:54:07.642,2021-09-07
1630997647642,45,9292,242.0,3403,2021-09-07 06:54:07.642,2021-09-07
1630997647642,45,3420,0.0,1384,2021-09-07 06:54:07.642,2021-09-07
1630997647642,45,1385,355.0,2924,2021-09-07 06:54:07.642,2021-09-07
1630997647642,45,1385,0.0,9292,2021-09-07 06:54:07.642,2021-09-07
1630997647642,45,9292,0.0,1534,2021-09-07 06:54:07.642,2021-09-07
1630997647642,45,9292,153.0,3306,2021-09-07 06:54:07.642,2021-09-07
1630997678671,45,9292,0.0,1384,2021-09-07 06:54:38.671,2021-09-07
1630997678671,45,3420,198.0,1531,2021-09-07 06:54:38.671,2021-09-07
1630997678671,45,1385,540.0,3458,2021-09-07 06:54:38.671,2021-09-07
1630997678671,45,1385,336.0,3461,2021-09-07 06:54:38.671,2021-09-07
1630997678671,45,9292,278.0,3403,2021-09-07 06:54:38.671,2021-09-07
1630997678671,45,3420,0.0,1384,2021-09-07 06:54:38.671,2021-09-07
1630997678671,45,1385,151.0,3361,2021-09-07 06:54:38.671,2021-09-07
1630997678671,45,1385,0.0,9292,2021-09-07 06:54:38.671,2021-09-07
1630997678671,45,9292,54.0,1534,2021-09-07 06:54:38.671,2021-09-07
1630997678671,45,1385,50.0,3463,2021-09-07 06:54:38.671,2021-09-07
1630997678671,45,9292,36.0,3420,2021-09-07 06:54:38.671,2021-09-07
1630997712361,45,9292,0.0,1384,2021-09-07 06:55:12.361,2021-09-07
1630997712361,45,3420,309.0,1531,2021-09-07 06:55:12.361,2021-09-07
1630997712361,45,1385,0.0,3459,2021-09-07 06:55:12.361,2021-09-07
1630997712361,45,1385,336.0,3461,2021-09-07 06:55:12.361,2021-09-07
1630997712361,45,9292,0.0,3404,2021-09-07 06:55:12.361,2021-09-07
1630997712361,45,3420,0.0,1384,2021-09-07 06:55:12.361,2021-09-07
1630997712361,45,1385,151.0,3361,2021-09-07 06:55:12.361,2021-09-07
1630997712361,45,1385,0.0,9292,2021-09-07 06:55:12.361,2021-09-07
1630997712361,45,9292,152.0,1534,2021-09-07 06:55:12.361,2021-09-07
1630997712361,45,1385,232.0,3463,2021-09-07 06:55:12.361,2021-09-07
1630997712361,45,9292,83.0,3420,2021-09-07 06:55:12.361,2021-09-07
1630997742673,45,9292,0.0,1384,2021-09-07 06:55:42.673,2021-09-07
1630997742673,45,3420,0.0,1320,2021-09-07 06:55:42.673,2021-09-07
1630997742673,45,1385,47.0,3459,2021-09-07 06:55:42.673,2021-09-07
1630997742673,45,1385,336.0,3461,2021-09-07 06:55:42.673,2021-09-07
1630997742673,45,9292,188.0,3404,2021-09-07 06:55:42.673,2021-09-07
1630997742673,45,3420,0.0,1384,2021-09-07 06:55:42.673,2021-09-07
1630997742673,45,1385,195.0,3361,2021-09-07 06:55:42.673,2021-09-07
1630997742673,45,1385,0.0,9292,2021-09-07 06:55:42.673,2021-09-07
1630997742673,45,9292,169.0,1534,2021-09-07 06:55:42.673,2021-09-07
1630997742673,45,1385,0.0,1321,2021-09-07 06:55:42.673,2021-09-07
1630997742673,45,9292,327.0,3420,2021-09-07 06:55:42.673,2021-09-07
1630997776568,45,9292,0.0,1384,2021-09-07 06:56:16.568,2021-09-07
1630997776568,45,3420,0.0,1320,2021-09-07 06:56:16.568,2021-09-07
1630997776568,45,1385,173.0,3459,2021-09-07 06:56:16.568,2021-09-07
1630997776568,45,9292,0.0,3424,2021-09-07 06:56:16.568,2021-09-07
1630997776568,45,3420,0.0,1384,2021-09-07 06:56:16.568,2021-09-07
1630997776568,45,1385,48.0,3425,2021-09-07 06:56:16.568,2021-09-07
1630997776568,45,1385,0.0,9292,2021-09-07 06:56:16.568,2021-09-07
1630997776568,45,9292,0.0,1538,2021-09-07 06:56:16.568,2021-09-07
1630997776568,45,1385,259.0,1321,2021-09-07 06:56:16.568,2021-09-07
1630997776568,45,9292,492.0,3420,2021-09-07 06:56:16.568,2021-09-07
1630997808620,45,9292,0.0,1384,2021-09-07 06:56:48.620,2021-09-07
1630997808620,45,3420,0.0,1533,2021-09-07 06:56:48.620,2021-09-07
1630997808620,45,1385,280.0,3459,2021-09-07 06:56:48.620,2021-09-07
1630997808620,45,1385,0.0,3463,2021-09-07 06:56:48.620,2021-09-07
1630997808620,45,9292,38.0,3424,2021-09-07 06:56:48.620,2021-09-07
1630997808620,45,3420,0.0,1384,2021-09-07 06:56:48.620,2021-09-07
1630997808620,45,9292,34.0,1525,2021-09-07 06:56:48.620,2021-09-07
1630997808620,45,1385,0.0,3458,2021-09-07 06:56:48.620,2021-09-07
1630997808620,45,1385,0.0,9292,2021-09-07 06:56:48.620,2021-09-07
1630997808620,45,9292,36.0,1538,2021-09-07 06:56:48.620,2021-09-07
1630997808620,45,9292,83.0,2992,2021-09-07 06:56:48.620,2021-09-07
1630997808620,45,3420,62.0,3403,2021-09-07 06:56:48.620,2021-09-07
1630997808620,45,1385,520.0,1321,2021-09-07 06:56:48.620,2021-09-07
1630997808620,45,9292,605.0,3420,2021-09-07 06:56:48.620,2021-09-07
1630997808620,45,3420,339.0,1531,2021-09-07 06:56:48.620,2021-09-07
1630997839648,45,9292,0.0,1384,2021-09-07 06:57:19.648,2021-09-07
1630997839648,45,3420,42.0,1533,2021-09-07 06:57:19.648,2021-09-07
1630997839648,45,1385,168.0,3460,2021-09-07 06:57:19.648,2021-09-07
1630997839648,45,1385,46.0,3463,2021-09-07 06:57:19.648,2021-09-07
1630997839648,45,9292,0.0,3306,2021-09-07 06:57:19.648,2021-09-07
1630997839648,45,3420,0.0,1384,2021-09-07 06:57:19.648,2021-09-07
1630997839648,45,1385,133.0,3458,2021-09-07 06:57:19.648,2021-09-07
1630997839648,45,1385,0.0,9292,2021-09-07 06:57:19.648,2021-09-07
1630997839648,45,9292,182.0,1538,2021-09-07 06:57:19.648,2021-09-07
1630997839648,45,1385,14.0,1553,2021-09-07 06:57:19.648,2021-09-07
1630997839648,45,9292,48.0,2982,2021-09-07 06:57:19.648,2021-09-07
1630997871598,45,9292,0.0,1384,2021-09-07 06:57:51.598,2021-09-07
1630997871598,45,3420,42.0,1533,2021-09-07 06:57:51.598,2021-09-07
1630997871598,45,1385,199.0,3460,2021-09-07 06:57:51.598,2021-09-07
1630997871598,45,1385,203.0,3463,2021-09-07 06:57:51.598,2021-09-07
1630997871598,45,9292,34.0,3306,2021-09-07 06:57:51.598,2021-09-07
1630997871598,45,3420,0.0,1384,2021-09-07 06:57:51.598,2021-09-07
1630997871598,45,1385,253.0,3458,2021-09-07 06:57:51.598,2021-09-07
1630997871598,45,1385,0.0,9292,2021-09-07 06:57:51.598,2021-09-07
1630997871598,45,9292,0.0,1535,2021-09-07 06:57:51.598,2021-09-07
1630997871598,45,1385,144.0,1553,2021-09-07 06:57:51.598,2021-09-07
1630997871598,45,9292,0.0,2900,2021-09-07 06:57:51.598,2021-09-07
1630997904879,45,9292,34.0,1384,2021-09-07 06:58:24.879,2021-09-07
1630997904879,45,3420,42.0,1533,2021-09-07 06:58:24.879,2021-09-07
1630997904879,45,1385,0.0,3461,2021-09-07 06:58:24.879,2021-09-07
1630997904879,45,1385,236.0,3463,2021-09-07 06:58:24.879,2021-09-07
1630997904879,45,9292,257.0,3306,2021-09-07 06:58:24.879,2021-09-07
1630997904879,45,3420,0.0,1384,2021-09-07 06:58:24.879,2021-09-07
1630997904879,45,1385,559.0,3458,2021-09-07 06:58:24.879,2021-09-07
1630997904879,45,1385,0.0,9292,2021-09-07 06:58:24.879,2021-09-07
1630997904879,45,9292,36.0,1535,2021-09-07 06:58:24.879,2021-09-07
1630997904879,45,1385,0.0,1554,2021-09-07 06:58:24.879,2021-09-07
1630997904879,45,9292,42.0,2900,2021-09-07 06:58:24.879,2021-09-07
1630997935000,45,9292,100.0,1384,2021-09-07 06:58:55.000,2021-09-07
1630997935000,45,3420,42.0,1533,2021-09-07 06:58:55.000,2021-09-07
1630997935000,45,1385,59.0,3461,2021-09-07 06:58:55.000,2021-09-07
1630997935000,45,1385,236.0,3463,2021-09-07 06:58:55.000,2021-09-07
1630997935000,45,9292,36.0,3420,2021-09-07 06:58:55.000,2021-09-07
1630997935000,45,3420,0.0,1384,2021-09-07 06:58:55.000,2021-09-07
1630997935000,45,1385,714.0,3458,2021-09-07 06:58:55.000,2021-09-07
1630997935000,45,1385,0.0,9292,2021-09-07 06:58:55.000,2021-09-07
1630997935000,45,9292,117.0,1535,2021-09-07 06:58:55.000,2021-09-07
1630997935000,45,1385,101.0,1554,2021-09-07 06:58:55.000,2021-09-07
1630997935000,45,9292,36.0,2992,2021-09-07 06:58:55.000,2021-09-07
1630997966321,45,9292,0.0,1540,2021-09-07 06:59:26.321,2021-09-07
1630997966321,45,3420,655.0,1533,2021-09-07 06:59:26.321,2021-09-07
1630997966321,45,1385,363.0,3461,2021-09-07 06:59:26.321,2021-09-07
1630997966321,45,1385,236.0,3463,2021-09-07 06:59:26.321,2021-09-07
1630997966321,45,9292,208.0,3420,2021-09-07 06:59:26.321,2021-09-07
1630997966321,45,3420,0.0,1384,2021-09-07 06:59:26.321,2021-09-07
1630997966321,45,1385,530.0,3458,2021-09-07 06:59:26.321,2021-09-07
1630997966321,45,1385,46.0,9292,2021-09-07 06:59:26.321,2021-09-07
1630997966321,45,9292,34.0,3402,2021-09-07 06:59:26.321,2021-09-07
1630997966321,45,1385,0.0,1550,2021-09-07 06:59:26.321,2021-09-07
1630997966321,45,9292,47.0,2992,2021-09-07 06:59:26.321,2021-09-07
1630997996837,45,9292,34.0,1540,2021-09-07 06:59:56.837,2021-09-07
1630997996837,45,3420,50.0,1534,2021-09-07 06:59:56.837,2021-09-07
1630997996837,45,1385,421.0,3461,2021-09-07 06:59:56.837,2021-09-07
1630997996837,45,1385,5.0,1321,2021-09-07 06:59:56.837,2021-09-07
1630997996837,45,9292,311.0,3420,2021-09-07 06:59:56.837,2021-09-07
1630997996837,45,3420,0.0,1384,2021-09-07 06:59:56.837,2021-09-07
1630997996837,45,9292,34.0,1525,2021-09-07 06:59:56.837,2021-09-07
1630997996837,45,1385,0.0,3459,2021-09-07 06:59:56.837,2021-09-07
1630997996837,45,1385,46.0,9292,2021-09-07 06:59:56.837,2021-09-07
1630997996837,45,9292,115.0,3402,2021-09-07 06:59:56.837,2021-09-07
1630997996837,45,9292,83.0,2992,2021-09-07 06:59:56.837,2021-09-07
1630997996837,45,3420,62.0,3403,2021-09-07 06:59:56.837,2021-09-07
1630997996837,45,1385,115.0,1550,2021-09-07 06:59:56.837,2021-09-07
1630997996837,45,1385,0.0,9292,2021-09-07 06:59:56.837,2021-09-07
1630997996837,45,3420,339.0,1531,2021-09-07 06:59:56.837,2021-09-07
1630998030016,45,9292,0.0,1525,2021-09-07 07:00:30.016,2021-09-07
1630998030016,45,3420,123.0,1534,2021-09-07 07:00:30.016,2021-09-07
1630998030016,45,1385,421.0,3461,2021-09-07 07:00:30.016,2021-09-07
1630998030016,45,1385,220.0,1321,2021-09-07 07:00:30.016,2021-09-07
1630998030016,45,9292,427.0,3420,2021-09-07 07:00:30.016,2021-09-07
1630998030016,45,3420,0.0,1384,2021-09-07 07:00:30.016,2021-09-07
1630998030016,45,9292,34.0,1525,2021-09-07 07:00:30.016,2021-09-07
1630998030016,45,1385,78.0,3459,2021-09-07 07:00:30.016,2021-09-07
1630998030016,45,1385,36.0,2909,2021-09-07 07:00:30.016,2021-09-07
1630998030016,45,9292,245.0,3402,2021-09-07 07:00:30.016,2021-09-07
1630998030016,45,9292,83.0,2992,2021-09-07 07:00:30.016,2021-09-07
1630998030016,45,3420,62.0,3403,2021-09-07 07:00:30.016,2021-09-07
1630998030016,45,1385,394.0,1550,2021-09-07 07:00:30.016,2021-09-07
1630998030016,45,1385,0.0,9292,2021-09-07 07:00:30.016,2021-09-07
1630998030016,45,3420,339.0,1531,2021-09-07 07:00:30.016,2021-09-07
1630998060326,45,9292,34.0,1525,2021-09-07 07:01:00.326,2021-09-07
1630998060326,45,3420,123.0,1534,2021-09-07 07:01:00.326,2021-09-07
1630998060326,45,1385,421.0,3461,2021-09-07 07:01:00.326,2021-09-07
1630998060326,45,1385,350.0,1321,2021-09-07 07:01:00.326,2021-09-07
1630998060326,45,9292,427.0,3420,2021-09-07 07:01:00.326,2021-09-07
1630998060326,45,3420,0.0,1384,2021-09-07 07:01:00.326,2021-09-07
1630998060326,45,1385,144.0,3459,2021-09-07 07:01:00.326,2021-09-07
1630998060326,45,1385,205.0,2909,2021-09-07 07:01:00.326,2021-09-07
1630998060326,45,9292,245.0,3402,2021-09-07 07:01:00.326,2021-09-07
1630998060326,45,1385,0.0,1385,2021-09-07 07:01:00.326,2021-09-07
1630998060326,45,1385,0.0,9292,2021-09-07 07:01:00.326,2021-09-07
1630998093505,45,9292,279.0,1525,2021-09-07 07:01:33.505,2021-09-07
1630998093505,45,3420,212.0,1534,2021-09-07 07:01:33.505,2021-09-07
1630998093505,45,1385,421.0,3461,2021-09-07 07:01:33.505,2021-09-07
1630998093505,45,1385,0.0,1553,2021-09-07 07:01:33.505,2021-09-07
1630998093505,45,9292,553.0,3420,2021-09-07 07:01:33.505,2021-09-07
1630998093505,45,3420,0.0,1540,2021-09-07 07:01:33.505,2021-09-07
1630998093505,45,1385,215.0,3459,2021-09-07 07:01:33.505,2021-09-07
1630998093505,45,1385,73.0,2903,2021-09-07 07:01:33.505,2021-09-07
1630998093505,45,9292,0.0,3403,2021-09-07 07:01:33.505,2021-09-07
1630998093505,45,9292,0.0,1384,2021-09-07 07:01:33.505,2021-09-07
1630998093505,45,1385,0.0,9292,2021-09-07 07:01:33.505,2021-09-07
1630998125716,45,9292,38.0,1531,2021-09-07 07:02:05.716,2021-09-07
1630998125716,45,3420,24.0,1538,2021-09-07 07:02:05.716,2021-09-07
1630998125716,45,1385,0.0,3463,2021-09-07 07:02:05.716,2021-09-07
1630998125716,45,1385,132.0,1553,2021-09-07 07:02:05.716,2021-09-07
1630998125716,45,9292,587.0,3420,2021-09-07 07:02:05.716,2021-09-07
1630998125716,45,3420,215.0,1540,2021-09-07 07:02:05.716,2021-09-07
1630998125716,45,1385,6.0,3460,2021-09-07 07:02:05.716,2021-09-07
1630998125716,45,1385,73.0,2903,2021-09-07 07:02:05.716,2021-09-07
1630998125716,45,9292,34.0,3403,2021-09-07 07:02:05.716,2021-09-07
1630998125716,45,9292,0.0,1384,2021-09-07 07:02:05.716,2021-09-07
1630998125716,45,1385,0.0,9292,2021-09-07 07:02:05.716,2021-09-07
1630998157404,45,9292,167.0,1531,2021-09-07 07:02:37.404,2021-09-07
1630998157404,45,3420,62.0,1538,2021-09-07 07:02:37.404,2021-09-07
1630998157404,45,1385,46.0,3463,2021-09-07 07:02:37.404,2021-09-07
1630998157404,45,1385,0.0,1554,2021-09-07 07:02:37.404,2021-09-07
1630998157404,45,9292,0.0,2982,2021-09-07 07:02:37.404,2021-09-07
1630998157404,45,3420,3.0,1525,2021-09-07 07:02:37.404,2021-09-07
1630998157404,45,1385,0.0,3460,2021-09-07 07:02:37.404,2021-09-07
1630998157404,45,1385,22.0,2910,2021-09-07 07:02:37.404,2021-09-07
1630998157404,45,9292,177.0,3403,2021-09-07 07:02:37.404,2021-09-07
1630998157404,45,9292,0.0,1384,2021-09-07 07:02:37.404,2021-09-07
1630998157404,45,1385,0.0,9292,2021-09-07 07:02:37.404,2021-09-07
1630998189865,45,9292,492.0,1531,2021-09-07 07:03:09.865,2021-09-07
1630998189865,45,3420,2.0,1535,2021-09-07 07:03:09.865,2021-09-07
1630998189865,45,1385,3.0,1321,2021-09-07 07:03:09.865,2021-09-07
1630998189865,45,1385,209.0,1554,2021-09-07 07:03:09.865,2021-09-07
1630998189865,45,9292,54.0,2982,2021-09-07 07:03:09.865,2021-09-07
1630998189865,45,3420,202.0,1525,2021-09-07 07:03:09.865,2021-09-07
1630998189865,45,1385,173.0,3460,2021-09-07 07:03:09.865,2021-09-07
1630998189865,45,1385,60.0,2910,2021-09-07 07:03:09.865,2021-09-07
1630998189865,45,9292,315.0,3403,2021-09-07 07:03:09.865,2021-09-07
1630998189865,45,9292,0.0,1384,2021-09-07 07:03:09.865,2021-09-07
