time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997203724,59,3125,103.0,3104,2021-09-07 06:46:43.724,2021-09-07
1630997203724,59,3130,65.0,3174,2021-09-07 06:46:43.724,2021-09-07
1630997203724,59,3130,0.0,3160,2021-09-07 06:46:43.724,2021-09-07
1630997203724,59,3125,182.0,3113,2021-09-07 06:46:43.724,2021-09-07
1630997203724,59,3125,205.0,3921,2021-09-07 06:46:43.724,2021-09-07
1630997203724,59,3125,8.0,2922,2021-09-07 06:46:43.724,2021-09-07
1630997203724,59,3125,29.0,5740,2021-09-07 06:46:43.724,2021-09-07
1630997203724,59,3130,144.0,1476,2021-09-07 06:46:43.724,2021-09-07
1630997203724,59,3125,510.0,7013,2021-09-07 06:46:43.724,2021-09-07
1630997203724,59,3130,529.0,2106,2021-09-07 06:46:43.724,2021-09-07
1630997203724,59,3125,248.0,3921,2021-09-07 06:46:43.724,2021-09-07
1630997203724,59,3130,3.0,3177,2021-09-07 06:46:43.724,2021-09-07
1630997203724,59,3130,270.0,3125,2021-09-07 06:46:43.724,2021-09-07
1630997203724,59,3130,161.0,1512,2021-09-07 06:46:43.724,2021-09-07
1630997237005,59,3130,336.0,3174,2021-09-07 06:47:17.005,2021-09-07
1630997237005,59,3125,0.0,3098,2021-09-07 06:47:17.005,2021-09-07
1630997237005,59,3130,317.0,3174,2021-09-07 06:47:17.005,2021-09-07
1630997237005,59,3130,38.0,3160,2021-09-07 06:47:17.005,2021-09-07
1630997237005,59,3125,336.0,3113,2021-09-07 06:47:17.005,2021-09-07
1630997237005,59,3125,279.0,3921,2021-09-07 06:47:17.005,2021-09-07
1630997237005,59,3125,112.0,2922,2021-09-07 06:47:17.005,2021-09-07
1630997237005,59,3125,42.0,5740,2021-09-07 06:47:17.005,2021-09-07
1630997237005,59,3130,179.0,1476,2021-09-07 06:47:17.005,2021-09-07
1630997237005,59,3125,526.0,7013,2021-09-07 06:47:17.005,2021-09-07
1630997237005,59,3130,529.0,2106,2021-09-07 06:47:17.005,2021-09-07
1630997237005,59,3125,248.0,3921,2021-09-07 06:47:17.005,2021-09-07
1630997237005,59,3130,48.0,3177,2021-09-07 06:47:17.005,2021-09-07
1630997237005,59,3130,383.0,3125,2021-09-07 06:47:17.005,2021-09-07
1630997237005,59,3130,220.0,1512,2021-09-07 06:47:17.005,2021-09-07
1630997269774,59,3130,221.0,3175,2021-09-07 06:47:49.774,2021-09-07
1630997269774,59,3125,178.0,3098,2021-09-07 06:47:49.774,2021-09-07
1630997269774,59,3130,38.0,3175,2021-09-07 06:47:49.774,2021-09-07
1630997269774,59,3130,150.0,3160,2021-09-07 06:47:49.774,2021-09-07
1630997269774,59,3125,21.0,3114,2021-09-07 06:47:49.774,2021-09-07
1630997269774,59,3125,449.0,3921,2021-09-07 06:47:49.774,2021-09-07
1630997269774,59,3125,40.0,6465,2021-09-07 06:47:49.774,2021-09-07
1630997269774,59,3125,130.0,5740,2021-09-07 06:47:49.774,2021-09-07
1630997269774,59,3130,0.0,6464,2021-09-07 06:47:49.774,2021-09-07
1630997269774,59,3125,0.0,2067,2021-09-07 06:47:49.774,2021-09-07
1630997269774,59,3130,0.0,2051,2021-09-07 06:47:49.774,2021-09-07
1630997269774,59,3125,473.0,3921,2021-09-07 06:47:49.774,2021-09-07
1630997269774,59,3130,44.0,3180,2021-09-07 06:47:49.774,2021-09-07
1630997269774,59,3130,117.0,6158,2021-09-07 06:47:49.774,2021-09-07
1630997269774,59,3130,0.0,9296,2021-09-07 06:47:49.774,2021-09-07
1630997300905,59,3130,45.0,3176,2021-09-07 06:48:20.905,2021-09-07
1630997300905,59,3125,98.0,3099,2021-09-07 06:48:20.905,2021-09-07
1630997300905,59,3130,262.0,3175,2021-09-07 06:48:20.905,2021-09-07
1630997300905,59,3130,0.0,3158,2021-09-07 06:48:20.905,2021-09-07
1630997300905,59,3125,84.0,6017,2021-09-07 06:48:20.905,2021-09-07
1630997300905,59,3125,2.0,3120,2021-09-07 06:48:20.905,2021-09-07
1630997300905,59,3125,200.0,6465,2021-09-07 06:48:20.905,2021-09-07
1630997300905,59,3125,385.0,5740,2021-09-07 06:48:20.905,2021-09-07
1630997300905,59,3130,147.0,6464,2021-09-07 06:48:20.905,2021-09-07
1630997300905,59,3125,70.0,2067,2021-09-07 06:48:20.905,2021-09-07
1630997300905,59,3130,179.0,2051,2021-09-07 06:48:20.905,2021-09-07
1630997300905,59,3125,14.0,3120,2021-09-07 06:48:20.905,2021-09-07
1630997300905,59,3130,191.0,3180,2021-09-07 06:48:20.905,2021-09-07
1630997300905,59,3130,217.0,6158,2021-09-07 06:48:20.905,2021-09-07
1630997300905,59,3130,0.0,9296,2021-09-07 06:48:20.905,2021-09-07
1630997334596,59,3130,266.0,3176,2021-09-07 06:48:54.596,2021-09-07
1630997334596,59,3125,240.0,3099,2021-09-07 06:48:54.596,2021-09-07
1630997334596,59,3130,40.0,3176,2021-09-07 06:48:54.596,2021-09-07
1630997334596,59,3130,9.0,3158,2021-09-07 06:48:54.596,2021-09-07
1630997334596,59,3125,155.0,6017,2021-09-07 06:48:54.596,2021-09-07
1630997334596,59,3125,43.0,3120,2021-09-07 06:48:54.596,2021-09-07
1630997334596,59,3125,346.0,6465,2021-09-07 06:48:54.596,2021-09-07
1630997334596,59,3125,0.0,3109,2021-09-07 06:48:54.596,2021-09-07
1630997334596,59,3130,176.0,6464,2021-09-07 06:48:54.596,2021-09-07
1630997334596,59,3125,179.0,2067,2021-09-07 06:48:54.596,2021-09-07
1630997334596,59,3130,0.0,3451,2021-09-07 06:48:54.596,2021-09-07
1630997334596,59,3125,97.0,3120,2021-09-07 06:48:54.596,2021-09-07
1630997334596,59,3130,6.0,3181,2021-09-07 06:48:54.596,2021-09-07
1630997334596,59,3130,0.0,1280,2021-09-07 06:48:54.596,2021-09-07
1630997334596,59,3130,38.0,9296,2021-09-07 06:48:54.596,2021-09-07
1630997364907,59,3130,0.0,5299,2021-09-07 06:49:24.907,2021-09-07
1630997364907,59,3125,392.0,3099,2021-09-07 06:49:24.907,2021-09-07
1630997364907,59,3130,40.0,3176,2021-09-07 06:49:24.907,2021-09-07
1630997364907,59,3130,258.0,3158,2021-09-07 06:49:24.907,2021-09-07
1630997364907,59,3125,190.0,6017,2021-09-07 06:49:24.907,2021-09-07
1630997364907,59,3125,62.0,3120,2021-09-07 06:49:24.907,2021-09-07
1630997364907,59,3125,0.0,3117,2021-09-07 06:49:24.907,2021-09-07
1630997364907,59,3125,158.0,3109,2021-09-07 06:49:24.907,2021-09-07
1630997364907,59,3130,141.0,2970,2021-09-07 06:49:24.907,2021-09-07
1630997364907,59,3125,179.0,2067,2021-09-07 06:49:24.907,2021-09-07
1630997364907,59,3130,37.0,3451,2021-09-07 06:49:24.907,2021-09-07
1630997364907,59,3125,311.0,3120,2021-09-07 06:49:24.907,2021-09-07
1630997364907,59,3130,116.0,3181,2021-09-07 06:49:24.907,2021-09-07
1630997364907,59,3130,121.0,1280,2021-09-07 06:49:24.907,2021-09-07
1630997364907,59,3130,188.0,9296,2021-09-07 06:49:24.907,2021-09-07
1630997395116,59,3130,125.0,5299,2021-09-07 06:49:55.116,2021-09-07
1630997395116,59,3125,0.0,3106,2021-09-07 06:49:55.116,2021-09-07
1630997395116,59,3130,40.0,3176,2021-09-07 06:49:55.116,2021-09-07
1630997395116,59,3130,0.0,1476,2021-09-07 06:49:55.116,2021-09-07
1630997395116,59,3125,257.0,6017,2021-09-07 06:49:55.116,2021-09-07
1630997395116,59,3125,150.0,3120,2021-09-07 06:49:55.116,2021-09-07
1630997395116,59,3125,22.0,3117,2021-09-07 06:49:55.116,2021-09-07
1630997395116,59,3125,0.0,3110,2021-09-07 06:49:55.116,2021-09-07
1630997395116,59,3130,295.0,2970,2021-09-07 06:49:55.116,2021-09-07
1630997395116,59,3125,574.0,2067,2021-09-07 06:49:55.116,2021-09-07
1630997395116,59,3130,0.0,3412,2021-09-07 06:49:55.116,2021-09-07
1630997395116,59,3125,0.0,3121,2021-09-07 06:49:55.116,2021-09-07
1630997395116,59,3130,245.0,3181,2021-09-07 06:49:55.116,2021-09-07
1630997395116,59,3130,0.0,3155,2021-09-07 06:49:55.116,2021-09-07
1630997395116,59,3130,200.0,9296,2021-09-07 06:49:55.116,2021-09-07
1630997426963,59,3130,387.0,5299,2021-09-07 06:50:26.963,2021-09-07
1630997426963,59,3125,93.0,3106,2021-09-07 06:50:26.963,2021-09-07
1630997426963,59,3130,233.0,5299,2021-09-07 06:50:26.963,2021-09-07
1630997426963,59,3130,34.0,1476,2021-09-07 06:50:26.963,2021-09-07
1630997426963,59,3125,1.0,3118,2021-09-07 06:50:26.963,2021-09-07
1630997426963,59,3125,0.0,3121,2021-09-07 06:50:26.963,2021-09-07
1630997426963,59,3125,190.0,3117,2021-09-07 06:50:26.963,2021-09-07
1630997426963,59,3125,89.0,3110,2021-09-07 06:50:26.963,2021-09-07
1630997426963,59,3130,70.0,1569,2021-09-07 06:50:26.963,2021-09-07
1630997426963,59,3125,598.0,2067,2021-09-07 06:50:26.963,2021-09-07
1630997426963,59,3130,18.0,3412,2021-09-07 06:50:26.963,2021-09-07
1630997426963,59,3125,58.0,3121,2021-09-07 06:50:26.963,2021-09-07
1630997426963,59,3130,50.0,3172,2021-09-07 06:50:26.963,2021-09-07
1630997426963,59,3130,44.0,3155,2021-09-07 06:50:26.963,2021-09-07
1630997426963,59,3130,39.0,2106,2021-09-07 06:50:26.963,2021-09-07
1630997458708,59,3130,387.0,5299,2021-09-07 06:50:58.708,2021-09-07
1630997458708,59,3125,254.0,3106,2021-09-07 06:50:58.708,2021-09-07
1630997458708,59,3130,484.0,5299,2021-09-07 06:50:58.708,2021-09-07
1630997458708,59,3130,48.0,1476,2021-09-07 06:50:58.708,2021-09-07
1630997458708,59,3125,37.0,3118,2021-09-07 06:50:58.708,2021-09-07
1630997458708,59,3125,98.0,3121,2021-09-07 06:50:58.708,2021-09-07
1630997458708,59,3125,0.0,5298,2021-09-07 06:50:58.708,2021-09-07
1630997458708,59,3125,190.0,3117,2021-09-07 06:50:58.708,2021-09-07
1630997458708,59,3125,0.0,7013,2021-09-07 06:50:58.708,2021-09-07
1630997458708,59,3130,0.0,7078,2021-09-07 06:50:58.708,2021-09-07
1630997458708,59,3125,641.0,2067,2021-09-07 06:50:58.708,2021-09-07
1630997458708,59,3130,170.0,3412,2021-09-07 06:50:58.708,2021-09-07
1630997458708,59,3125,153.0,3121,2021-09-07 06:50:58.708,2021-09-07
1630997458708,59,3130,144.0,3172,2021-09-07 06:50:58.708,2021-09-07
1630997458708,59,3130,180.0,3155,2021-09-07 06:50:58.708,2021-09-07
1630997458708,59,3130,164.0,2106,2021-09-07 06:50:58.708,2021-09-07
1630997491477,59,3130,387.0,5299,2021-09-07 06:51:31.477,2021-09-07
1630997491477,59,3125,425.0,3106,2021-09-07 06:51:31.477,2021-09-07
1630997491477,59,3130,484.0,5299,2021-09-07 06:51:31.477,2021-09-07
1630997491477,59,3130,49.0,1476,2021-09-07 06:51:31.477,2021-09-07
1630997491477,59,3125,141.0,3118,2021-09-07 06:51:31.477,2021-09-07
1630997491477,59,3125,265.0,3121,2021-09-07 06:51:31.477,2021-09-07
1630997491477,59,3125,42.0,5298,2021-09-07 06:51:31.477,2021-09-07
1630997491477,59,3125,206.0,3117,2021-09-07 06:51:31.477,2021-09-07
1630997491477,59,3125,108.0,7013,2021-09-07 06:51:31.477,2021-09-07
1630997491477,59,3130,16.0,7078,2021-09-07 06:51:31.477,2021-09-07
1630997491477,59,3125,868.0,2067,2021-09-07 06:51:31.477,2021-09-07
1630997491477,59,3130,16.0,2891,2021-09-07 06:51:31.477,2021-09-07
1630997491477,59,3125,281.0,3121,2021-09-07 06:51:31.477,2021-09-07
1630997491477,59,3130,34.0,3173,2021-09-07 06:51:31.477,2021-09-07
1630997491477,59,3130,371.0,3155,2021-09-07 06:51:31.477,2021-09-07
1630997491477,59,3130,353.0,2106,2021-09-07 06:51:31.477,2021-09-07
1630997522710,59,3130,387.0,5299,2021-09-07 06:52:02.710,2021-09-07
1630997522710,59,3125,4.0,6461,2021-09-07 06:52:02.710,2021-09-07
1630997522710,59,3130,484.0,5299,2021-09-07 06:52:02.710,2021-09-07
1630997522710,59,3130,58.0,1476,2021-09-07 06:52:02.710,2021-09-07
1630997522710,59,3125,0.0,3100,2021-09-07 06:52:02.710,2021-09-07
1630997522710,59,3125,400.0,3121,2021-09-07 06:52:02.710,2021-09-07
1630997522710,59,3125,0.0,3126,2021-09-07 06:52:02.710,2021-09-07
1630997522710,59,3125,36.0,3921,2021-09-07 06:52:02.710,2021-09-07
1630997522710,59,3125,325.0,7013,2021-09-07 06:52:02.710,2021-09-07
1630997522710,59,3130,16.0,7078,2021-09-07 06:52:02.710,2021-09-07
1630997522710,59,3125,208.0,3113,2021-09-07 06:52:02.710,2021-09-07
1630997522710,59,3130,63.0,2891,2021-09-07 06:52:02.710,2021-09-07
1630997522710,59,3125,415.0,3121,2021-09-07 06:52:02.710,2021-09-07
1630997522710,59,3130,36.0,3174,2021-09-07 06:52:02.710,2021-09-07
1630997522710,59,3130,0.0,3156,2021-09-07 06:52:02.710,2021-09-07
1630997522710,59,3130,463.0,2106,2021-09-07 06:52:02.710,2021-09-07
1630997554763,59,3130,387.0,5299,2021-09-07 06:52:34.763,2021-09-07
1630997554763,59,3125,16.0,6461,2021-09-07 06:52:34.763,2021-09-07
1630997554763,59,3130,484.0,5299,2021-09-07 06:52:34.763,2021-09-07
1630997554763,59,3130,74.0,1476,2021-09-07 06:52:34.763,2021-09-07
1630997554763,59,3125,0.0,3100,2021-09-07 06:52:34.763,2021-09-07
1630997554763,59,3125,400.0,3121,2021-09-07 06:52:34.763,2021-09-07
1630997554763,59,3125,34.0,3126,2021-09-07 06:52:34.763,2021-09-07
1630997554763,59,3125,67.0,3921,2021-09-07 06:52:34.763,2021-09-07
1630997554763,59,3125,440.0,7013,2021-09-07 06:52:34.763,2021-09-07
1630997554763,59,3130,16.0,7078,2021-09-07 06:52:34.763,2021-09-07
1630997554763,59,3125,297.0,3113,2021-09-07 06:52:34.763,2021-09-07
1630997554763,59,3130,176.0,2891,2021-09-07 06:52:34.763,2021-09-07
1630997554763,59,3125,438.0,3121,2021-09-07 06:52:34.763,2021-09-07
1630997554763,59,3130,143.0,3174,2021-09-07 06:52:34.763,2021-09-07
1630997554763,59,3130,72.0,3156,2021-09-07 06:52:34.763,2021-09-07
1630997554763,59,3130,463.0,2106,2021-09-07 06:52:34.763,2021-09-07
1630997584972,59,3125,142.0,6461,2021-09-07 06:53:04.972,2021-09-07
1630997584972,59,3130,101.0,1476,2021-09-07 06:53:04.972,2021-09-07
1630997584972,59,3125,235.0,3100,2021-09-07 06:53:04.972,2021-09-07
1630997584972,59,3125,430.0,3121,2021-09-07 06:53:04.972,2021-09-07
1630997584972,59,3125,85.0,3126,2021-09-07 06:53:04.972,2021-09-07
1630997584972,59,3125,237.0,3921,2021-09-07 06:53:04.972,2021-09-07
1630997584972,59,3125,514.0,7013,2021-09-07 06:53:04.972,2021-09-07
1630997584972,59,3130,37.0,7078,2021-09-07 06:53:04.972,2021-09-07
1630997584972,59,3125,24.0,3114,2021-09-07 06:53:04.972,2021-09-07
1630997584972,59,3130,34.0,3166,2021-09-07 06:53:04.972,2021-09-07
1630997584972,59,3125,492.0,3121,2021-09-07 06:53:04.972,2021-09-07
1630997584972,59,3130,40.0,3175,2021-09-07 06:53:04.972,2021-09-07
1630997584972,59,3130,173.0,3156,2021-09-07 06:53:04.972,2021-09-07
1630997584972,59,3130,511.0,2106,2021-09-07 06:53:04.972,2021-09-07
1630997617025,59,3125,178.0,6461,2021-09-07 06:53:37.025,2021-09-07
1630997617025,59,3130,134.0,1476,2021-09-07 06:53:37.025,2021-09-07
1630997617025,59,3125,406.0,3100,2021-09-07 06:53:37.025,2021-09-07
1630997617025,59,3125,484.0,3121,2021-09-07 06:53:37.025,2021-09-07
1630997617025,59,3125,0.0,3101,2021-09-07 06:53:37.025,2021-09-07
1630997617025,59,3125,315.0,3921,2021-09-07 06:53:37.025,2021-09-07
1630997617025,59,3125,534.0,7013,2021-09-07 06:53:37.025,2021-09-07
1630997617025,59,3130,226.0,7078,2021-09-07 06:53:37.025,2021-09-07
1630997617025,59,3125,93.0,6017,2021-09-07 06:53:37.025,2021-09-07
1630997617025,59,3130,116.0,3166,2021-09-07 06:53:37.025,2021-09-07
1630997617025,59,3125,498.0,3121,2021-09-07 06:53:37.025,2021-09-07
1630997617025,59,3130,257.0,3175,2021-09-07 06:53:37.025,2021-09-07
1630997617025,59,3130,326.0,3156,2021-09-07 06:53:37.025,2021-09-07
1630997617025,59,3130,523.0,2106,2021-09-07 06:53:37.025,2021-09-07
1630997647642,59,3125,0.0,5740,2021-09-07 06:54:07.642,2021-09-07
1630997647642,59,3130,189.0,1476,2021-09-07 06:54:07.642,2021-09-07
1630997647642,59,3125,38.0,2922,2021-09-07 06:54:07.642,2021-09-07
1630997647642,59,3125,533.0,3121,2021-09-07 06:54:07.642,2021-09-07
1630997647642,59,3125,0.0,3101,2021-09-07 06:54:07.642,2021-09-07
1630997647642,59,3125,0.0,3120,2021-09-07 06:54:07.642,2021-09-07
1630997647642,59,3125,0.0,2067,2021-09-07 06:54:07.642,2021-09-07
1630997647642,59,3130,420.0,7078,2021-09-07 06:54:07.642,2021-09-07
1630997647642,59,3125,93.0,6017,2021-09-07 06:54:07.642,2021-09-07
1630997647642,59,3130,6.0,3167,2021-09-07 06:54:07.642,2021-09-07
1630997647642,59,3125,0.0,3508,2021-09-07 06:54:07.642,2021-09-07
1630997647642,59,3130,257.0,3175,2021-09-07 06:54:07.642,2021-09-07
1630997647642,59,3130,0.0,3160,2021-09-07 06:54:07.642,2021-09-07
1630997647642,59,3130,523.0,2106,2021-09-07 06:54:07.642,2021-09-07
1630997678671,59,3125,42.0,5740,2021-09-07 06:54:38.671,2021-09-07
1630997678671,59,3130,348.0,1476,2021-09-07 06:54:38.671,2021-09-07
1630997678671,59,3125,0.0,6465,2021-09-07 06:54:38.671,2021-09-07
1630997678671,59,3125,44.0,3508,2021-09-07 06:54:38.671,2021-09-07
1630997678671,59,3125,288.0,3101,2021-09-07 06:54:38.671,2021-09-07
1630997678671,59,3125,42.0,3120,2021-09-07 06:54:38.671,2021-09-07
1630997678671,59,3125,3.0,2067,2021-09-07 06:54:38.671,2021-09-07
1630997678671,59,3130,135.0,2680,2021-09-07 06:54:38.671,2021-09-07
1630997678671,59,3125,277.0,6017,2021-09-07 06:54:38.671,2021-09-07
1630997678671,59,3130,80.0,3167,2021-09-07 06:54:38.671,2021-09-07
1630997678671,59,3125,40.0,3508,2021-09-07 06:54:38.671,2021-09-07
1630997678671,59,3130,5.0,3176,2021-09-07 06:54:38.671,2021-09-07
1630997678671,59,3130,38.0,3160,2021-09-07 06:54:38.671,2021-09-07
1630997678671,59,3130,163.0,2051,2021-09-07 06:54:38.671,2021-09-07
1630997712361,59,3125,92.0,5740,2021-09-07 06:55:12.361,2021-09-07
1630997712361,59,3130,2.0,6464,2021-09-07 06:55:12.361,2021-09-07
1630997712361,59,3125,40.0,6465,2021-09-07 06:55:12.361,2021-09-07
1630997712361,59,3125,65.0,3508,2021-09-07 06:55:12.361,2021-09-07
1630997712361,59,3125,0.0,3102,2021-09-07 06:55:12.361,2021-09-07
1630997712361,59,3125,73.0,3120,2021-09-07 06:55:12.361,2021-09-07
1630997712361,59,3125,41.0,2067,2021-09-07 06:55:12.361,2021-09-07
1630997712361,59,3130,135.0,2680,2021-09-07 06:55:12.361,2021-09-07
1630997712361,59,3125,0.0,3118,2021-09-07 06:55:12.361,2021-09-07
1630997712361,59,3130,216.0,3167,2021-09-07 06:55:12.361,2021-09-07
1630997712361,59,3125,120.0,3508,2021-09-07 06:55:12.361,2021-09-07
1630997712361,59,3130,7.0,3176,2021-09-07 06:55:12.361,2021-09-07
1630997712361,59,3130,38.0,3160,2021-09-07 06:55:12.361,2021-09-07
1630997712361,59,3130,0.0,3451,2021-09-07 06:55:12.361,2021-09-07
1630997742673,59,3125,316.0,5740,2021-09-07 06:55:42.673,2021-09-07
1630997742673,59,3130,115.0,6464,2021-09-07 06:55:42.673,2021-09-07
1630997742673,59,3125,224.0,6465,2021-09-07 06:55:42.673,2021-09-07
1630997742673,59,3125,278.0,3508,2021-09-07 06:55:42.673,2021-09-07
1630997742673,59,3125,38.0,3102,2021-09-07 06:55:42.673,2021-09-07
1630997742673,59,3125,88.0,3120,2021-09-07 06:55:42.673,2021-09-07
1630997742673,59,3125,53.0,2067,2021-09-07 06:55:42.673,2021-09-07
1630997742673,59,3130,44.0,1512,2021-09-07 06:55:42.673,2021-09-07
1630997742673,59,3125,40.0,3118,2021-09-07 06:55:42.673,2021-09-07
1630997742673,59,3130,5.0,3168,2021-09-07 06:55:42.673,2021-09-07
1630997742673,59,3125,328.0,3508,2021-09-07 06:55:42.673,2021-09-07
1630997742673,59,3130,354.0,3176,2021-09-07 06:55:42.673,2021-09-07
1630997742673,59,3130,160.0,3160,2021-09-07 06:55:42.673,2021-09-07
1630997742673,59,3130,46.0,3451,2021-09-07 06:55:42.673,2021-09-07
1630997776568,59,3125,390.0,5740,2021-09-07 06:56:16.568,2021-09-07
1630997776568,59,3130,179.0,6464,2021-09-07 06:56:16.568,2021-09-07
1630997776568,59,3125,224.0,6465,2021-09-07 06:56:16.568,2021-09-07
1630997776568,59,3125,278.0,3508,2021-09-07 06:56:16.568,2021-09-07
1630997776568,59,3125,4.0,3103,2021-09-07 06:56:16.568,2021-09-07
1630997776568,59,3125,93.0,3120,2021-09-07 06:56:16.568,2021-09-07
1630997776568,59,3125,89.0,2067,2021-09-07 06:56:16.568,2021-09-07
1630997776568,59,3130,127.0,1512,2021-09-07 06:56:16.568,2021-09-07
1630997776568,59,3125,43.0,3118,2021-09-07 06:56:16.568,2021-09-07
1630997776568,59,3130,5.0,3168,2021-09-07 06:56:16.568,2021-09-07
1630997776568,59,3125,328.0,3508,2021-09-07 06:56:16.568,2021-09-07
1630997776568,59,3130,1.0,5299,2021-09-07 06:56:16.568,2021-09-07
1630997776568,59,3130,160.0,3160,2021-09-07 06:56:16.568,2021-09-07
1630997776568,59,3130,59.0,3412,2021-09-07 06:56:16.568,2021-09-07
1630997808620,59,3125,60.0,3109,2021-09-07 06:56:48.620,2021-09-07
1630997808620,59,3130,51.0,2970,2021-09-07 06:56:48.620,2021-09-07
1630997808620,59,3125,224.0,6465,2021-09-07 06:56:48.620,2021-09-07
1630997808620,59,3125,2.0,3131,2021-09-07 06:56:48.620,2021-09-07
1630997808620,59,3125,0.0,3104,2021-09-07 06:56:48.620,2021-09-07
1630997808620,59,3125,106.0,3120,2021-09-07 06:56:48.620,2021-09-07
1630997808620,59,3125,228.0,2067,2021-09-07 06:56:48.620,2021-09-07
1630997808620,59,3130,269.0,1512,2021-09-07 06:56:48.620,2021-09-07
1630997808620,59,3125,130.0,3118,2021-09-07 06:56:48.620,2021-09-07
1630997808620,59,3130,114.0,3168,2021-09-07 06:56:48.620,2021-09-07
1630997808620,59,3125,53.0,3131,2021-09-07 06:56:48.620,2021-09-07
1630997808620,59,3130,163.0,5299,2021-09-07 06:56:48.620,2021-09-07
1630997808620,59,3130,0.0,3158,2021-09-07 06:56:48.620,2021-09-07
1630997808620,59,3130,77.0,2891,2021-09-07 06:56:48.620,2021-09-07
1630997839648,59,3125,5.0,3110,2021-09-07 06:57:19.648,2021-09-07
1630997839648,59,3130,325.0,2970,2021-09-07 06:57:19.648,2021-09-07
1630997839648,59,3125,0.0,3117,2021-09-07 06:57:19.648,2021-09-07
1630997839648,59,3125,179.0,3131,2021-09-07 06:57:19.648,2021-09-07
1630997839648,59,3125,130.0,3104,2021-09-07 06:57:19.648,2021-09-07
1630997839648,59,3125,311.0,3120,2021-09-07 06:57:19.648,2021-09-07
1630997839648,59,3125,483.0,2067,2021-09-07 06:57:19.648,2021-09-07
1630997839648,59,3130,0.0,9296,2021-09-07 06:57:19.648,2021-09-07
1630997839648,59,3125,162.0,3118,2021-09-07 06:57:19.648,2021-09-07
1630997839648,59,3130,251.0,3168,2021-09-07 06:57:19.648,2021-09-07
1630997839648,59,3125,282.0,3131,2021-09-07 06:57:19.648,2021-09-07
1630997839648,59,3130,350.0,5299,2021-09-07 06:57:19.648,2021-09-07
1630997839648,59,3130,77.0,3158,2021-09-07 06:57:19.648,2021-09-07
1630997839648,59,3130,0.0,3166,2021-09-07 06:57:19.648,2021-09-07
1630997871598,59,3125,38.0,3110,2021-09-07 06:57:51.598,2021-09-07
1630997871598,59,3130,0.0,1569,2021-09-07 06:57:51.598,2021-09-07
1630997871598,59,3125,40.0,3117,2021-09-07 06:57:51.598,2021-09-07
1630997871598,59,3125,302.0,3131,2021-09-07 06:57:51.598,2021-09-07
1630997871598,59,3125,289.0,3104,2021-09-07 06:57:51.598,2021-09-07
1630997871598,59,3125,0.0,3121,2021-09-07 06:57:51.598,2021-09-07
1630997871598,59,3125,632.0,2067,2021-09-07 06:57:51.598,2021-09-07
1630997871598,59,3130,138.0,9296,2021-09-07 06:57:51.598,2021-09-07
1630997871598,59,3125,187.0,3118,2021-09-07 06:57:51.598,2021-09-07
1630997871598,59,3130,0.0,6459,2021-09-07 06:57:51.598,2021-09-07
1630997871598,59,3125,0.0,3125,2021-09-07 06:57:51.598,2021-09-07
1630997871598,59,3130,350.0,5299,2021-09-07 06:57:51.598,2021-09-07
