time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997269774,39,5520,0.0,89,2021-09-07 06:47:49.774,2021-09-07
1630997269774,39,89,0.0,5559,2021-09-07 06:47:49.774,2021-09-07
1630997269774,39,89,46.0,5555,2021-09-07 06:47:49.774,2021-09-07
1630997269774,39,89,0.0,5528,2021-09-07 06:47:49.774,2021-09-07
1630997269774,39,5520,38.0,5518,2021-09-07 06:47:49.774,2021-09-07
1630997300905,39,5520,38.0,5504,2021-09-07 06:48:20.905,2021-09-07
1630997300905,39,89,350.0,5524,2021-09-07 06:48:20.905,2021-09-07
1630997300905,39,5520,52.0,6474,2021-09-07 06:48:20.905,2021-09-07
1630997300905,39,89,265.0,5553,2021-09-07 06:48:20.905,2021-09-07
1630997300905,39,5520,100.0,5508,2021-09-07 06:48:20.905,2021-09-07
1630997300905,39,89,0.0,89,2021-09-07 06:48:20.905,2021-09-07
1630997300905,39,5520,0.0,89,2021-09-07 06:48:20.905,2021-09-07
1630997300905,39,89,309.0,5559,2021-09-07 06:48:20.905,2021-09-07
1630997300905,39,89,50.0,5556,2021-09-07 06:48:20.905,2021-09-07
1630997300905,39,89,0.0,5528,2021-09-07 06:48:20.905,2021-09-07
1630997300905,39,5520,378.0,5518,2021-09-07 06:48:20.905,2021-09-07
1630997334596,39,5520,126.0,5504,2021-09-07 06:48:54.596,2021-09-07
1630997334596,39,89,0.0,5525,2021-09-07 06:48:54.596,2021-09-07
1630997334596,39,5520,234.0,6474,2021-09-07 06:48:54.596,2021-09-07
1630997334596,39,89,265.0,5553,2021-09-07 06:48:54.596,2021-09-07
1630997334596,39,5520,285.0,5508,2021-09-07 06:48:54.596,2021-09-07
1630997334596,39,5520,36.0,89,2021-09-07 06:48:54.596,2021-09-07
1630997334596,39,89,0.0,5560,2021-09-07 06:48:54.596,2021-09-07
1630997334596,39,89,139.0,5556,2021-09-07 06:48:54.596,2021-09-07
1630997334596,39,89,0.0,5528,2021-09-07 06:48:54.596,2021-09-07
1630997334596,39,5520,642.0,5518,2021-09-07 06:48:54.596,2021-09-07
1630997364907,39,5520,323.0,5504,2021-09-07 06:49:24.907,2021-09-07
1630997364907,39,89,385.0,5525,2021-09-07 06:49:24.907,2021-09-07
1630997364907,39,5520,34.0,5529,2021-09-07 06:49:24.907,2021-09-07
1630997364907,39,89,40.0,5554,2021-09-07 06:49:24.907,2021-09-07
1630997364907,39,5520,0.0,5509,2021-09-07 06:49:24.907,2021-09-07
1630997364907,39,5520,207.0,89,2021-09-07 06:49:24.907,2021-09-07
1630997364907,39,89,208.0,5560,2021-09-07 06:49:24.907,2021-09-07
1630997364907,39,89,362.0,5556,2021-09-07 06:49:24.907,2021-09-07
1630997364907,39,89,0.0,5528,2021-09-07 06:49:24.907,2021-09-07
1630997364907,39,5520,161.0,5519,2021-09-07 06:49:24.907,2021-09-07
1630997395116,39,5520,324.0,5504,2021-09-07 06:49:55.116,2021-09-07
1630997395116,39,89,75.0,5533,2021-09-07 06:49:55.116,2021-09-07
1630997395116,39,5520,40.0,5532,2021-09-07 06:49:55.116,2021-09-07
1630997395116,39,89,225.0,5554,2021-09-07 06:49:55.116,2021-09-07
1630997395116,39,5520,8.0,5509,2021-09-07 06:49:55.116,2021-09-07
1630997395116,39,5520,40.0,5501,2021-09-07 06:49:55.116,2021-09-07
1630997395116,39,89,208.0,5560,2021-09-07 06:49:55.116,2021-09-07
1630997395116,39,89,389.0,5556,2021-09-07 06:49:55.116,2021-09-07
1630997395116,39,5520,0.0,89,2021-09-07 06:49:55.116,2021-09-07
1630997395116,39,89,0.0,5528,2021-09-07 06:49:55.116,2021-09-07
1630997395116,39,5520,161.0,5519,2021-09-07 06:49:55.116,2021-09-07
1630997426963,39,5520,413.0,5504,2021-09-07 06:50:26.963,2021-09-07
1630997426963,39,89,193.0,5530,2021-09-07 06:50:26.963,2021-09-07
1630997426963,39,5520,40.0,5532,2021-09-07 06:50:26.963,2021-09-07
1630997426963,39,89,599.0,5554,2021-09-07 06:50:26.963,2021-09-07
1630997426963,39,5520,382.0,5509,2021-09-07 06:50:26.963,2021-09-07
1630997426963,39,5520,162.0,5501,2021-09-07 06:50:26.963,2021-09-07
1630997426963,39,89,84.0,5561,2021-09-07 06:50:26.963,2021-09-07
1630997426963,39,89,501.0,5556,2021-09-07 06:50:26.963,2021-09-07
1630997426963,39,5520,0.0,89,2021-09-07 06:50:26.963,2021-09-07
1630997426963,39,89,0.0,5528,2021-09-07 06:50:26.963,2021-09-07
1630997426963,39,5520,161.0,5519,2021-09-07 06:50:26.963,2021-09-07
1630997458708,39,5520,449.0,5504,2021-09-07 06:50:58.708,2021-09-07
1630997458708,39,89,329.0,5530,2021-09-07 06:50:58.708,2021-09-07
1630997458708,39,5520,44.0,5515,2021-09-07 06:50:58.708,2021-09-07
1630997458708,39,89,604.0,5554,2021-09-07 06:50:58.708,2021-09-07
1630997458708,39,5520,12.0,5510,2021-09-07 06:50:58.708,2021-09-07
1630997458708,39,5520,162.0,5501,2021-09-07 06:50:58.708,2021-09-07
1630997458708,39,89,89.0,5561,2021-09-07 06:50:58.708,2021-09-07
1630997458708,39,89,526.0,5556,2021-09-07 06:50:58.708,2021-09-07
1630997458708,39,5520,0.0,89,2021-09-07 06:50:58.708,2021-09-07
1630997458708,39,89,0.0,5528,2021-09-07 06:50:58.708,2021-09-07
1630997458708,39,89,0.0,5528,2021-09-07 06:50:58.708,2021-09-07
1630997491477,39,5520,40.0,5281,2021-09-07 06:51:31.477,2021-09-07
1630997491477,39,89,341.0,5530,2021-09-07 06:51:31.477,2021-09-07
1630997491477,39,5520,78.0,5516,2021-09-07 06:51:31.477,2021-09-07
1630997491477,39,89,46.0,5555,2021-09-07 06:51:31.477,2021-09-07
1630997491477,39,5520,235.0,5510,2021-09-07 06:51:31.477,2021-09-07
1630997491477,39,5520,36.0,5502,2021-09-07 06:51:31.477,2021-09-07
1630997491477,39,89,229.0,5561,2021-09-07 06:51:31.477,2021-09-07
1630997491477,39,89,685.0,5556,2021-09-07 06:51:31.477,2021-09-07
1630997491477,39,5520,0.0,89,2021-09-07 06:51:31.477,2021-09-07
1630997491477,39,89,0.0,5528,2021-09-07 06:51:31.477,2021-09-07
1630997491477,39,89,0.0,5528,2021-09-07 06:51:31.477,2021-09-07
1630997522710,39,5520,146.0,5281,2021-09-07 06:52:02.710,2021-09-07
1630997522710,39,89,341.0,5530,2021-09-07 06:52:02.710,2021-09-07
1630997522710,39,5520,42.0,5517,2021-09-07 06:52:02.710,2021-09-07
1630997522710,39,89,50.0,5556,2021-09-07 06:52:02.710,2021-09-07
1630997522710,39,5520,623.0,5510,2021-09-07 06:52:02.710,2021-09-07
1630997522710,39,5520,95.0,5502,2021-09-07 06:52:02.710,2021-09-07
1630997522710,39,89,0.0,5562,2021-09-07 06:52:02.710,2021-09-07
1630997522710,39,89,101.0,5273,2021-09-07 06:52:02.710,2021-09-07
1630997522710,39,5520,0.0,89,2021-09-07 06:52:02.710,2021-09-07
1630997522710,39,89,0.0,5528,2021-09-07 06:52:02.710,2021-09-07
1630997522710,39,89,0.0,5528,2021-09-07 06:52:02.710,2021-09-07
1630997554763,39,5520,147.0,5281,2021-09-07 06:52:34.763,2021-09-07
1630997554763,39,89,353.0,5530,2021-09-07 06:52:34.763,2021-09-07
1630997554763,39,5520,212.0,5517,2021-09-07 06:52:34.763,2021-09-07
1630997554763,39,89,50.0,5556,2021-09-07 06:52:34.763,2021-09-07
1630997554763,39,5520,40.0,5512,2021-09-07 06:52:34.763,2021-09-07
1630997554763,39,5520,95.0,5502,2021-09-07 06:52:34.763,2021-09-07
1630997554763,39,89,42.0,5562,2021-09-07 06:52:34.763,2021-09-07
1630997554763,39,89,318.0,5273,2021-09-07 06:52:34.763,2021-09-07
1630997554763,39,5520,0.0,89,2021-09-07 06:52:34.763,2021-09-07
1630997554763,39,89,0.0,5528,2021-09-07 06:52:34.763,2021-09-07
1630997554763,39,89,0.0,5528,2021-09-07 06:52:34.763,2021-09-07
1630997584972,39,5520,181.0,5281,2021-09-07 06:53:04.972,2021-09-07
1630997584972,39,89,0.0,6475,2021-09-07 06:53:04.972,2021-09-07
1630997584972,39,5520,316.0,5518,2021-09-07 06:53:04.972,2021-09-07
1630997584972,39,89,426.0,5556,2021-09-07 06:53:04.972,2021-09-07
1630997584972,39,5520,228.0,5512,2021-09-07 06:53:04.972,2021-09-07
1630997584972,39,5520,263.0,5503,2021-09-07 06:53:04.972,2021-09-07
1630997584972,39,89,148.0,5562,2021-09-07 06:53:04.972,2021-09-07
1630997584972,39,89,378.0,5273,2021-09-07 06:53:04.972,2021-09-07
1630997584972,39,5520,0.0,89,2021-09-07 06:53:04.972,2021-09-07
1630997584972,39,89,0.0,5528,2021-09-07 06:53:04.972,2021-09-07
1630997584972,39,89,0.0,5528,2021-09-07 06:53:04.972,2021-09-07
1630997617025,39,5520,323.0,5281,2021-09-07 06:53:37.025,2021-09-07
1630997617025,39,89,22.0,6475,2021-09-07 06:53:37.025,2021-09-07
1630997617025,39,5520,584.0,5518,2021-09-07 06:53:37.025,2021-09-07
1630997617025,39,89,501.0,5556,2021-09-07 06:53:37.025,2021-09-07
1630997617025,39,5520,9.0,6474,2021-09-07 06:53:37.025,2021-09-07
1630997617025,39,5520,12.0,5504,2021-09-07 06:53:37.025,2021-09-07
1630997617025,39,89,204.0,5562,2021-09-07 06:53:37.025,2021-09-07
1630997617025,39,89,397.0,5273,2021-09-07 06:53:37.025,2021-09-07
1630997617025,39,5520,0.0,89,2021-09-07 06:53:37.025,2021-09-07
1630997617025,39,89,0.0,5528,2021-09-07 06:53:37.025,2021-09-07
1630997617025,39,89,0.0,5528,2021-09-07 06:53:37.025,2021-09-07
1630997647642,39,5520,0.0,5507,2021-09-07 06:54:07.642,2021-09-07
1630997647642,39,89,249.0,6475,2021-09-07 06:54:07.642,2021-09-07
1630997647642,39,5520,0.0,5519,2021-09-07 06:54:07.642,2021-09-07
1630997647642,39,89,540.0,5556,2021-09-07 06:54:07.642,2021-09-07
1630997647642,39,5520,130.0,6474,2021-09-07 06:54:07.642,2021-09-07
1630997647642,39,5520,0.0,5504,2021-09-07 06:54:07.642,2021-09-07
1630997647642,39,89,204.0,5562,2021-09-07 06:54:07.642,2021-09-07
1630997647642,39,89,432.0,5273,2021-09-07 06:54:07.642,2021-09-07
1630997647642,39,5520,0.0,89,2021-09-07 06:54:07.642,2021-09-07
1630997647642,39,89,0.0,5528,2021-09-07 06:54:07.642,2021-09-07
1630997647642,39,89,0.0,5528,2021-09-07 06:54:07.642,2021-09-07
1630997678671,39,5520,0.0,5508,2021-09-07 06:54:38.671,2021-09-07
1630997678671,39,89,51.0,5551,2021-09-07 06:54:38.671,2021-09-07
1630997678671,39,89,0.0,5528,2021-09-07 06:54:38.671,2021-09-07
1630997678671,39,89,0.0,5273,2021-09-07 06:54:38.671,2021-09-07
1630997678671,39,5520,0.0,5529,2021-09-07 06:54:38.671,2021-09-07
1630997678671,39,5520,265.0,5504,2021-09-07 06:54:38.671,2021-09-07
1630997678671,39,89,204.0,5562,2021-09-07 06:54:38.671,2021-09-07
1630997678671,39,89,97.0,5559,2021-09-07 06:54:38.671,2021-09-07
1630997678671,39,5520,36.0,89,2021-09-07 06:54:38.671,2021-09-07
1630997678671,39,89,0.0,5528,2021-09-07 06:54:38.671,2021-09-07
1630997678671,39,89,0.0,5528,2021-09-07 06:54:38.671,2021-09-07
1630997712361,39,5520,0.0,5508,2021-09-07 06:55:12.361,2021-09-07
1630997712361,39,89,51.0,5551,2021-09-07 06:55:12.361,2021-09-07
1630997712361,39,89,0.0,5528,2021-09-07 06:55:12.361,2021-09-07
1630997712361,39,89,42.0,5273,2021-09-07 06:55:12.361,2021-09-07
1630997712361,39,5520,10.0,5529,2021-09-07 06:55:12.361,2021-09-07
1630997712361,39,5520,321.0,5504,2021-09-07 06:55:12.361,2021-09-07
1630997712361,39,89,204.0,5562,2021-09-07 06:55:12.361,2021-09-07
1630997712361,39,89,363.0,5559,2021-09-07 06:55:12.361,2021-09-07
1630997712361,39,5520,95.0,89,2021-09-07 06:55:12.361,2021-09-07
1630997712361,39,89,0.0,5528,2021-09-07 06:55:12.361,2021-09-07
1630997712361,39,89,0.0,5528,2021-09-07 06:55:12.361,2021-09-07
1630997742673,39,5520,59.0,5508,2021-09-07 06:55:42.673,2021-09-07
1630997742673,39,89,0.0,5553,2021-09-07 06:55:42.673,2021-09-07
1630997742673,39,89,0.0,5528,2021-09-07 06:55:42.673,2021-09-07
1630997742673,39,89,93.0,5273,2021-09-07 06:55:42.673,2021-09-07
1630997742673,39,5520,40.0,5532,2021-09-07 06:55:42.673,2021-09-07
1630997742673,39,5520,399.0,5504,2021-09-07 06:55:42.673,2021-09-07
1630997742673,39,89,204.0,5562,2021-09-07 06:55:42.673,2021-09-07
1630997742673,39,89,450.0,5559,2021-09-07 06:55:42.673,2021-09-07
1630997742673,39,5520,0.0,5501,2021-09-07 06:55:42.673,2021-09-07
1630997742673,39,89,0.0,5528,2021-09-07 06:55:42.673,2021-09-07
1630997742673,39,89,0.0,5528,2021-09-07 06:55:42.673,2021-09-07
1630997776568,39,5520,323.0,5508,2021-09-07 06:56:16.568,2021-09-07
1630997776568,39,89,0.0,5553,2021-09-07 06:56:16.568,2021-09-07
1630997776568,39,89,0.0,5528,2021-09-07 06:56:16.568,2021-09-07
1630997776568,39,89,0.0,5559,2021-09-07 06:56:16.568,2021-09-07
1630997776568,39,5520,257.0,5532,2021-09-07 06:56:16.568,2021-09-07
1630997776568,39,5520,0.0,5281,2021-09-07 06:56:16.568,2021-09-07
1630997776568,39,89,0.0,5560,2021-09-07 06:56:16.568,2021-09-07
1630997776568,39,5520,40.0,5501,2021-09-07 06:56:16.568,2021-09-07
1630997776568,39,89,34.0,5528,2021-09-07 06:56:16.568,2021-09-07
1630997776568,39,89,0.0,5528,2021-09-07 06:56:16.568,2021-09-07
1630997808620,39,5520,535.0,5508,2021-09-07 06:56:48.620,2021-09-07
1630997808620,39,89,217.0,5553,2021-09-07 06:56:48.620,2021-09-07
1630997808620,39,89,0.0,5528,2021-09-07 06:56:48.620,2021-09-07
1630997808620,39,89,165.0,5559,2021-09-07 06:56:48.620,2021-09-07
1630997808620,39,5520,250.0,5515,2021-09-07 06:56:48.620,2021-09-07
1630997808620,39,5520,143.0,5281,2021-09-07 06:56:48.620,2021-09-07
1630997808620,39,89,271.0,5560,2021-09-07 06:56:48.620,2021-09-07
1630997808620,39,5520,0.0,5502,2021-09-07 06:56:48.620,2021-09-07
1630997808620,39,89,0.0,5521,2021-09-07 06:56:48.620,2021-09-07
1630997808620,39,89,0.0,5528,2021-09-07 06:56:48.620,2021-09-07
1630997839648,39,5520,171.0,5509,2021-09-07 06:57:19.648,2021-09-07
1630997839648,39,89,0.0,5554,2021-09-07 06:57:19.648,2021-09-07
1630997839648,39,89,0.0,5528,2021-09-07 06:57:19.648,2021-09-07
1630997839648,39,89,447.0,5559,2021-09-07 06:57:19.648,2021-09-07
1630997839648,39,5520,82.0,5516,2021-09-07 06:57:19.648,2021-09-07
1630997839648,39,5520,146.0,5281,2021-09-07 06:57:19.648,2021-09-07
1630997839648,39,89,106.0,5561,2021-09-07 06:57:19.648,2021-09-07
1630997839648,39,5520,36.0,5502,2021-09-07 06:57:19.648,2021-09-07
1630997839648,39,89,93.0,5521,2021-09-07 06:57:19.648,2021-09-07
1630997839648,39,89,0.0,5528,2021-09-07 06:57:19.648,2021-09-07
1630997871598,39,5520,442.0,5509,2021-09-07 06:57:51.598,2021-09-07
1630997871598,39,89,0.0,5554,2021-09-07 06:57:51.598,2021-09-07
1630997871598,39,89,0.0,5528,2021-09-07 06:57:51.598,2021-09-07
1630997871598,39,89,40.0,5560,2021-09-07 06:57:51.598,2021-09-07
1630997871598,39,5520,82.0,5516,2021-09-07 06:57:51.598,2021-09-07
1630997871598,39,5520,146.0,5281,2021-09-07 06:57:51.598,2021-09-07
1630997871598,39,89,196.0,5561,2021-09-07 06:57:51.598,2021-09-07
1630997871598,39,5520,36.0,5502,2021-09-07 06:57:51.598,2021-09-07
1630997871598,39,89,383.0,5521,2021-09-07 06:57:51.598,2021-09-07
1630997871598,39,89,0.0,5528,2021-09-07 06:57:51.598,2021-09-07
1630997904879,39,5520,37.0,5510,2021-09-07 06:58:24.879,2021-09-07
1630997904879,39,89,83.0,5554,2021-09-07 06:58:24.879,2021-09-07
1630997904879,39,89,0.0,5528,2021-09-07 06:58:24.879,2021-09-07
1630997904879,39,89,307.0,5560,2021-09-07 06:58:24.879,2021-09-07
1630997904879,39,5520,52.0,5517,2021-09-07 06:58:24.879,2021-09-07
1630997904879,39,5520,146.0,5281,2021-09-07 06:58:24.879,2021-09-07
1630997904879,39,89,2.0,5562,2021-09-07 06:58:24.879,2021-09-07
1630997904879,39,5520,164.0,5503,2021-09-07 06:58:24.879,2021-09-07
1630997904879,39,89,44.0,5522,2021-09-07 06:58:24.879,2021-09-07
1630997904879,39,89,0.0,5528,2021-09-07 06:58:24.879,2021-09-07
1630997935000,39,5520,62.0,5510,2021-09-07 06:58:55.000,2021-09-07
1630997935000,39,89,83.0,5554,2021-09-07 06:58:55.000,2021-09-07
1630997935000,39,89,0.0,5528,2021-09-07 06:58:55.000,2021-09-07
1630997935000,39,89,307.0,5560,2021-09-07 06:58:55.000,2021-09-07
1630997935000,39,5520,52.0,5517,2021-09-07 06:58:55.000,2021-09-07
1630997935000,39,5520,162.0,5281,2021-09-07 06:58:55.000,2021-09-07
1630997935000,39,89,55.0,5562,2021-09-07 06:58:55.000,2021-09-07
1630997935000,39,5520,0.0,5504,2021-09-07 06:58:55.000,2021-09-07
1630997935000,39,89,266.0,5522,2021-09-07 06:58:55.000,2021-09-07
1630997935000,39,89,0.0,5528,2021-09-07 06:58:55.000,2021-09-07
1630997966321,39,5520,594.0,5510,2021-09-07 06:59:26.321,2021-09-07
1630997966321,39,89,46.0,5555,2021-09-07 06:59:26.321,2021-09-07
1630997966321,39,89,0.0,5528,2021-09-07 06:59:26.321,2021-09-07
1630997966321,39,89,162.0,5561,2021-09-07 06:59:26.321,2021-09-07
1630997966321,39,5520,219.0,5518,2021-09-07 06:59:26.321,2021-09-07
1630997966321,39,5520,0.0,5507,2021-09-07 06:59:26.321,2021-09-07
1630997966321,39,89,179.0,5562,2021-09-07 06:59:26.321,2021-09-07
1630997966321,39,5520,103.0,5504,2021-09-07 06:59:26.321,2021-09-07
1630997966321,39,89,38.0,5523,2021-09-07 06:59:26.321,2021-09-07
1630997966321,39,89,0.0,5528,2021-09-07 06:59:26.321,2021-09-07
1630997996837,39,5520,624.0,5510,2021-09-07 06:59:56.837,2021-09-07
1630997996837,39,89,292.0,5555,2021-09-07 06:59:56.837,2021-09-07
1630997996837,39,89,0.0,5528,2021-09-07 06:59:56.837,2021-09-07
1630997996837,39,89,200.0,5561,2021-09-07 06:59:56.837,2021-09-07
1630997996837,39,5520,475.0,5518,2021-09-07 06:59:56.837,2021-09-07
1630997996837,39,5520,235.0,5507,2021-09-07 06:59:56.837,2021-09-07
1630997996837,39,89,0.0,89,2021-09-07 06:59:56.837,2021-09-07
1630997996837,39,5520,239.0,5504,2021-09-07 06:59:56.837,2021-09-07
1630997996837,39,89,42.0,5524,2021-09-07 06:59:56.837,2021-09-07
1630997996837,39,89,0.0,5528,2021-09-07 06:59:56.837,2021-09-07
1630998030016,39,5520,40.0,5512,2021-09-07 07:00:30.016,2021-09-07
1630998030016,39,89,205.0,5556,2021-09-07 07:00:30.016,2021-09-07
1630998030016,39,89,0.0,5528,2021-09-07 07:00:30.016,2021-09-07
1630998030016,39,89,270.0,5561,2021-09-07 07:00:30.016,2021-09-07
1630998030016,39,5520,63.0,5519,2021-09-07 07:00:30.016,2021-09-07
1630998030016,39,5520,0.0,89,2021-09-07 07:00:30.016,2021-09-07
1630998030016,39,5520,1.0,5508,2021-09-07 07:00:30.016,2021-09-07
1630998030016,39,89,0.0,89,2021-09-07 07:00:30.016,2021-09-07
1630998030016,39,5520,367.0,5504,2021-09-07 07:00:30.016,2021-09-07
1630998030016,39,89,0.0,5525,2021-09-07 07:00:30.016,2021-09-07
1630998030016,39,89,0.0,5528,2021-09-07 07:00:30.016,2021-09-07
1630998060326,39,5520,109.0,5512,2021-09-07 07:01:00.326,2021-09-07
1630998060326,39,89,205.0,5556,2021-09-07 07:01:00.326,2021-09-07
1630998060326,39,89,0.0,5528,2021-09-07 07:01:00.326,2021-09-07
1630998060326,39,89,318.0,5561,2021-09-07 07:01:00.326,2021-09-07
1630998060326,39,5520,63.0,5519,2021-09-07 07:01:00.326,2021-09-07
1630998060326,39,5520,0.0,89,2021-09-07 07:01:00.326,2021-09-07
1630998060326,39,5520,90.0,5508,2021-09-07 07:01:00.326,2021-09-07
1630998060326,39,89,0.0,89,2021-09-07 07:01:00.326,2021-09-07
1630998060326,39,5520,367.0,5504,2021-09-07 07:01:00.326,2021-09-07
1630998060326,39,89,46.0,5525,2021-09-07 07:01:00.326,2021-09-07
1630998060326,39,89,0.0,5528,2021-09-07 07:01:00.326,2021-09-07
1630998093505,39,5520,290.0,5512,2021-09-07 07:01:33.505,2021-09-07
1630998093505,39,89,393.0,5556,2021-09-07 07:01:33.505,2021-09-07
1630998093505,39,89,0.0,5528,2021-09-07 07:01:33.505,2021-09-07
1630998093505,39,89,46.0,5562,2021-09-07 07:01:33.505,2021-09-07
1630998093505,39,89,0.0,5528,2021-09-07 07:01:33.505,2021-09-07
1630998093505,39,5520,104.0,89,2021-09-07 07:01:33.505,2021-09-07
1630998093505,39,5520,310.0,5508,2021-09-07 07:01:33.505,2021-09-07
1630998093505,39,89,0.0,89,2021-09-07 07:01:33.505,2021-09-07
1630998093505,39,5520,52.0,5281,2021-09-07 07:01:33.505,2021-09-07
1630998093505,39,89,34.0,5533,2021-09-07 07:01:33.505,2021-09-07
1630998093505,39,89,0.0,5528,2021-09-07 07:01:33.505,2021-09-07
1630998125716,39,5520,0.0,6474,2021-09-07 07:02:05.716,2021-09-07
1630998125716,39,89,393.0,5556,2021-09-07 07:02:05.716,2021-09-07
1630998125716,39,89,0.0,5528,2021-09-07 07:02:05.716,2021-09-07
1630998125716,39,89,76.0,5562,2021-09-07 07:02:05.716,2021-09-07
1630998125716,39,89,0.0,5528,2021-09-07 07:02:05.716,2021-09-07
1630998125716,39,5520,0.0,5501,2021-09-07 07:02:05.716,2021-09-07
1630998125716,39,5520,584.0,5508,2021-09-07 07:02:05.716,2021-09-07
1630998125716,39,5520,87.0,5281,2021-09-07 07:02:05.716,2021-09-07
1630998125716,39,89,52.0,5530,2021-09-07 07:02:05.716,2021-09-07
1630998125716,39,89,0.0,5528,2021-09-07 07:02:05.716,2021-09-07
1630998157404,39,5520,151.0,6474,2021-09-07 07:02:37.404,2021-09-07
1630998157404,39,89,393.0,5556,2021-09-07 07:02:37.404,2021-09-07
1630998157404,39,89,0.0,5528,2021-09-07 07:02:37.404,2021-09-07
1630998157404,39,89,0.0,89,2021-09-07 07:02:37.404,2021-09-07
1630998157404,39,89,0.0,5528,2021-09-07 07:02:37.404,2021-09-07
1630998157404,39,5520,50.0,5501,2021-09-07 07:02:37.404,2021-09-07
1630998157404,39,5520,56.0,5509,2021-09-07 07:02:37.404,2021-09-07
1630998157404,39,5520,87.0,5281,2021-09-07 07:02:37.404,2021-09-07
1630998157404,39,89,190.0,5530,2021-09-07 07:02:37.404,2021-09-07
1630998157404,39,89,132.0,5528,2021-09-07 07:02:37.404,2021-09-07
1630998189865,39,5520,0.0,5529,2021-09-07 07:03:09.865,2021-09-07
1630998189865,39,89,514.0,5556,2021-09-07 07:03:09.865,2021-09-07
1630998189865,39,89,0.0,5528,2021-09-07 07:03:09.865,2021-09-07
1630998189865,39,89,0.0,89,2021-09-07 07:03:09.865,2021-09-07
1630998189865,39,89,0.0,5528,2021-09-07 07:03:09.865,2021-09-07
1630998189865,39,5520,0.0,5502,2021-09-07 07:03:09.865,2021-09-07
1630998189865,39,5520,267.0,5509,2021-09-07 07:03:09.865,2021-09-07
1630998189865,39,5520,187.0,5281,2021-09-07 07:03:09.865,2021-09-07
1630998189865,39,89,2.0,6475,2021-09-07 07:03:09.865,2021-09-07
1630998189865,39,89,132.0,5528,2021-09-07 07:03:09.865,2021-09-07
1630998220278,39,5520,0.0,5529,2021-09-07 07:03:40.278,2021-09-07
1630998220278,39,89,514.0,5556,2021-09-07 07:03:40.278,2021-09-07
1630998220278,39,89,0.0,5528,2021-09-07 07:03:40.278,2021-09-07
1630998220278,39,5281,0.0,89,2021-09-07 07:03:40.278,2021-09-07
1630998220278,39,89,0.0,5528,2021-09-07 07:03:40.278,2021-09-07
1630998220278,39,5520,0.0,5502,2021-09-07 07:03:40.278,2021-09-07
1630998220278,39,5520,0.0,5510,2021-09-07 07:03:40.278,2021-09-07
1630998220278,39,5520,187.0,5281,2021-09-07 07:03:40.278,2021-09-07
1630998220278,39,89,2.0,6475,2021-09-07 07:03:40.278,2021-09-07
1630998220278,39,89,341.0,5528,2021-09-07 07:03:40.278,2021-09-07
1630998253764,39,5520,0.0,89,2021-09-07 07:04:13.764,2021-09-07
1630998253764,39,5520,91.0,5529,2021-09-07 07:04:13.764,2021-09-07
1630998253764,39,89,0.0,5273,2021-09-07 07:04:13.764,2021-09-07
1630998253764,39,89,0.0,5528,2021-09-07 07:04:13.764,2021-09-07
1630998253764,39,5281,0.0,89,2021-09-07 07:04:13.764,2021-09-07
1630998253764,39,89,0.0,5528,2021-09-07 07:04:13.764,2021-09-07
1630998253764,39,5520,74.0,5502,2021-09-07 07:04:13.764,2021-09-07
1630998253764,39,5520,62.0,5510,2021-09-07 07:04:13.764,2021-09-07
1630998253764,39,5520,0.0,5507,2021-09-07 07:04:13.764,2021-09-07
1630998253764,39,89,58.0,6475,2021-09-07 07:04:13.764,2021-09-07
