time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997458708,61,1900,234.0,1156,2021-09-07 06:50:58.708,2021-09-07
1630997458708,61,1900,194.0,3100,2021-09-07 06:50:58.708,2021-09-07
1630997491477,61,2289,124.0,6191,2021-09-07 06:51:31.477,2021-09-07
1630997491477,61,2289,62.0,6191,2021-09-07 06:51:31.477,2021-09-07
1630997491477,61,2289,0.0,1900,2021-09-07 06:51:31.477,2021-09-07
1630997491477,61,1900,190.0,6436,2021-09-07 06:51:31.477,2021-09-07
1630997491477,61,1900,61.0,6053,2021-09-07 06:51:31.477,2021-09-07
1630997491477,61,1900,41.0,6053,2021-09-07 06:51:31.477,2021-09-07
1630997491477,61,1900,0.0,1570,2021-09-07 06:51:31.477,2021-09-07
1630997522710,61,2289,38.0,6021,2021-09-07 06:52:02.710,2021-09-07
1630997522710,61,2289,187.0,6191,2021-09-07 06:52:02.710,2021-09-07
1630997522710,61,2289,106.0,1900,2021-09-07 06:52:02.710,2021-09-07
1630997522710,61,1900,358.0,6436,2021-09-07 06:52:02.710,2021-09-07
1630997522710,61,1900,10.0,6054,2021-09-07 06:52:02.710,2021-09-07
1630997522710,61,1900,0.0,6054,2021-09-07 06:52:02.710,2021-09-07
1630997522710,61,1900,80.0,1570,2021-09-07 06:52:02.710,2021-09-07
1630997554763,61,2289,5.0,6021,2021-09-07 06:52:34.763,2021-09-07
1630997554763,61,2289,321.0,6191,2021-09-07 06:52:34.763,2021-09-07
1630997554763,61,2289,256.0,1900,2021-09-07 06:52:34.763,2021-09-07
1630997554763,61,1900,481.0,6436,2021-09-07 06:52:34.763,2021-09-07
1630997554763,61,1900,10.0,6054,2021-09-07 06:52:34.763,2021-09-07
1630997554763,61,1900,0.0,6054,2021-09-07 06:52:34.763,2021-09-07
1630997554763,61,1900,119.0,1570,2021-09-07 06:52:34.763,2021-09-07
1630997584972,61,2289,155.0,6021,2021-09-07 06:53:04.972,2021-09-07
1630997584972,61,2289,34.0,6021,2021-09-07 06:53:04.972,2021-09-07
1630997584972,61,2289,0.0,1904,2021-09-07 06:53:04.972,2021-09-07
1630997584972,61,1900,485.0,6436,2021-09-07 06:53:04.972,2021-09-07
1630997584972,61,1900,60.0,6054,2021-09-07 06:53:04.972,2021-09-07
1630997584972,61,1900,95.0,6054,2021-09-07 06:53:04.972,2021-09-07
1630997584972,61,1900,125.0,1570,2021-09-07 06:53:04.972,2021-09-07
1630997617025,61,2289,303.0,6021,2021-09-07 06:53:37.025,2021-09-07
1630997617025,61,2289,90.0,6021,2021-09-07 06:53:37.025,2021-09-07
1630997617025,61,2289,48.0,1904,2021-09-07 06:53:37.025,2021-09-07
1630997617025,61,1900,511.0,6436,2021-09-07 06:53:37.025,2021-09-07
1630997617025,61,1900,60.0,6054,2021-09-07 06:53:37.025,2021-09-07
1630997617025,61,1900,95.0,6054,2021-09-07 06:53:37.025,2021-09-07
1630997617025,61,1900,189.0,1570,2021-09-07 06:53:37.025,2021-09-07
1630997647642,61,2289,86.0,6023,2021-09-07 06:54:07.642,2021-09-07
1630997647642,61,2289,309.0,6021,2021-09-07 06:54:07.642,2021-09-07
1630997647642,61,2289,129.0,1904,2021-09-07 06:54:07.642,2021-09-07
1630997647642,61,1900,609.0,6436,2021-09-07 06:54:07.642,2021-09-07
1630997647642,61,1900,122.0,6054,2021-09-07 06:54:07.642,2021-09-07
1630997647642,61,1900,95.0,6054,2021-09-07 06:54:07.642,2021-09-07
1630997647642,61,1900,256.0,1570,2021-09-07 06:54:07.642,2021-09-07
1630997678671,61,2289,57.0,6022,2021-09-07 06:54:38.671,2021-09-07
1630997678671,61,2289,309.0,6021,2021-09-07 06:54:38.671,2021-09-07
1630997678671,61,2289,0.0,1901,2021-09-07 06:54:38.671,2021-09-07
1630997678671,61,1900,50.0,1988,2021-09-07 06:54:38.671,2021-09-07
1630997678671,61,1900,155.0,6054,2021-09-07 06:54:38.671,2021-09-07
1630997678671,61,1900,127.0,6054,2021-09-07 06:54:38.671,2021-09-07
1630997678671,61,1900,8.0,1571,2021-09-07 06:54:38.671,2021-09-07
1630997712361,61,2289,34.0,6022,2021-09-07 06:55:12.361,2021-09-07
1630997712361,61,2289,319.0,6021,2021-09-07 06:55:12.361,2021-09-07
1630997712361,61,2289,80.0,1901,2021-09-07 06:55:12.361,2021-09-07
1630997712361,61,1900,133.0,1988,2021-09-07 06:55:12.361,2021-09-07
1630997712361,61,1900,155.0,6054,2021-09-07 06:55:12.361,2021-09-07
1630997712361,61,1900,130.0,6054,2021-09-07 06:55:12.361,2021-09-07
1630997712361,61,1900,25.0,1571,2021-09-07 06:55:12.361,2021-09-07
1630997742673,61,2289,234.0,6022,2021-09-07 06:55:42.673,2021-09-07
1630997742673,61,2289,6.0,6023,2021-09-07 06:55:42.673,2021-09-07
1630997742673,61,2289,285.0,1901,2021-09-07 06:55:42.673,2021-09-07
1630997742673,61,1900,286.0,1988,2021-09-07 06:55:42.673,2021-09-07
1630997742673,61,1900,218.0,6054,2021-09-07 06:55:42.673,2021-09-07
1630997742673,61,1900,192.0,6054,2021-09-07 06:55:42.673,2021-09-07
1630997742673,61,1900,25.0,1571,2021-09-07 06:55:42.673,2021-09-07
1630997776568,61,2289,31.0,6024,2021-09-07 06:56:16.568,2021-09-07
1630997776568,61,2289,8.0,6023,2021-09-07 06:56:16.568,2021-09-07
1630997776568,61,2289,0.0,6435,2021-09-07 06:56:16.568,2021-09-07
1630997776568,61,1900,433.0,1988,2021-09-07 06:56:16.568,2021-09-07
1630997776568,61,1900,219.0,6054,2021-09-07 06:56:16.568,2021-09-07
1630997776568,61,1900,192.0,6054,2021-09-07 06:56:16.568,2021-09-07
1630997776568,61,1900,57.0,1571,2021-09-07 06:56:16.568,2021-09-07
1630997808620,61,9996,0.0,1136,2021-09-07 06:56:48.620,2021-09-07
1630997808620,61,2289,119.0,6024,2021-09-07 06:56:48.620,2021-09-07
1630997808620,61,9996,74.0,6435,2021-09-07 06:56:48.620,2021-09-07
1630997808620,61,2289,38.0,6023,2021-09-07 06:56:48.620,2021-09-07
1630997808620,61,2289,90.0,6435,2021-09-07 06:56:48.620,2021-09-07
1630997808620,61,1900,701.0,1988,2021-09-07 06:56:48.620,2021-09-07
1630997808620,61,1900,231.0,6054,2021-09-07 06:56:48.620,2021-09-07
1630997808620,61,1900,206.0,6054,2021-09-07 06:56:48.620,2021-09-07
1630997808620,61,1900,324.0,1571,2021-09-07 06:56:48.620,2021-09-07
1630997808620,61,1900,42.0,3118,2021-09-07 06:56:48.620,2021-09-07
1630997839648,61,2289,426.0,6024,2021-09-07 06:57:19.648,2021-09-07
1630997839648,61,2289,40.0,6022,2021-09-07 06:57:19.648,2021-09-07
1630997839648,61,2289,111.0,6435,2021-09-07 06:57:19.648,2021-09-07
1630997839648,61,1900,764.0,1988,2021-09-07 06:57:19.648,2021-09-07
1630997839648,61,1900,12.0,6055,2021-09-07 06:57:19.648,2021-09-07
1630997839648,61,1900,218.0,6054,2021-09-07 06:57:19.648,2021-09-07
1630997839648,61,1900,20.0,9060,2021-09-07 06:57:19.648,2021-09-07
1630997871598,61,2289,445.0,6024,2021-09-07 06:57:51.598,2021-09-07
1630997871598,61,2289,96.0,6022,2021-09-07 06:57:51.598,2021-09-07
1630997871598,61,2289,286.0,6435,2021-09-07 06:57:51.598,2021-09-07
1630997871598,61,9996,0.0,1900,2021-09-07 06:57:51.598,2021-09-07
1630997871598,61,1900,15.0,6055,2021-09-07 06:57:51.598,2021-09-07
1630997871598,61,1900,218.0,6054,2021-09-07 06:57:51.598,2021-09-07
1630997871598,61,1900,74.0,9060,2021-09-07 06:57:51.598,2021-09-07
1630997904879,61,2289,41.0,1136,2021-09-07 06:58:24.879,2021-09-07
1630997904879,61,2289,0.0,6024,2021-09-07 06:58:24.879,2021-09-07
1630997904879,61,2289,6.0,9023,2021-09-07 06:58:24.879,2021-09-07
1630997904879,61,9996,0.0,1900,2021-09-07 06:58:24.879,2021-09-07
1630997904879,61,1900,216.0,6055,2021-09-07 06:58:24.879,2021-09-07
1630997904879,61,1900,0.0,6055,2021-09-07 06:58:24.879,2021-09-07
1630997904879,61,1900,195.0,6436,2021-09-07 06:58:24.879,2021-09-07
1630997935000,61,2289,34.0,1136,2021-09-07 06:58:55.000,2021-09-07
1630997935000,61,2289,43.0,6024,2021-09-07 06:58:55.000,2021-09-07
1630997935000,61,2289,49.0,9023,2021-09-07 06:58:55.000,2021-09-07
1630997935000,61,9996,0.0,1900,2021-09-07 06:58:55.000,2021-09-07
1630997935000,61,1900,10.0,6056,2021-09-07 06:58:55.000,2021-09-07
1630997935000,61,1900,123.0,6055,2021-09-07 06:58:55.000,2021-09-07
1630997935000,61,1900,219.0,6436,2021-09-07 06:58:55.000,2021-09-07
1630997966321,61,2289,79.0,1136,2021-09-07 06:59:26.321,2021-09-07
1630997966321,61,2289,308.0,6024,2021-09-07 06:59:26.321,2021-09-07
1630997966321,61,2289,253.0,9023,2021-09-07 06:59:26.321,2021-09-07
1630997966321,61,9996,0.0,1900,2021-09-07 06:59:26.321,2021-09-07
1630997966321,61,1900,142.0,6056,2021-09-07 06:59:26.321,2021-09-07
1630997966321,61,1900,0.0,6056,2021-09-07 06:59:26.321,2021-09-07
1630997966321,61,1900,431.0,6436,2021-09-07 06:59:26.321,2021-09-07
1630997996837,61,9996,0.0,1136,2021-09-07 06:59:56.837,2021-09-07
1630997996837,61,2289,443.0,1136,2021-09-07 06:59:56.837,2021-09-07
1630997996837,61,9996,74.0,6435,2021-09-07 06:59:56.837,2021-09-07
1630997996837,61,2289,388.0,6024,2021-09-07 06:59:56.837,2021-09-07
1630997996837,61,2289,0.0,6017,2021-09-07 06:59:56.837,2021-09-07
1630997996837,61,9996,0.0,1900,2021-09-07 06:59:56.837,2021-09-07
1630997996837,61,1900,283.0,6056,2021-09-07 06:59:56.837,2021-09-07
1630997996837,61,1900,34.0,6056,2021-09-07 06:59:56.837,2021-09-07
1630997996837,61,1900,553.0,6436,2021-09-07 06:59:56.837,2021-09-07
1630997996837,61,1900,42.0,3118,2021-09-07 06:59:56.837,2021-09-07
1630998030016,61,2289,42.0,2283,2021-09-07 07:00:30.016,2021-09-07
1630998030016,61,2289,0.0,1136,2021-09-07 07:00:30.016,2021-09-07
1630998030016,61,2289,20.0,6017,2021-09-07 07:00:30.016,2021-09-07
1630998030016,61,9996,96.0,1900,2021-09-07 07:00:30.016,2021-09-07
1630998030016,61,1900,1.0,6190,2021-09-07 07:00:30.016,2021-09-07
1630998030016,61,1900,333.0,6056,2021-09-07 07:00:30.016,2021-09-07
1630998030016,61,1900,0.0,1988,2021-09-07 07:00:30.016,2021-09-07
1630998060326,61,2289,60.0,2283,2021-09-07 07:01:00.326,2021-09-07
1630998060326,61,2289,0.0,1136,2021-09-07 07:01:00.326,2021-09-07
1630998060326,61,2289,87.0,6017,2021-09-07 07:01:00.326,2021-09-07
1630998060326,61,9996,122.0,1900,2021-09-07 07:01:00.326,2021-09-07
1630998060326,61,1900,1.0,6190,2021-09-07 07:01:00.326,2021-09-07
1630998060326,61,1900,333.0,6056,2021-09-07 07:01:00.326,2021-09-07
1630998060326,61,1900,0.0,1988,2021-09-07 07:01:00.326,2021-09-07
1630998093505,61,2289,0.0,2289,2021-09-07 07:01:33.505,2021-09-07
1630998093505,61,2289,141.0,1136,2021-09-07 07:01:33.505,2021-09-07
1630998093505,61,2289,0.0,6018,2021-09-07 07:01:33.505,2021-09-07
1630998093505,61,9996,372.0,1900,2021-09-07 07:01:33.505,2021-09-07
1630998093505,61,1900,32.0,6190,2021-09-07 07:01:33.505,2021-09-07
1630998093505,61,1900,63.0,6190,2021-09-07 07:01:33.505,2021-09-07
1630998093505,61,1900,304.0,1988,2021-09-07 07:01:33.505,2021-09-07
1630998125716,61,1900,0.0,2289,2021-09-07 07:02:05.716,2021-09-07
1630998125716,61,2289,428.0,1136,2021-09-07 07:02:05.716,2021-09-07
1630998125716,61,2289,69.0,6018,2021-09-07 07:02:05.716,2021-09-07
1630998125716,61,9996,0.0,1904,2021-09-07 07:02:05.716,2021-09-07
1630998125716,61,1900,0.0,9296,2021-09-07 07:02:05.716,2021-09-07
1630998125716,61,1900,1.0,9296,2021-09-07 07:02:05.716,2021-09-07
1630998125716,61,1900,345.0,1988,2021-09-07 07:02:05.716,2021-09-07
1630998157404,61,1900,0.0,2289,2021-09-07 07:02:37.404,2021-09-07
1630998157404,61,2289,559.0,1136,2021-09-07 07:02:37.404,2021-09-07
1630998157404,61,2289,7.0,6019,2021-09-07 07:02:37.404,2021-09-07
1630998157404,61,9996,0.0,1904,2021-09-07 07:02:37.404,2021-09-07
1630998157404,61,1900,169.0,9296,2021-09-07 07:02:37.404,2021-09-07
1630998157404,61,1900,0.0,6058,2021-09-07 07:02:37.404,2021-09-07
1630998157404,61,1900,397.0,1988,2021-09-07 07:02:37.404,2021-09-07
1630998189865,61,1900,0.0,2289,2021-09-07 07:03:09.865,2021-09-07
1630998189865,61,2289,0.0,2283,2021-09-07 07:03:09.865,2021-09-07
1630998189865,61,2289,16.0,6019,2021-09-07 07:03:09.865,2021-09-07
1630998189865,61,9996,0.0,1904,2021-09-07 07:03:09.865,2021-09-07
1630998189865,61,1900,169.0,9296,2021-09-07 07:03:09.865,2021-09-07
1630998189865,61,1900,0.0,6058,2021-09-07 07:03:09.865,2021-09-07
1630998189865,61,1900,628.0,1988,2021-09-07 07:03:09.865,2021-09-07
1630998220278,61,1900,0.0,2289,2021-09-07 07:03:40.278,2021-09-07
1630998220278,61,2289,0.0,2283,2021-09-07 07:03:40.278,2021-09-07
1630998220278,61,2289,152.0,6019,2021-09-07 07:03:40.278,2021-09-07
1630998220278,61,9996,121.0,1904,2021-09-07 07:03:40.278,2021-09-07
1630998220278,61,1900,36.0,6058,2021-09-07 07:03:40.278,2021-09-07
1630998220278,61,1900,36.0,6058,2021-09-07 07:03:40.278,2021-09-07
1630998220278,61,1900,628.0,1988,2021-09-07 07:03:40.278,2021-09-07
1630998253764,61,1900,0.0,2289,2021-09-07 07:04:13.764,2021-09-07
1630998253764,61,2289,0.0,2289,2021-09-07 07:04:13.764,2021-09-07
1630998253764,61,2289,0.0,6020,2021-09-07 07:04:13.764,2021-09-07
1630998253764,61,9996,195.0,1904,2021-09-07 07:04:13.764,2021-09-07
1630998253764,61,1900,74.0,6058,2021-09-07 07:04:13.764,2021-09-07
1630998253764,61,1900,125.0,6058,2021-09-07 07:04:13.764,2021-09-07
1630998253764,61,1900,783.0,1988,2021-09-07 07:04:13.764,2021-09-07
1630998284690,61,9996,0.0,1136,2021-09-07 07:04:44.690,2021-09-07
1630998284690,61,1900,0.0,2289,2021-09-07 07:04:44.690,2021-09-07
1630998284690,61,9996,74.0,6435,2021-09-07 07:04:44.690,2021-09-07
1630998284690,61,2289,0.0,2289,2021-09-07 07:04:44.690,2021-09-07
1630998284690,61,2289,163.0,6020,2021-09-07 07:04:44.690,2021-09-07
1630998284690,61,9996,0.0,1901,2021-09-07 07:04:44.690,2021-09-07
1630998284690,61,1900,212.0,6058,2021-09-07 07:04:44.690,2021-09-07
1630998284690,61,1900,227.0,6058,2021-09-07 07:04:44.690,2021-09-07
1630998284690,61,2289,0.0,1900,2021-09-07 07:04:44.690,2021-09-07
1630998284690,61,1900,42.0,3118,2021-09-07 07:04:44.690,2021-09-07
1630998317663,61,1900,0.0,2289,2021-09-07 07:05:17.663,2021-09-07
1630998317663,61,1900,0.0,2289,2021-09-07 07:05:17.663,2021-09-07
1630998317663,61,2289,290.0,6020,2021-09-07 07:05:17.663,2021-09-07
1630998317663,61,9996,270.0,1901,2021-09-07 07:05:17.663,2021-09-07
1630998317663,61,1900,0.0,6059,2021-09-07 07:05:17.663,2021-09-07
1630998317663,61,1900,0.0,6059,2021-09-07 07:05:17.663,2021-09-07
1630998317663,61,2289,0.0,1900,2021-09-07 07:05:17.663,2021-09-07
1630998348486,61,1900,34.0,2287,2021-09-07 07:05:48.486,2021-09-07
1630998348486,61,1900,0.0,2289,2021-09-07 07:05:48.486,2021-09-07
1630998348486,61,2289,15.0,9291,2021-09-07 07:05:48.486,2021-09-07
1630998348486,61,9996,0.0,6435,2021-09-07 07:05:48.486,2021-09-07
1630998348486,61,1900,143.0,6059,2021-09-07 07:05:48.486,2021-09-07
1630998348486,61,1900,158.0,6059,2021-09-07 07:05:48.486,2021-09-07
1630998348486,61,2289,68.0,1900,2021-09-07 07:05:48.486,2021-09-07
1630998380231,61,9996,0.0,1136,2021-09-07 07:06:20.231,2021-09-07
1630998380231,61,1900,67.0,2287,2021-09-07 07:06:20.231,2021-09-07
1630998380231,61,9996,74.0,6435,2021-09-07 07:06:20.231,2021-09-07
1630998380231,61,1900,0.0,2289,2021-09-07 07:06:20.231,2021-09-07
1630998380231,61,2289,0.0,6191,2021-09-07 07:06:20.231,2021-09-07
1630998380231,61,9996,39.0,6435,2021-09-07 07:06:20.231,2021-09-07
1630998380231,61,1900,0.0,6060,2021-09-07 07:06:20.231,2021-09-07
1630998380231,61,1900,0.0,6060,2021-09-07 07:06:20.231,2021-09-07
1630998380231,61,2289,120.0,1900,2021-09-07 07:06:20.231,2021-09-07
1630998380231,61,1900,42.0,3118,2021-09-07 07:06:20.231,2021-09-07
1630998412291,61,9996,0.0,1136,2021-09-07 07:06:52.291,2021-09-07
1630998412291,61,1900,239.0,2287,2021-09-07 07:06:52.291,2021-09-07
1630998412291,61,9996,74.0,6435,2021-09-07 07:06:52.291,2021-09-07
1630998412291,61,1900,0.0,2289,2021-09-07 07:06:52.291,2021-09-07
1630998412291,61,2289,0.0,6191,2021-09-07 07:06:52.291,2021-09-07
1630998412291,61,9996,173.0,6435,2021-09-07 07:06:52.291,2021-09-07
1630998412291,61,1900,81.0,6060,2021-09-07 07:06:52.291,2021-09-07
1630998412291,61,1900,193.0,6060,2021-09-07 07:06:52.291,2021-09-07
1630998412291,61,2289,203.0,1900,2021-09-07 07:06:52.291,2021-09-07
1630998412291,61,1900,42.0,3118,2021-09-07 07:06:52.291,2021-09-07
1630998445256,61,1900,537.0,2287,2021-09-07 07:07:25.256,2021-09-07
1630998445256,61,1900,0.0,2289,2021-09-07 07:07:25.256,2021-09-07
1630998445256,61,2289,23.0,6191,2021-09-07 07:07:25.256,2021-09-07
1630998445256,61,9996,1.0,9023,2021-09-07 07:07:25.256,2021-09-07
1630998445256,61,1900,273.0,6060,2021-09-07 07:07:25.256,2021-09-07
1630998445256,61,1900,219.0,6060,2021-09-07 07:07:25.256,2021-09-07
1630998445256,61,2289,0.0,1904,2021-09-07 07:07:25.256,2021-09-07
1630998476591,61,9996,0.0,1136,2021-09-07 07:07:56.591,2021-09-07
1630998476591,61,1900,537.0,2287,2021-09-07 07:07:56.591,2021-09-07
1630998476591,61,9996,74.0,6435,2021-09-07 07:07:56.591,2021-09-07
1630998476591,61,1900,0.0,2289,2021-09-07 07:07:56.591,2021-09-07
1630998476591,61,2289,23.0,6191,2021-09-07 07:07:56.591,2021-09-07
1630998476591,61,9996,117.0,9023,2021-09-07 07:07:56.591,2021-09-07
1630998476591,61,1900,273.0,6060,2021-09-07 07:07:56.591,2021-09-07
1630998476591,61,1900,248.0,6060,2021-09-07 07:07:56.591,2021-09-07
1630998476591,61,2289,0.0,1904,2021-09-07 07:07:56.591,2021-09-07
1630998476591,61,1900,42.0,3118,2021-09-07 07:07:56.591,2021-09-07
1630998509973,61,1900,51.0,1156,2021-09-07 07:08:29.973,2021-09-07
1630998509973,61,1900,0.0,2289,2021-09-07 07:08:29.973,2021-09-07
1630998509973,61,2289,95.0,6191,2021-09-07 07:08:29.973,2021-09-07
1630998509973,61,9996,0.0,6017,2021-09-07 07:08:29.973,2021-09-07
1630998509973,61,1900,105.0,3118,2021-09-07 07:08:29.973,2021-09-07
1630998509973,61,1900,0.0,3118,2021-09-07 07:08:29.973,2021-09-07
1630998509973,61,2289,40.0,1904,2021-09-07 07:08:29.973,2021-09-07
1630998540386,61,1900,51.0,1156,2021-09-07 07:09:00.386,2021-09-07
1630998540386,61,1900,0.0,2289,2021-09-07 07:09:00.386,2021-09-07
1630998540386,61,2289,123.0,6191,2021-09-07 07:09:00.386,2021-09-07
1630998540386,61,9996,0.0,6017,2021-09-07 07:09:00.386,2021-09-07
1630998540386,61,1900,105.0,3118,2021-09-07 07:09:00.386,2021-09-07
1630998540386,61,1900,0.0,3118,2021-09-07 07:09:00.386,2021-09-07
1630998540386,61,2289,40.0,1904,2021-09-07 07:09:00.386,2021-09-07
1630998574391,61,1900,75.0,6053,2021-09-07 07:09:34.391,2021-09-07
1630998574391,61,1900,0.0,2289,2021-09-07 07:09:34.391,2021-09-07
1630998574391,61,2289,4.0,6021,2021-09-07 07:09:34.391,2021-09-07
1630998574391,61,9996,87.0,6017,2021-09-07 07:09:34.391,2021-09-07
1630998574391,61,1900,168.0,3118,2021-09-07 07:09:34.391,2021-09-07
1630998574391,61,1900,48.0,3118,2021-09-07 07:09:34.391,2021-09-07
1630998574391,61,2289,141.0,1904,2021-09-07 07:09:34.391,2021-09-07
1630998604694,61,9996,0.0,1136,2021-09-07 07:10:04.694,2021-09-07
1630998604694,61,1900,162.0,6053,2021-09-07 07:10:04.694,2021-09-07
1630998604694,61,9996,74.0,6435,2021-09-07 07:10:04.694,2021-09-07
1630998604694,61,1900,0.0,2289,2021-09-07 07:10:04.694,2021-09-07
1630998604694,61,2289,156.0,6021,2021-09-07 07:10:04.694,2021-09-07
1630998604694,61,9996,0.0,6018,2021-09-07 07:10:04.694,2021-09-07
1630998604694,61,6436,89.0,6061,2021-09-07 07:10:04.694,2021-09-07
1630998604694,61,1900,158.0,3118,2021-09-07 07:10:04.694,2021-09-07
1630998604694,61,2289,183.0,1904,2021-09-07 07:10:04.694,2021-09-07
1630998604694,61,1900,42.0,3118,2021-09-07 07:10:04.694,2021-09-07
1630998638282,61,1900,42.0,6054,2021-09-07 07:10:38.282,2021-09-07
1630998638282,61,1900,0.0,2289,2021-09-07 07:10:38.282,2021-09-07
1630998638282,61,2289,251.0,6021,2021-09-07 07:10:38.282,2021-09-07
1630998638282,61,9996,0.0,6018,2021-09-07 07:10:38.282,2021-09-07
1630998638282,61,6436,89.0,6061,2021-09-07 07:10:38.282,2021-09-07
1630998638282,61,1900,158.0,3118,2021-09-07 07:10:38.282,2021-09-07
1630998638282,61,2289,0.0,1901,2021-09-07 07:10:38.282,2021-09-07
1630998670743,61,1900,62.0,6054,2021-09-07 07:11:10.743,2021-09-07
1630998670743,61,1900,0.0,2289,2021-09-07 07:11:10.743,2021-09-07
1630998670743,61,2289,329.0,6021,2021-09-07 07:11:10.743,2021-09-07
1630998670743,61,9996,100.0,6018,2021-09-07 07:11:10.743,2021-09-07
1630998670743,61,6436,89.0,6061,2021-09-07 07:11:10.743,2021-09-07
1630998670743,61,1900,0.0,3100,2021-09-07 07:11:10.743,2021-09-07
1630998670743,61,2289,161.0,1901,2021-09-07 07:11:10.743,2021-09-07
1630998702456,61,1900,158.0,6054,2021-09-07 07:11:42.456,2021-09-07
1630998702456,61,1900,0.0,2289,2021-09-07 07:11:42.456,2021-09-07
1630998702456,61,2289,3.0,6023,2021-09-07 07:11:42.456,2021-09-07
1630998702456,61,9996,36.0,6019,2021-09-07 07:11:42.456,2021-09-07
1630998702456,61,6436,89.0,6061,2021-09-07 07:11:42.456,2021-09-07
1630998702456,61,1900,18.0,3100,2021-09-07 07:11:42.456,2021-09-07
1630998702456,61,2289,282.0,1901,2021-09-07 07:11:42.456,2021-09-07
1630998735563,61,1900,160.0,6054,2021-09-07 07:12:15.563,2021-09-07
1630998735563,61,1900,0.0,2289,2021-09-07 07:12:15.563,2021-09-07
1630998735563,61,2289,7.0,6023,2021-09-07 07:12:15.563,2021-09-07
1630998735563,61,9996,45.0,6020,2021-09-07 07:12:15.563,2021-09-07
1630998735563,61,6436,89.0,6061,2021-09-07 07:12:15.563,2021-09-07
1630998735563,61,1900,101.0,3100,2021-09-07 07:12:15.563,2021-09-07
1630998735563,61,2289,315.0,1901,2021-09-07 07:12:15.563,2021-09-07
1630998768639,61,1900,0.0,6055,2021-09-07 07:12:48.639,2021-09-07
1630998768639,61,1900,0.0,2289,2021-09-07 07:12:48.639,2021-09-07
1630998768639,61,2289,7.0,6023,2021-09-07 07:12:48.639,2021-09-07
1630998768639,61,9996,206.0,6020,2021-09-07 07:12:48.639,2021-09-07
1630998768639,61,6436,89.0,6061,2021-09-07 07:12:48.639,2021-09-07
1630998768639,61,1900,180.0,3100,2021-09-07 07:12:48.639,2021-09-07
1630998768639,61,2289,0.0,6435,2021-09-07 07:12:48.639,2021-09-07
1630998798950,61,1900,0.0,6055,2021-09-07 07:13:18.950,2021-09-07
1630998798950,61,1900,0.0,2289,2021-09-07 07:13:18.950,2021-09-07
1630998798950,61,2289,7.0,6023,2021-09-07 07:13:18.950,2021-09-07
1630998798950,61,9996,0.0,9291,2021-09-07 07:13:18.950,2021-09-07
1630998798950,61,6436,89.0,6061,2021-09-07 07:13:18.950,2021-09-07
1630998798950,61,1900,180.0,3100,2021-09-07 07:13:18.950,2021-09-07
1630998798950,61,2289,3.0,6435,2021-09-07 07:13:18.950,2021-09-07
1630998830594,61,1900,36.0,6055,2021-09-07 07:13:50.594,2021-09-07
1630998830594,61,1900,0.0,2289,2021-09-07 07:13:50.594,2021-09-07
1630998830594,61,2289,127.0,6023,2021-09-07 07:13:50.594,2021-09-07
1630998830594,61,9996,37.0,9291,2021-09-07 07:13:50.594,2021-09-07
1630998830594,61,6436,89.0,6061,2021-09-07 07:13:50.594,2021-09-07
