time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997141535,14,1083,258.0,4205,2021-09-07 06:45:41.535,2021-09-07
1630997141535,14,4265,8.0,1051,2021-09-07 06:45:41.535,2021-09-07
1630997141535,14,1083,0.0,2586,2021-09-07 06:45:41.535,2021-09-07
1630997141535,14,1083,0.0,4264,2021-09-07 06:45:41.535,2021-09-07
1630997141535,14,4265,182.0,5076,2021-09-07 06:45:41.535,2021-09-07
1630997141535,14,1722,87.0,7062,2021-09-07 06:45:41.535,2021-09-07
1630997141535,14,1722,0.0,4264,2021-09-07 06:45:41.535,2021-09-07
1630997141535,14,4265,21.0,1766,2021-09-07 06:45:41.535,2021-09-07
1630997173105,14,1083,220.0,1351,2021-09-07 06:46:13.105,2021-09-07
1630997173105,14,4265,0.0,4071,2021-09-07 06:46:13.105,2021-09-07
1630997173105,14,4265,56.0,2873,2021-09-07 06:46:13.105,2021-09-07
1630997173105,14,4265,158.0,4268,2021-09-07 06:46:13.105,2021-09-07
1630997173105,14,4265,56.0,2873,2021-09-07 06:46:13.105,2021-09-07
1630997173105,14,1083,179.0,1349,2021-09-07 06:46:13.105,2021-09-07
1630997173105,14,1083,47.0,2163,2021-09-07 06:46:13.105,2021-09-07
1630997173105,14,1083,0.0,4223,2021-09-07 06:46:13.105,2021-09-07
1630997173105,14,4265,34.0,1051,2021-09-07 06:46:13.105,2021-09-07
1630997173105,14,1083,36.0,2586,2021-09-07 06:46:13.105,2021-09-07
1630997173105,14,1083,0.0,4264,2021-09-07 06:46:13.105,2021-09-07
1630997173105,14,4265,182.0,5076,2021-09-07 06:46:13.105,2021-09-07
1630997173105,14,1722,87.0,7062,2021-09-07 06:46:13.105,2021-09-07
1630997173105,14,1722,0.0,4264,2021-09-07 06:46:13.105,2021-09-07
1630997173105,14,4265,132.0,1766,2021-09-07 06:46:13.105,2021-09-07
1630997203724,14,1083,48.0,1349,2021-09-07 06:46:43.724,2021-09-07
1630997203724,14,4265,0.0,4071,2021-09-07 06:46:43.724,2021-09-07
1630997203724,14,4265,153.0,2873,2021-09-07 06:46:43.724,2021-09-07
1630997203724,14,1083,179.0,1349,2021-09-07 06:46:43.724,2021-09-07
1630997203724,14,1083,190.0,1768,2021-09-07 06:46:43.724,2021-09-07
1630997203724,14,1083,8.0,4223,2021-09-07 06:46:43.724,2021-09-07
1630997203724,14,4265,34.0,1051,2021-09-07 06:46:43.724,2021-09-07
1630997203724,14,1083,125.0,2586,2021-09-07 06:46:43.724,2021-09-07
1630997203724,14,1083,0.0,4264,2021-09-07 06:46:43.724,2021-09-07
1630997203724,14,4265,191.0,1766,2021-09-07 06:46:43.724,2021-09-07
1630997237005,14,1083,166.0,1349,2021-09-07 06:47:17.005,2021-09-07
1630997237005,14,4265,0.0,4071,2021-09-07 06:47:17.005,2021-09-07
1630997237005,14,4265,56.0,1467,2021-09-07 06:47:17.005,2021-09-07
1630997237005,14,1083,253.0,1349,2021-09-07 06:47:17.005,2021-09-07
1630997237005,14,1083,274.0,1768,2021-09-07 06:47:17.005,2021-09-07
1630997237005,14,1083,161.0,4223,2021-09-07 06:47:17.005,2021-09-07
1630997237005,14,4265,102.0,1051,2021-09-07 06:47:17.005,2021-09-07
1630997237005,14,1083,295.0,2586,2021-09-07 06:47:17.005,2021-09-07
1630997237005,14,1083,0.0,4264,2021-09-07 06:47:17.005,2021-09-07
1630997237005,14,4265,31.0,1767,2021-09-07 06:47:17.005,2021-09-07
1630997269774,14,1083,305.0,1349,2021-09-07 06:47:49.774,2021-09-07
1630997269774,14,4265,134.0,4071,2021-09-07 06:47:49.774,2021-09-07
1630997269774,14,4265,56.0,1467,2021-09-07 06:47:49.774,2021-09-07
1630997269774,14,4265,158.0,4268,2021-09-07 06:47:49.774,2021-09-07
1630997269774,14,4265,56.0,2873,2021-09-07 06:47:49.774,2021-09-07
1630997269774,14,1083,0.0,1016,2021-09-07 06:47:49.774,2021-09-07
1630997269774,14,1083,72.0,2801,2021-09-07 06:47:49.774,2021-09-07
1630997269774,14,1083,321.0,4223,2021-09-07 06:47:49.774,2021-09-07
1630997269774,14,4265,0.0,1348,2021-09-07 06:47:49.774,2021-09-07
1630997269774,14,1083,295.0,2586,2021-09-07 06:47:49.774,2021-09-07
1630997269774,14,1083,0.0,4264,2021-09-07 06:47:49.774,2021-09-07
1630997269774,14,4265,182.0,5076,2021-09-07 06:47:49.774,2021-09-07
1630997269774,14,1722,87.0,7062,2021-09-07 06:47:49.774,2021-09-07
1630997269774,14,1722,0.0,4264,2021-09-07 06:47:49.774,2021-09-07
1630997269774,14,4265,300.0,1767,2021-09-07 06:47:49.774,2021-09-07
1630997300905,14,1083,77.0,1016,2021-09-07 06:48:20.905,2021-09-07
1630997300905,14,4265,390.0,4071,2021-09-07 06:48:20.905,2021-09-07
1630997300905,14,4265,47.0,2164,2021-09-07 06:48:20.905,2021-09-07
1630997300905,14,1083,44.0,1016,2021-09-07 06:48:20.905,2021-09-07
1630997300905,14,1083,110.0,2801,2021-09-07 06:48:20.905,2021-09-07
1630997300905,14,1083,468.0,4223,2021-09-07 06:48:20.905,2021-09-07
1630997300905,14,4265,0.0,1350,2021-09-07 06:48:20.905,2021-09-07
1630997300905,14,1083,0.0,1782,2021-09-07 06:48:20.905,2021-09-07
1630997300905,14,1083,0.0,4264,2021-09-07 06:48:20.905,2021-09-07
1630997300905,14,4265,432.0,1767,2021-09-07 06:48:20.905,2021-09-07
1630997334596,14,1083,133.0,1016,2021-09-07 06:48:54.596,2021-09-07
1630997334596,14,4265,38.0,4072,2021-09-07 06:48:54.596,2021-09-07
1630997334596,14,4265,568.0,2873,2021-09-07 06:48:54.596,2021-09-07
1630997334596,14,4265,158.0,4268,2021-09-07 06:48:54.596,2021-09-07
1630997334596,14,4265,56.0,2873,2021-09-07 06:48:54.596,2021-09-07
1630997334596,14,1083,44.0,1016,2021-09-07 06:48:54.596,2021-09-07
1630997334596,14,1083,182.0,2801,2021-09-07 06:48:54.596,2021-09-07
1630997334596,14,1083,468.0,4223,2021-09-07 06:48:54.596,2021-09-07
1630997334596,14,4265,8.0,1350,2021-09-07 06:48:54.596,2021-09-07
1630997334596,14,1083,42.0,1782,2021-09-07 06:48:54.596,2021-09-07
1630997334596,14,1083,0.0,4264,2021-09-07 06:48:54.596,2021-09-07
1630997334596,14,4265,182.0,5076,2021-09-07 06:48:54.596,2021-09-07
1630997334596,14,1722,87.0,7062,2021-09-07 06:48:54.596,2021-09-07
1630997334596,14,1722,0.0,4264,2021-09-07 06:48:54.596,2021-09-07
1630997334596,14,4265,0.0,2515,2021-09-07 06:48:54.596,2021-09-07
1630997364907,14,1083,222.0,1016,2021-09-07 06:49:24.907,2021-09-07
1630997364907,14,4265,183.0,4072,2021-09-07 06:49:24.907,2021-09-07
1630997364907,14,4265,85.0,1755,2021-09-07 06:49:24.907,2021-09-07
1630997364907,14,1083,268.0,1016,2021-09-07 06:49:24.907,2021-09-07
1630997364907,14,1083,36.0,2803,2021-09-07 06:49:24.907,2021-09-07
1630997364907,14,1083,468.0,4223,2021-09-07 06:49:24.907,2021-09-07
1630997364907,14,4265,40.0,1350,2021-09-07 06:49:24.907,2021-09-07
1630997364907,14,1083,42.0,1782,2021-09-07 06:49:24.907,2021-09-07
1630997364907,14,1083,0.0,4264,2021-09-07 06:49:24.907,2021-09-07
1630997364907,14,4265,123.0,2515,2021-09-07 06:49:24.907,2021-09-07
1630997395116,14,1083,247.0,1016,2021-09-07 06:49:55.116,2021-09-07
1630997395116,14,4265,374.0,4072,2021-09-07 06:49:55.116,2021-09-07
1630997395116,14,4265,85.0,1755,2021-09-07 06:49:55.116,2021-09-07
1630997395116,14,1083,292.0,1016,2021-09-07 06:49:55.116,2021-09-07
1630997395116,14,1083,104.0,2803,2021-09-07 06:49:55.116,2021-09-07
1630997395116,14,1083,471.0,4223,2021-09-07 06:49:55.116,2021-09-07
1630997395116,14,4265,142.0,1350,2021-09-07 06:49:55.116,2021-09-07
1630997395116,14,1083,343.0,1782,2021-09-07 06:49:55.116,2021-09-07
1630997395116,14,1083,0.0,4264,2021-09-07 06:49:55.116,2021-09-07
1630997395116,14,4265,213.0,2515,2021-09-07 06:49:55.116,2021-09-07
1630997426963,14,1083,0.0,1024,2021-09-07 06:50:26.963,2021-09-07
1630997426963,14,4265,42.0,4261,2021-09-07 06:50:26.963,2021-09-07
1630997426963,14,4265,85.0,1755,2021-09-07 06:50:26.963,2021-09-07
1630997426963,14,1083,0.0,1024,2021-09-07 06:50:26.963,2021-09-07
1630997426963,14,1083,0.0,6800,2021-09-07 06:50:26.963,2021-09-07
1630997426963,14,1083,0.0,1328,2021-09-07 06:50:26.963,2021-09-07
1630997426963,14,4265,0.0,1056,2021-09-07 06:50:26.963,2021-09-07
1630997426963,14,1083,468.0,1782,2021-09-07 06:50:26.963,2021-09-07
1630997426963,14,1083,0.0,4264,2021-09-07 06:50:26.963,2021-09-07
1630997426963,14,4265,94.0,2498,2021-09-07 06:50:26.963,2021-09-07
1630997458708,14,1083,3.0,1024,2021-09-07 06:50:58.708,2021-09-07
1630997458708,14,4265,42.0,4261,2021-09-07 06:50:58.708,2021-09-07
1630997458708,14,4265,85.0,1755,2021-09-07 06:50:58.708,2021-09-07
1630997458708,14,1083,3.0,1024,2021-09-07 06:50:58.708,2021-09-07
1630997458708,14,1083,0.0,6800,2021-09-07 06:50:58.708,2021-09-07
1630997458708,14,1083,48.0,1328,2021-09-07 06:50:58.708,2021-09-07
1630997458708,14,4265,9.0,1056,2021-09-07 06:50:58.708,2021-09-07
1630997458708,14,1083,469.0,1782,2021-09-07 06:50:58.708,2021-09-07
1630997458708,14,1083,0.0,4264,2021-09-07 06:50:58.708,2021-09-07
1630997458708,14,4265,180.0,2498,2021-09-07 06:50:58.708,2021-09-07
1630997491477,14,1083,114.0,1024,2021-09-07 06:51:31.477,2021-09-07
1630997491477,14,4265,38.0,4268,2021-09-07 06:51:31.477,2021-09-07
1630997491477,14,4265,110.0,1755,2021-09-07 06:51:31.477,2021-09-07
1630997491477,14,1083,119.0,1024,2021-09-07 06:51:31.477,2021-09-07
1630997491477,14,1083,75.0,6800,2021-09-07 06:51:31.477,2021-09-07
1630997491477,14,1083,38.0,1721,2021-09-07 06:51:31.477,2021-09-07
1630997491477,14,4265,263.0,1056,2021-09-07 06:51:31.477,2021-09-07
1630997491477,14,1083,504.0,1782,2021-09-07 06:51:31.477,2021-09-07
1630997491477,14,1083,0.0,4264,2021-09-07 06:51:31.477,2021-09-07
1630997491477,14,4265,213.0,2498,2021-09-07 06:51:31.477,2021-09-07
1630997522710,14,1083,141.0,1024,2021-09-07 06:52:02.710,2021-09-07
1630997522710,14,4265,111.0,4268,2021-09-07 06:52:02.710,2021-09-07
1630997522710,14,4265,110.0,1755,2021-09-07 06:52:02.710,2021-09-07
1630997522710,14,4265,158.0,4268,2021-09-07 06:52:02.710,2021-09-07
1630997522710,14,4265,56.0,2873,2021-09-07 06:52:02.710,2021-09-07
1630997522710,14,1083,156.0,1024,2021-09-07 06:52:02.710,2021-09-07
1630997522710,14,1083,267.0,6800,2021-09-07 06:52:02.710,2021-09-07
1630997522710,14,1083,184.0,1721,2021-09-07 06:52:02.710,2021-09-07
1630997522710,14,4265,327.0,1056,2021-09-07 06:52:02.710,2021-09-07
1630997522710,14,1083,2.0,5009,2021-09-07 06:52:02.710,2021-09-07
1630997522710,14,1083,0.0,4264,2021-09-07 06:52:02.710,2021-09-07
1630997522710,14,4265,182.0,5076,2021-09-07 06:52:02.710,2021-09-07
1630997522710,14,1722,87.0,7062,2021-09-07 06:52:02.710,2021-09-07
1630997522710,14,1722,0.0,4264,2021-09-07 06:52:02.710,2021-09-07
1630997522710,14,4265,4.0,6869,2021-09-07 06:52:02.710,2021-09-07
1630997554763,14,1083,165.0,1024,2021-09-07 06:52:34.763,2021-09-07
1630997554763,14,4265,0.0,6482,2021-09-07 06:52:34.763,2021-09-07
1630997554763,14,4265,110.0,1755,2021-09-07 06:52:34.763,2021-09-07
1630997554763,14,1083,219.0,1024,2021-09-07 06:52:34.763,2021-09-07
1630997554763,14,1083,341.0,6800,2021-09-07 06:52:34.763,2021-09-07
1630997554763,14,1083,184.0,1721,2021-09-07 06:52:34.763,2021-09-07
1630997554763,14,4265,341.0,1056,2021-09-07 06:52:34.763,2021-09-07
1630997554763,14,1083,34.0,5009,2021-09-07 06:52:34.763,2021-09-07
1630997554763,14,1083,0.0,4264,2021-09-07 06:52:34.763,2021-09-07
1630997554763,14,4265,49.0,6869,2021-09-07 06:52:34.763,2021-09-07
1630997584972,14,1083,0.0,1083,2021-09-07 06:53:04.972,2021-09-07
1630997584972,14,4265,171.0,6482,2021-09-07 06:53:04.972,2021-09-07
1630997584972,14,4265,0.0,1103,2021-09-07 06:53:04.972,2021-09-07
1630997584972,14,1083,0.0,1083,2021-09-07 06:53:04.972,2021-09-07
1630997584972,14,1083,0.0,2584,2021-09-07 06:53:04.972,2021-09-07
1630997584972,14,1083,70.0,1722,2021-09-07 06:53:04.972,2021-09-07
1630997584972,14,4265,41.0,5074,2021-09-07 06:53:04.972,2021-09-07
1630997584972,14,1083,3.0,5011,2021-09-07 06:53:04.972,2021-09-07
1630997584972,14,1083,40.0,6481,2021-09-07 06:53:04.972,2021-09-07
1630997584972,14,4265,38.0,2871,2021-09-07 06:53:04.972,2021-09-07
1630997617025,14,1083,0.0,1083,2021-09-07 06:53:37.025,2021-09-07
1630997617025,14,4265,362.0,6482,2021-09-07 06:53:37.025,2021-09-07
1630997617025,14,4265,35.0,1103,2021-09-07 06:53:37.025,2021-09-07
1630997617025,14,1083,0.0,1083,2021-09-07 06:53:37.025,2021-09-07
1630997617025,14,1083,72.0,2584,2021-09-07 06:53:37.025,2021-09-07
1630997617025,14,1083,70.0,1722,2021-09-07 06:53:37.025,2021-09-07
1630997617025,14,4265,118.0,5074,2021-09-07 06:53:37.025,2021-09-07
1630997617025,14,1083,3.0,5011,2021-09-07 06:53:37.025,2021-09-07
1630997617025,14,1083,40.0,6481,2021-09-07 06:53:37.025,2021-09-07
1630997617025,14,4265,103.0,2871,2021-09-07 06:53:37.025,2021-09-07
1630997647642,14,1083,0.0,1083,2021-09-07 06:54:07.642,2021-09-07
1630997647642,14,1083,0.0,4264,2021-09-07 06:54:07.642,2021-09-07
1630997647642,14,4265,35.0,1103,2021-09-07 06:54:07.642,2021-09-07
1630997647642,14,4265,0.0,1082,2021-09-07 06:54:07.642,2021-09-07
1630997647642,14,1083,241.0,2584,2021-09-07 06:54:07.642,2021-09-07
1630997647642,14,1083,40.0,7121,2021-09-07 06:54:07.642,2021-09-07
1630997647642,14,4265,0.0,5076,2021-09-07 06:54:07.642,2021-09-07
1630997647642,14,1083,3.0,5011,2021-09-07 06:54:07.642,2021-09-07
1630997647642,14,1083,159.0,6481,2021-09-07 06:54:07.642,2021-09-07
1630997647642,14,4265,0.0,2873,2021-09-07 06:54:07.642,2021-09-07
1630997678671,14,1083,0.0,1083,2021-09-07 06:54:38.671,2021-09-07
1630997678671,14,1083,0.0,4264,2021-09-07 06:54:38.671,2021-09-07
1630997678671,14,4265,75.0,1743,2021-09-07 06:54:38.671,2021-09-07
1630997678671,14,4265,77.0,1082,2021-09-07 06:54:38.671,2021-09-07
1630997678671,14,1083,257.0,2586,2021-09-07 06:54:38.671,2021-09-07
1630997678671,14,1083,365.0,7121,2021-09-07 06:54:38.671,2021-09-07
1630997678671,14,4265,134.0,5076,2021-09-07 06:54:38.671,2021-09-07
1630997678671,14,1083,5.0,5011,2021-09-07 06:54:38.671,2021-09-07
1630997678671,14,1083,36.0,4228,2021-09-07 06:54:38.671,2021-09-07
1630997678671,14,4265,183.0,2873,2021-09-07 06:54:38.671,2021-09-07
1630997712361,14,1083,0.0,1083,2021-09-07 06:55:12.361,2021-09-07
1630997712361,14,1083,0.0,4264,2021-09-07 06:55:12.361,2021-09-07
1630997712361,14,4265,304.0,1743,2021-09-07 06:55:12.361,2021-09-07
1630997712361,14,4265,77.0,1082,2021-09-07 06:55:12.361,2021-09-07
1630997712361,14,1083,257.0,2586,2021-09-07 06:55:12.361,2021-09-07
1630997712361,14,1083,43.0,1745,2021-09-07 06:55:12.361,2021-09-07
1630997712361,14,4265,286.0,5076,2021-09-07 06:55:12.361,2021-09-07
1630997712361,14,1083,91.0,5011,2021-09-07 06:55:12.361,2021-09-07
1630997712361,14,1083,36.0,4228,2021-09-07 06:55:12.361,2021-09-07
1630997712361,14,4265,360.0,2873,2021-09-07 06:55:12.361,2021-09-07
1630997742673,14,1083,0.0,1083,2021-09-07 06:55:42.673,2021-09-07
1630997742673,14,1083,0.0,4264,2021-09-07 06:55:42.673,2021-09-07
1630997742673,14,4265,99.0,1744,2021-09-07 06:55:42.673,2021-09-07
1630997742673,14,4265,158.0,4268,2021-09-07 06:55:42.673,2021-09-07
1630997742673,14,4265,56.0,2873,2021-09-07 06:55:42.673,2021-09-07
1630997742673,14,4265,0.0,1082,2021-09-07 06:55:42.673,2021-09-07
1630997742673,14,1083,380.0,2586,2021-09-07 06:55:42.673,2021-09-07
1630997742673,14,1083,130.0,1745,2021-09-07 06:55:42.673,2021-09-07
1630997742673,14,4265,406.0,5076,2021-09-07 06:55:42.673,2021-09-07
1630997742673,14,1083,134.0,5011,2021-09-07 06:55:42.673,2021-09-07
1630997742673,14,1083,36.0,4228,2021-09-07 06:55:42.673,2021-09-07
1630997742673,14,4265,182.0,5076,2021-09-07 06:55:42.673,2021-09-07
1630997742673,14,1722,87.0,7062,2021-09-07 06:55:42.673,2021-09-07
1630997742673,14,1722,0.0,4264,2021-09-07 06:55:42.673,2021-09-07
1630997742673,14,4265,90.0,1467,2021-09-07 06:55:42.673,2021-09-07
1630997776568,14,1083,0.0,1083,2021-09-07 06:56:16.568,2021-09-07
1630997776568,14,1083,0.0,4264,2021-09-07 06:56:16.568,2021-09-07
1630997776568,14,4265,327.0,1744,2021-09-07 06:56:16.568,2021-09-07
1630997776568,14,4265,81.0,1082,2021-09-07 06:56:16.568,2021-09-07
1630997776568,14,1083,68.0,1775,2021-09-07 06:56:16.568,2021-09-07
1630997776568,14,1083,0.0,2163,2021-09-07 06:56:16.568,2021-09-07
1630997776568,14,4265,406.0,5076,2021-09-07 06:56:16.568,2021-09-07
1630997776568,14,1083,394.0,5011,2021-09-07 06:56:16.568,2021-09-07
1630997776568,14,1083,142.0,4205,2021-09-07 06:56:16.568,2021-09-07
1630997776568,14,4265,209.0,1467,2021-09-07 06:56:16.568,2021-09-07
1630997808620,14,1083,0.0,1083,2021-09-07 06:56:48.620,2021-09-07
1630997808620,14,1083,0.0,4264,2021-09-07 06:56:48.620,2021-09-07
1630997808620,14,4265,1.0,4071,2021-09-07 06:56:48.620,2021-09-07
1630997808620,14,4265,0.0,1052,2021-09-07 06:56:48.620,2021-09-07
1630997808620,14,1083,197.0,1775,2021-09-07 06:56:48.620,2021-09-07
1630997808620,14,1083,231.0,1768,2021-09-07 06:56:48.620,2021-09-07
1630997808620,14,4265,206.0,1766,2021-09-07 06:56:48.620,2021-09-07
1630997808620,14,1083,117.0,1019,2021-09-07 06:56:48.620,2021-09-07
1630997808620,14,1083,0.0,4223,2021-09-07 06:56:48.620,2021-09-07
1630997808620,14,4265,446.0,1467,2021-09-07 06:56:48.620,2021-09-07
1630997839648,14,1083,0.0,1083,2021-09-07 06:57:19.648,2021-09-07
1630997839648,14,1083,0.0,4264,2021-09-07 06:57:19.648,2021-09-07
1630997839648,14,4265,34.0,4071,2021-09-07 06:57:19.648,2021-09-07
1630997839648,14,4265,36.0,1052,2021-09-07 06:57:19.648,2021-09-07
1630997839648,14,1083,1.0,1782,2021-09-07 06:57:19.648,2021-09-07
1630997839648,14,1083,344.0,1768,2021-09-07 06:57:19.648,2021-09-07
1630997839648,14,4265,0.0,1767,2021-09-07 06:57:19.648,2021-09-07
1630997839648,14,1083,358.0,1019,2021-09-07 06:57:19.648,2021-09-07
1630997839648,14,1083,88.0,4223,2021-09-07 06:57:19.648,2021-09-07
1630997839648,14,4265,547.0,2873,2021-09-07 06:57:19.648,2021-09-07
1630997871598,14,1083,0.0,1083,2021-09-07 06:57:51.598,2021-09-07
1630997871598,14,1083,0.0,4264,2021-09-07 06:57:51.598,2021-09-07
1630997871598,14,4265,162.0,4071,2021-09-07 06:57:51.598,2021-09-07
1630997871598,14,4265,94.0,1052,2021-09-07 06:57:51.598,2021-09-07
1630997871598,14,1083,93.0,1782,2021-09-07 06:57:51.598,2021-09-07
1630997871598,14,1083,445.0,1768,2021-09-07 06:57:51.598,2021-09-07
1630997871598,14,4265,35.0,1767,2021-09-07 06:57:51.598,2021-09-07
1630997871598,14,1083,0.0,1351,2021-09-07 06:57:51.598,2021-09-07
1630997871598,14,1083,142.0,4223,2021-09-07 06:57:51.598,2021-09-07
1630997871598,14,4265,0.0,1755,2021-09-07 06:57:51.598,2021-09-07
1630997904879,14,1083,0.0,1083,2021-09-07 06:58:24.879,2021-09-07
1630997904879,14,1083,0.0,4264,2021-09-07 06:58:24.879,2021-09-07
1630997904879,14,4265,447.0,4071,2021-09-07 06:58:24.879,2021-09-07
1630997904879,14,4265,211.0,1052,2021-09-07 06:58:24.879,2021-09-07
1630997904879,14,1083,342.0,1782,2021-09-07 06:58:24.879,2021-09-07
1630997904879,14,1083,107.0,2801,2021-09-07 06:58:24.879,2021-09-07
1630997904879,14,4265,47.0,1767,2021-09-07 06:58:24.879,2021-09-07
1630997904879,14,1083,180.0,1351,2021-09-07 06:58:24.879,2021-09-07
1630997904879,14,1083,295.0,4223,2021-09-07 06:58:24.879,2021-09-07
1630997904879,14,4265,100.0,1755,2021-09-07 06:58:24.879,2021-09-07
1630997935000,14,1083,0.0,1083,2021-09-07 06:58:55.000,2021-09-07
1630997935000,14,1083,0.0,4264,2021-09-07 06:58:55.000,2021-09-07
1630997935000,14,4265,38.0,4072,2021-09-07 06:58:55.000,2021-09-07
1630997935000,14,4265,258.0,1052,2021-09-07 06:58:55.000,2021-09-07
1630997935000,14,1083,465.0,1782,2021-09-07 06:58:55.000,2021-09-07
1630997935000,14,1083,199.0,2801,2021-09-07 06:58:55.000,2021-09-07
1630997935000,14,4265,60.0,1767,2021-09-07 06:58:55.000,2021-09-07
1630997935000,14,1083,232.0,1351,2021-09-07 06:58:55.000,2021-09-07
1630997935000,14,1083,417.0,4223,2021-09-07 06:58:55.000,2021-09-07
1630997935000,14,4265,100.0,1755,2021-09-07 06:58:55.000,2021-09-07
1630997966321,14,1083,0.0,1083,2021-09-07 06:59:26.321,2021-09-07
1630997966321,14,1083,0.0,4264,2021-09-07 06:59:26.321,2021-09-07
1630997966321,14,4265,348.0,4072,2021-09-07 06:59:26.321,2021-09-07
1630997966321,14,4265,111.0,1051,2021-09-07 06:59:26.321,2021-09-07
1630997966321,14,1083,0.0,5009,2021-09-07 06:59:26.321,2021-09-07
1630997966321,14,1083,189.0,2803,2021-09-07 06:59:26.321,2021-09-07
1630997966321,14,4265,386.0,1767,2021-09-07 06:59:26.321,2021-09-07
1630997966321,14,1083,57.0,1349,2021-09-07 06:59:26.321,2021-09-07
1630997966321,14,1083,442.0,4223,2021-09-07 06:59:26.321,2021-09-07
1630997966321,14,4265,101.0,1755,2021-09-07 06:59:26.321,2021-09-07
1630997996837,14,1083,0.0,1083,2021-09-07 06:59:56.837,2021-09-07
1630997996837,14,1083,0.0,4264,2021-09-07 06:59:56.837,2021-09-07
1630997996837,14,4265,42.0,4261,2021-09-07 06:59:56.837,2021-09-07
1630997996837,14,4265,141.0,1051,2021-09-07 06:59:56.837,2021-09-07
1630997996837,14,1083,46.0,5009,2021-09-07 06:59:56.837,2021-09-07
1630997996837,14,1083,326.0,2803,2021-09-07 06:59:56.837,2021-09-07
1630997996837,14,4265,13.0,2515,2021-09-07 06:59:56.837,2021-09-07
1630997996837,14,1083,178.0,1349,2021-09-07 06:59:56.837,2021-09-07
1630997996837,14,1083,445.0,4223,2021-09-07 06:59:56.837,2021-09-07
1630997996837,14,4265,116.0,1755,2021-09-07 06:59:56.837,2021-09-07
1630998030016,14,1083,0.0,1083,2021-09-07 07:00:30.016,2021-09-07
1630998030016,14,1083,0.0,4264,2021-09-07 07:00:30.016,2021-09-07
1630998030016,14,4265,263.0,4261,2021-09-07 07:00:30.016,2021-09-07
1630998030016,14,4265,167.0,1051,2021-09-07 07:00:30.016,2021-09-07
1630998030016,14,1083,1.0,5011,2021-09-07 07:00:30.016,2021-09-07
1630998030016,14,1083,71.0,6800,2021-09-07 07:00:30.016,2021-09-07
1630998030016,14,4265,110.0,2515,2021-09-07 07:00:30.016,2021-09-07
1630998030016,14,1083,266.0,1349,2021-09-07 07:00:30.016,2021-09-07
1630998030016,14,1083,445.0,4223,2021-09-07 07:00:30.016,2021-09-07
1630998030016,14,4265,253.0,1755,2021-09-07 07:00:30.016,2021-09-07
1630998060326,14,1083,0.0,1083,2021-09-07 07:01:00.326,2021-09-07
1630998060326,14,1083,0.0,4264,2021-09-07 07:01:00.326,2021-09-07
1630998060326,14,4265,263.0,4261,2021-09-07 07:01:00.326,2021-09-07
1630998060326,14,4265,158.0,4268,2021-09-07 07:01:00.326,2021-09-07
1630998060326,14,4265,56.0,2873,2021-09-07 07:01:00.326,2021-09-07
1630998060326,14,4265,318.0,1051,2021-09-07 07:01:00.326,2021-09-07
1630998060326,14,1083,1.0,5011,2021-09-07 07:01:00.326,2021-09-07
1630998060326,14,1083,185.0,6800,2021-09-07 07:01:00.326,2021-09-07
1630998060326,14,4265,110.0,2515,2021-09-07 07:01:00.326,2021-09-07
