time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997014175,58,9751,61.0,9779,2021-09-07 06:43:34.175,2021-09-07
1630997014175,58,9751,216.0,5959,2021-09-07 06:43:34.175,2021-09-07
1630997014175,58,9751,0.0,2831,2021-09-07 06:43:34.175,2021-09-07
1630997014175,58,9751,0.0,2831,2021-09-07 06:43:34.175,2021-09-07
1630997014175,58,9751,150.0,1030,2021-09-07 06:43:34.175,2021-09-07
1630997014175,58,2831,179.0,5742,2021-09-07 06:43:34.175,2021-09-07
1630997046637,58,2831,223.0,9756,2021-09-07 06:44:06.637,2021-09-07
1630997046637,58,9751,122.0,6459,2021-09-07 06:44:06.637,2021-09-07
1630997046637,58,2831,796.0,5761,2021-09-07 06:44:06.637,2021-09-07
1630997046637,58,2831,0.0,9751,2021-09-07 06:44:06.637,2021-09-07
1630997046637,58,9751,329.0,9779,2021-09-07 06:44:06.637,2021-09-07
1630997046637,58,9751,70.0,5961,2021-09-07 06:44:06.637,2021-09-07
1630997046637,58,9751,0.0,2831,2021-09-07 06:44:06.637,2021-09-07
1630997046637,58,9751,0.0,2831,2021-09-07 06:44:06.637,2021-09-07
1630997046637,58,2831,0.0,9751,2021-09-07 06:44:06.637,2021-09-07
1630997046637,58,9751,173.0,6459,2021-09-07 06:44:06.637,2021-09-07
1630997046637,58,9751,394.0,9777,2021-09-07 06:44:06.637,2021-09-07
1630997046637,58,9751,0.0,2831,2021-09-07 06:44:06.637,2021-09-07
1630997046637,58,9751,458.0,1030,2021-09-07 06:44:06.637,2021-09-07
1630997046637,58,2831,102.0,5761,2021-09-07 06:44:06.637,2021-09-07
1630997046637,58,2831,195.0,5742,2021-09-07 06:44:06.637,2021-09-07
1630997081044,58,2831,433.0,9756,2021-09-07 06:44:41.044,2021-09-07
1630997081044,58,9751,562.0,6459,2021-09-07 06:44:41.044,2021-09-07
1630997081044,58,2831,890.0,5761,2021-09-07 06:44:41.044,2021-09-07
1630997081044,58,2831,0.0,9751,2021-09-07 06:44:41.044,2021-09-07
1630997081044,58,9751,674.0,9779,2021-09-07 06:44:41.044,2021-09-07
1630997081044,58,9751,503.0,5961,2021-09-07 06:44:41.044,2021-09-07
1630997081044,58,9751,0.0,2831,2021-09-07 06:44:41.044,2021-09-07
1630997081044,58,9751,0.0,2831,2021-09-07 06:44:41.044,2021-09-07
1630997081044,58,9751,106.0,2271,2021-09-07 06:44:41.044,2021-09-07
1630997081044,58,2831,196.0,5742,2021-09-07 06:44:41.044,2021-09-07
1630997111356,58,2831,621.0,9756,2021-09-07 06:45:11.356,2021-09-07
1630997111356,58,9751,672.0,6459,2021-09-07 06:45:11.356,2021-09-07
1630997111356,58,2831,9.0,6461,2021-09-07 06:45:11.356,2021-09-07
1630997111356,58,2831,0.0,9751,2021-09-07 06:45:11.356,2021-09-07
1630997111356,58,9751,674.0,9779,2021-09-07 06:45:11.356,2021-09-07
1630997111356,58,9751,78.0,5967,2021-09-07 06:45:11.356,2021-09-07
1630997111356,58,9751,0.0,2831,2021-09-07 06:45:11.356,2021-09-07
1630997111356,58,9751,0.0,2831,2021-09-07 06:45:11.356,2021-09-07
1630997111356,58,2831,0.0,9751,2021-09-07 06:45:11.356,2021-09-07
1630997111356,58,9751,173.0,6459,2021-09-07 06:45:11.356,2021-09-07
1630997111356,58,9751,394.0,9777,2021-09-07 06:45:11.356,2021-09-07
1630997111356,58,9751,0.0,2831,2021-09-07 06:45:11.356,2021-09-07
1630997111356,58,9751,0.0,2088,2021-09-07 06:45:11.356,2021-09-07
1630997111356,58,2831,102.0,5761,2021-09-07 06:45:11.356,2021-09-07
1630997111356,58,2831,210.0,5742,2021-09-07 06:45:11.356,2021-09-07
1630997141535,58,2831,403.0,5906,2021-09-07 06:45:41.535,2021-09-07
1630997141535,58,9751,44.0,5760,2021-09-07 06:45:41.535,2021-09-07
1630997141535,58,2831,100.0,6461,2021-09-07 06:45:41.535,2021-09-07
1630997141535,58,2831,156.0,9751,2021-09-07 06:45:41.535,2021-09-07
1630997141535,58,9751,42.0,9780,2021-09-07 06:45:41.535,2021-09-07
1630997141535,58,9751,100.0,5968,2021-09-07 06:45:41.535,2021-09-07
1630997141535,58,9751,0.0,2831,2021-09-07 06:45:41.535,2021-09-07
1630997141535,58,9751,0.0,2831,2021-09-07 06:45:41.535,2021-09-07
1630997141535,58,9751,103.0,2088,2021-09-07 06:45:41.535,2021-09-07
1630997141535,58,2831,223.0,5742,2021-09-07 06:45:41.535,2021-09-07
1630997173105,58,2831,676.0,5906,2021-09-07 06:46:13.105,2021-09-07
1630997173105,58,9751,249.0,5760,2021-09-07 06:46:13.105,2021-09-07
1630997173105,58,2831,133.0,6461,2021-09-07 06:46:13.105,2021-09-07
1630997173105,58,2831,0.0,9753,2021-09-07 06:46:13.105,2021-09-07
1630997173105,58,9751,194.0,9780,2021-09-07 06:46:13.105,2021-09-07
1630997173105,58,9751,282.0,5968,2021-09-07 06:46:13.105,2021-09-07
1630997173105,58,9751,0.0,2831,2021-09-07 06:46:13.105,2021-09-07
1630997173105,58,9751,0.0,2831,2021-09-07 06:46:13.105,2021-09-07
1630997173105,58,9751,103.0,2088,2021-09-07 06:46:13.105,2021-09-07
1630997173105,58,2831,257.0,5742,2021-09-07 06:46:13.105,2021-09-07
1630997203724,58,2831,136.0,5908,2021-09-07 06:46:43.724,2021-09-07
1630997203724,58,9751,536.0,5760,2021-09-07 06:46:43.724,2021-09-07
1630997203724,58,2831,151.0,6461,2021-09-07 06:46:43.724,2021-09-07
1630997203724,58,2831,49.0,9753,2021-09-07 06:46:43.724,2021-09-07
1630997203724,58,9751,353.0,9780,2021-09-07 06:46:43.724,2021-09-07
1630997203724,58,9751,313.0,5968,2021-09-07 06:46:43.724,2021-09-07
1630997203724,58,9751,0.0,2831,2021-09-07 06:46:43.724,2021-09-07
1630997203724,58,9751,0.0,2831,2021-09-07 06:46:43.724,2021-09-07
1630997203724,58,9751,279.0,2088,2021-09-07 06:46:43.724,2021-09-07
1630997203724,58,2831,260.0,5742,2021-09-07 06:46:43.724,2021-09-07
1630997237005,58,2831,420.0,5908,2021-09-07 06:47:17.005,2021-09-07
1630997237005,58,9751,50.0,5958,2021-09-07 06:47:17.005,2021-09-07
1630997237005,58,2831,0.0,5740,2021-09-07 06:47:17.005,2021-09-07
1630997237005,58,2831,241.0,9753,2021-09-07 06:47:17.005,2021-09-07
1630997237005,58,9751,421.0,9780,2021-09-07 06:47:17.005,2021-09-07
1630997237005,58,9751,23.0,9776,2021-09-07 06:47:17.005,2021-09-07
1630997237005,58,9751,0.0,2831,2021-09-07 06:47:17.005,2021-09-07
1630997237005,58,9751,0.0,2831,2021-09-07 06:47:17.005,2021-09-07
1630997237005,58,9751,0.0,2237,2021-09-07 06:47:17.005,2021-09-07
1630997237005,58,2831,260.0,5742,2021-09-07 06:47:17.005,2021-09-07
1630997269774,58,2831,352.0,5910,2021-09-07 06:47:49.774,2021-09-07
1630997269774,58,9751,56.0,5965,2021-09-07 06:47:49.774,2021-09-07
1630997269774,58,2831,0.0,5740,2021-09-07 06:47:49.774,2021-09-07
1630997269774,58,2831,0.0,9754,2021-09-07 06:47:49.774,2021-09-07
1630997269774,58,2831,0.0,9751,2021-09-07 06:47:49.774,2021-09-07
1630997269774,58,9751,220.0,9776,2021-09-07 06:47:49.774,2021-09-07
1630997269774,58,9751,0.0,2831,2021-09-07 06:47:49.774,2021-09-07
1630997269774,58,9751,0.0,2831,2021-09-07 06:47:49.774,2021-09-07
1630997269774,58,9751,123.0,2237,2021-09-07 06:47:49.774,2021-09-07
1630997269774,58,2831,328.0,5742,2021-09-07 06:47:49.774,2021-09-07
1630997300905,58,2831,204.0,5913,2021-09-07 06:48:20.905,2021-09-07
1630997300905,58,9751,422.0,5965,2021-09-07 06:48:20.905,2021-09-07
1630997300905,58,2831,111.0,5740,2021-09-07 06:48:20.905,2021-09-07
1630997300905,58,2831,157.0,9754,2021-09-07 06:48:20.905,2021-09-07
1630997300905,58,2831,0.0,9751,2021-09-07 06:48:20.905,2021-09-07
1630997300905,58,9751,72.0,9777,2021-09-07 06:48:20.905,2021-09-07
1630997300905,58,9751,0.0,2831,2021-09-07 06:48:20.905,2021-09-07
1630997300905,58,9751,0.0,2831,2021-09-07 06:48:20.905,2021-09-07
1630997300905,58,9751,187.0,2237,2021-09-07 06:48:20.905,2021-09-07
1630997300905,58,2831,328.0,5742,2021-09-07 06:48:20.905,2021-09-07
1630997334596,58,2831,439.0,5913,2021-09-07 06:48:54.596,2021-09-07
1630997334596,58,9751,84.0,5959,2021-09-07 06:48:54.596,2021-09-07
1630997334596,58,2831,0.0,5741,2021-09-07 06:48:54.596,2021-09-07
1630997334596,58,2831,394.0,9754,2021-09-07 06:48:54.596,2021-09-07
1630997334596,58,2831,0.0,9751,2021-09-07 06:48:54.596,2021-09-07
1630997334596,58,9751,297.0,9777,2021-09-07 06:48:54.596,2021-09-07
1630997334596,58,9751,0.0,2831,2021-09-07 06:48:54.596,2021-09-07
1630997334596,58,9751,0.0,2831,2021-09-07 06:48:54.596,2021-09-07
1630997334596,58,2831,0.0,9751,2021-09-07 06:48:54.596,2021-09-07
1630997334596,58,9751,173.0,6459,2021-09-07 06:48:54.596,2021-09-07
1630997334596,58,9751,394.0,9777,2021-09-07 06:48:54.596,2021-09-07
1630997334596,58,9751,0.0,2831,2021-09-07 06:48:54.596,2021-09-07
1630997334596,58,9751,187.0,2237,2021-09-07 06:48:54.596,2021-09-07
1630997334596,58,2831,102.0,5761,2021-09-07 06:48:54.596,2021-09-07
1630997334596,58,2831,355.0,5742,2021-09-07 06:48:54.596,2021-09-07
1630997364907,58,2831,28.0,5911,2021-09-07 06:49:24.907,2021-09-07
1630997364907,58,9751,388.0,5959,2021-09-07 06:49:24.907,2021-09-07
1630997364907,58,2831,0.0,5741,2021-09-07 06:49:24.907,2021-09-07
1630997364907,58,2831,246.0,9755,2021-09-07 06:49:24.907,2021-09-07
1630997364907,58,2831,0.0,9751,2021-09-07 06:49:24.907,2021-09-07
1630997364907,58,9751,368.0,9777,2021-09-07 06:49:24.907,2021-09-07
1630997364907,58,9751,0.0,2831,2021-09-07 06:49:24.907,2021-09-07
1630997364907,58,9751,0.0,2831,2021-09-07 06:49:24.907,2021-09-07
1630997364907,58,9751,192.0,2237,2021-09-07 06:49:24.907,2021-09-07
1630997364907,58,2831,394.0,5742,2021-09-07 06:49:24.907,2021-09-07
1630997395116,58,2831,87.0,5911,2021-09-07 06:49:55.116,2021-09-07
1630997395116,58,9751,663.0,5959,2021-09-07 06:49:55.116,2021-09-07
1630997395116,58,2831,3.0,5741,2021-09-07 06:49:55.116,2021-09-07
1630997395116,58,2831,409.0,9755,2021-09-07 06:49:55.116,2021-09-07
1630997395116,58,2831,0.0,9751,2021-09-07 06:49:55.116,2021-09-07
1630997395116,58,9751,0.0,9778,2021-09-07 06:49:55.116,2021-09-07
1630997395116,58,9751,0.0,2831,2021-09-07 06:49:55.116,2021-09-07
1630997395116,58,9751,0.0,2831,2021-09-07 06:49:55.116,2021-09-07
1630997395116,58,9751,192.0,2237,2021-09-07 06:49:55.116,2021-09-07
1630997395116,58,2831,405.0,5742,2021-09-07 06:49:55.116,2021-09-07
1630997426963,58,2831,26.0,5761,2021-09-07 06:50:26.963,2021-09-07
1630997426963,58,9751,94.0,5961,2021-09-07 06:50:26.963,2021-09-07
1630997426963,58,2831,31.0,5741,2021-09-07 06:50:26.963,2021-09-07
1630997426963,58,2831,0.0,9756,2021-09-07 06:50:26.963,2021-09-07
1630997426963,58,2831,0.0,9751,2021-09-07 06:50:26.963,2021-09-07
1630997426963,58,9751,290.0,9778,2021-09-07 06:50:26.963,2021-09-07
1630997426963,58,9751,0.0,2831,2021-09-07 06:50:26.963,2021-09-07
1630997426963,58,9751,0.0,2831,2021-09-07 06:50:26.963,2021-09-07
1630997426963,58,9751,192.0,2237,2021-09-07 06:50:26.963,2021-09-07
1630997426963,58,2831,40.0,6123,2021-09-07 06:50:26.963,2021-09-07
1630997458708,58,2831,26.0,5761,2021-09-07 06:50:58.708,2021-09-07
1630997458708,58,9751,375.0,5961,2021-09-07 06:50:58.708,2021-09-07
1630997458708,58,2831,31.0,5741,2021-09-07 06:50:58.708,2021-09-07
1630997458708,58,2831,0.0,9756,2021-09-07 06:50:58.708,2021-09-07
1630997458708,58,2831,0.0,9751,2021-09-07 06:50:58.708,2021-09-07
1630997458708,58,9751,309.0,9778,2021-09-07 06:50:58.708,2021-09-07
1630997458708,58,9751,0.0,2831,2021-09-07 06:50:58.708,2021-09-07
1630997458708,58,9751,0.0,2831,2021-09-07 06:50:58.708,2021-09-07
1630997458708,58,2831,0.0,9751,2021-09-07 06:50:58.708,2021-09-07
1630997458708,58,9751,173.0,6459,2021-09-07 06:50:58.708,2021-09-07
1630997458708,58,9751,394.0,9777,2021-09-07 06:50:58.708,2021-09-07
1630997458708,58,9751,0.0,2831,2021-09-07 06:50:58.708,2021-09-07
1630997458708,58,9751,0.0,2238,2021-09-07 06:50:58.708,2021-09-07
1630997458708,58,2831,102.0,5761,2021-09-07 06:50:58.708,2021-09-07
1630997458708,58,2831,40.0,6123,2021-09-07 06:50:58.708,2021-09-07
1630997491477,58,2831,27.0,5761,2021-09-07 06:51:31.477,2021-09-07
1630997491477,58,9751,118.0,5967,2021-09-07 06:51:31.477,2021-09-07
1630997491477,58,2831,31.0,5741,2021-09-07 06:51:31.477,2021-09-07
1630997491477,58,2831,40.0,9756,2021-09-07 06:51:31.477,2021-09-07
1630997491477,58,2831,0.0,9751,2021-09-07 06:51:31.477,2021-09-07
1630997491477,58,9751,400.0,9778,2021-09-07 06:51:31.477,2021-09-07
1630997491477,58,9751,0.0,2831,2021-09-07 06:51:31.477,2021-09-07
1630997491477,58,9751,0.0,2831,2021-09-07 06:51:31.477,2021-09-07
1630997491477,58,9751,38.0,2238,2021-09-07 06:51:31.477,2021-09-07
1630997491477,58,2831,193.0,6123,2021-09-07 06:51:31.477,2021-09-07
1630997522710,58,2831,111.0,5761,2021-09-07 06:52:02.710,2021-09-07
1630997522710,58,9751,287.0,5968,2021-09-07 06:52:02.710,2021-09-07
1630997522710,58,2831,78.0,5741,2021-09-07 06:52:02.710,2021-09-07
1630997522710,58,2831,160.0,9756,2021-09-07 06:52:02.710,2021-09-07
1630997522710,58,2831,0.0,9751,2021-09-07 06:52:02.710,2021-09-07
1630997522710,58,9751,400.0,9778,2021-09-07 06:52:02.710,2021-09-07
1630997522710,58,9751,167.0,2831,2021-09-07 06:52:02.710,2021-09-07
1630997522710,58,9751,0.0,2831,2021-09-07 06:52:02.710,2021-09-07
1630997522710,58,2831,0.0,9751,2021-09-07 06:52:02.710,2021-09-07
1630997522710,58,9751,173.0,6459,2021-09-07 06:52:02.710,2021-09-07
1630997522710,58,9751,394.0,9777,2021-09-07 06:52:02.710,2021-09-07
1630997522710,58,9751,0.0,2831,2021-09-07 06:52:02.710,2021-09-07
1630997522710,58,9751,207.0,2238,2021-09-07 06:52:02.710,2021-09-07
1630997522710,58,2831,102.0,5761,2021-09-07 06:52:02.710,2021-09-07
1630997522710,58,2831,0.0,2089,2021-09-07 06:52:02.710,2021-09-07
1630997554763,58,2831,146.0,5761,2021-09-07 06:52:34.763,2021-09-07
1630997554763,58,9751,345.0,5968,2021-09-07 06:52:34.763,2021-09-07
1630997554763,58,2831,79.0,5741,2021-09-07 06:52:34.763,2021-09-07
1630997554763,58,2831,241.0,9756,2021-09-07 06:52:34.763,2021-09-07
1630997554763,58,2831,0.0,9751,2021-09-07 06:52:34.763,2021-09-07
1630997554763,58,9751,400.0,9778,2021-09-07 06:52:34.763,2021-09-07
1630997554763,58,9751,0.0,2269,2021-09-07 06:52:34.763,2021-09-07
1630997554763,58,9751,0.0,2831,2021-09-07 06:52:34.763,2021-09-07
1630997554763,58,2831,0.0,9751,2021-09-07 06:52:34.763,2021-09-07
1630997554763,58,9751,173.0,6459,2021-09-07 06:52:34.763,2021-09-07
1630997554763,58,9751,394.0,9777,2021-09-07 06:52:34.763,2021-09-07
1630997554763,58,9751,0.0,2831,2021-09-07 06:52:34.763,2021-09-07
1630997554763,58,9751,246.0,2238,2021-09-07 06:52:34.763,2021-09-07
1630997554763,58,2831,102.0,5761,2021-09-07 06:52:34.763,2021-09-07
1630997554763,58,2831,42.0,2089,2021-09-07 06:52:34.763,2021-09-07
1630997584972,58,2831,240.0,5761,2021-09-07 06:53:04.972,2021-09-07
1630997584972,58,9751,12.0,9776,2021-09-07 06:53:04.972,2021-09-07
1630997584972,58,2831,79.0,5741,2021-09-07 06:53:04.972,2021-09-07
1630997584972,58,2831,363.0,9756,2021-09-07 06:53:04.972,2021-09-07
1630997584972,58,2831,0.0,9751,2021-09-07 06:53:04.972,2021-09-07
1630997584972,58,9751,0.0,9779,2021-09-07 06:53:04.972,2021-09-07
1630997584972,58,9751,77.0,2269,2021-09-07 06:53:04.972,2021-09-07
1630997584972,58,9751,0.0,2831,2021-09-07 06:53:04.972,2021-09-07
1630997584972,58,9751,0.0,2239,2021-09-07 06:53:04.972,2021-09-07
1630997584972,58,2831,0.0,2207,2021-09-07 06:53:04.972,2021-09-07
1630997617025,58,2831,433.0,5761,2021-09-07 06:53:37.025,2021-09-07
1630997617025,58,9751,31.0,9776,2021-09-07 06:53:37.025,2021-09-07
1630997617025,58,2831,79.0,5741,2021-09-07 06:53:37.025,2021-09-07
1630997617025,58,2831,588.0,9756,2021-09-07 06:53:37.025,2021-09-07
1630997617025,58,2831,0.0,9751,2021-09-07 06:53:37.025,2021-09-07
1630997617025,58,9751,40.0,9779,2021-09-07 06:53:37.025,2021-09-07
1630997617025,58,9751,0.0,2587,2021-09-07 06:53:37.025,2021-09-07
1630997617025,58,9751,0.0,2831,2021-09-07 06:53:37.025,2021-09-07
1630997617025,58,9751,12.0,2239,2021-09-07 06:53:37.025,2021-09-07
1630997617025,58,2831,44.0,2207,2021-09-07 06:53:37.025,2021-09-07
1630997647642,58,2831,660.0,5761,2021-09-07 06:54:07.642,2021-09-07
1630997647642,58,9751,327.0,9776,2021-09-07 06:54:07.642,2021-09-07
1630997647642,58,2831,89.0,5741,2021-09-07 06:54:07.642,2021-09-07
1630997647642,58,2831,373.0,5906,2021-09-07 06:54:07.642,2021-09-07
1630997647642,58,2831,0.0,9751,2021-09-07 06:54:07.642,2021-09-07
1630997647642,58,9751,65.0,9779,2021-09-07 06:54:07.642,2021-09-07
1630997647642,58,9751,6.0,2587,2021-09-07 06:54:07.642,2021-09-07
1630997647642,58,9751,0.0,2831,2021-09-07 06:54:07.642,2021-09-07
1630997647642,58,9751,19.0,2239,2021-09-07 06:54:07.642,2021-09-07
1630997647642,58,2831,241.0,2207,2021-09-07 06:54:07.642,2021-09-07
1630997678671,58,2831,660.0,5761,2021-09-07 06:54:38.671,2021-09-07
1630997678671,58,9751,34.0,9777,2021-09-07 06:54:38.671,2021-09-07
1630997678671,58,2831,125.0,5741,2021-09-07 06:54:38.671,2021-09-07
1630997678671,58,2831,120.0,5908,2021-09-07 06:54:38.671,2021-09-07
1630997678671,58,2831,0.0,9751,2021-09-07 06:54:38.671,2021-09-07
1630997678671,58,9751,369.0,9779,2021-09-07 06:54:38.671,2021-09-07
1630997678671,58,9751,9.0,2587,2021-09-07 06:54:38.671,2021-09-07
1630997678671,58,9751,0.0,2831,2021-09-07 06:54:38.671,2021-09-07
1630997678671,58,9751,324.0,2239,2021-09-07 06:54:38.671,2021-09-07
1630997678671,58,2831,11.0,9025,2021-09-07 06:54:38.671,2021-09-07
1630997712361,58,2831,660.0,5761,2021-09-07 06:55:12.361,2021-09-07
1630997712361,58,9751,212.0,9777,2021-09-07 06:55:12.361,2021-09-07
1630997712361,58,2831,125.0,5741,2021-09-07 06:55:12.361,2021-09-07
1630997712361,58,2831,430.0,5908,2021-09-07 06:55:12.361,2021-09-07
1630997712361,58,2831,0.0,9751,2021-09-07 06:55:12.361,2021-09-07
1630997712361,58,9751,369.0,9779,2021-09-07 06:55:12.361,2021-09-07
1630997712361,58,9751,111.0,2587,2021-09-07 06:55:12.361,2021-09-07
1630997712361,58,9751,0.0,2831,2021-09-07 06:55:12.361,2021-09-07
1630997712361,58,2831,0.0,9751,2021-09-07 06:55:12.361,2021-09-07
1630997712361,58,9751,173.0,6459,2021-09-07 06:55:12.361,2021-09-07
1630997712361,58,9751,394.0,9777,2021-09-07 06:55:12.361,2021-09-07
1630997712361,58,9751,0.0,2831,2021-09-07 06:55:12.361,2021-09-07
1630997712361,58,9751,0.0,2898,2021-09-07 06:55:12.361,2021-09-07
1630997712361,58,2831,102.0,5761,2021-09-07 06:55:12.361,2021-09-07
1630997712361,58,2831,59.0,9025,2021-09-07 06:55:12.361,2021-09-07
1630997742673,58,2831,881.0,5761,2021-09-07 06:55:42.673,2021-09-07
1630997742673,58,9751,330.0,9777,2021-09-07 06:55:42.673,2021-09-07
1630997742673,58,2831,132.0,5741,2021-09-07 06:55:42.673,2021-09-07
1630997742673,58,2831,219.0,5910,2021-09-07 06:55:42.673,2021-09-07
1630997742673,58,2831,0.0,9751,2021-09-07 06:55:42.673,2021-09-07
1630997742673,58,9751,0.0,9780,2021-09-07 06:55:42.673,2021-09-07
1630997742673,58,9751,205.0,2587,2021-09-07 06:55:42.673,2021-09-07
1630997742673,58,9751,0.0,2831,2021-09-07 06:55:42.673,2021-09-07
1630997742673,58,9751,0.0,2898,2021-09-07 06:55:42.673,2021-09-07
1630997742673,58,2831,143.0,9025,2021-09-07 06:55:42.673,2021-09-07
1630997776568,58,2831,882.0,5761,2021-09-07 06:56:16.568,2021-09-07
1630997776568,58,9751,38.0,9778,2021-09-07 06:56:16.568,2021-09-07
1630997776568,58,2831,132.0,5741,2021-09-07 06:56:16.568,2021-09-07
1630997776568,58,2831,497.0,5910,2021-09-07 06:56:16.568,2021-09-07
1630997776568,58,2831,0.0,9751,2021-09-07 06:56:16.568,2021-09-07
1630997776568,58,9751,0.0,9780,2021-09-07 06:56:16.568,2021-09-07
1630997776568,58,9751,268.0,2587,2021-09-07 06:56:16.568,2021-09-07
1630997776568,58,9751,0.0,2831,2021-09-07 06:56:16.568,2021-09-07
1630997776568,58,2831,0.0,9751,2021-09-07 06:56:16.568,2021-09-07
1630997776568,58,9751,173.0,6459,2021-09-07 06:56:16.568,2021-09-07
1630997776568,58,9751,394.0,9777,2021-09-07 06:56:16.568,2021-09-07
1630997776568,58,9751,0.0,2831,2021-09-07 06:56:16.568,2021-09-07
1630997776568,58,9751,107.0,2898,2021-09-07 06:56:16.568,2021-09-07
1630997776568,58,2831,102.0,5761,2021-09-07 06:56:16.568,2021-09-07
1630997776568,58,2831,174.0,9025,2021-09-07 06:56:16.568,2021-09-07
1630997808620,58,2831,5.0,6461,2021-09-07 06:56:48.620,2021-09-07
1630997808620,58,9751,248.0,9778,2021-09-07 06:56:48.620,2021-09-07
1630997808620,58,2831,164.0,5741,2021-09-07 06:56:48.620,2021-09-07
1630997808620,58,2831,82.0,5913,2021-09-07 06:56:48.620,2021-09-07
1630997808620,58,2831,40.0,9751,2021-09-07 06:56:48.620,2021-09-07
1630997808620,58,9751,270.0,9780,2021-09-07 06:56:48.620,2021-09-07
1630997808620,58,9751,312.0,2587,2021-09-07 06:56:48.620,2021-09-07
1630997808620,58,9751,0.0,2831,2021-09-07 06:56:48.620,2021-09-07
1630997808620,58,2831,0.0,9751,2021-09-07 06:56:48.620,2021-09-07
1630997808620,58,9751,173.0,6459,2021-09-07 06:56:48.620,2021-09-07
1630997808620,58,9751,394.0,9777,2021-09-07 06:56:48.620,2021-09-07
1630997808620,58,9751,0.0,2831,2021-09-07 06:56:48.620,2021-09-07
1630997808620,58,9751,210.0,2898,2021-09-07 06:56:48.620,2021-09-07
1630997808620,58,2831,102.0,5761,2021-09-07 06:56:48.620,2021-09-07
1630997808620,58,2831,267.0,9025,2021-09-07 06:56:48.620,2021-09-07
1630997839648,58,2831,54.0,6461,2021-09-07 06:57:19.648,2021-09-07
1630997839648,58,9751,392.0,9778,2021-09-07 06:57:19.648,2021-09-07
1630997839648,58,2831,186.0,5741,2021-09-07 06:57:19.648,2021-09-07
1630997839648,58,2831,404.0,5913,2021-09-07 06:57:19.648,2021-09-07
1630997839648,58,2831,132.0,9751,2021-09-07 06:57:19.648,2021-09-07
1630997839648,58,9751,0.0,9751,2021-09-07 06:57:19.648,2021-09-07
1630997839648,58,9751,0.0,1030,2021-09-07 06:57:19.648,2021-09-07
1630997839648,58,9751,0.0,2831,2021-09-07 06:57:19.648,2021-09-07
1630997839648,58,9751,41.0,6459,2021-09-07 06:57:19.648,2021-09-07
1630997839648,58,2831,108.0,1083,2021-09-07 06:57:19.648,2021-09-07
1630997871598,58,2831,102.0,6461,2021-09-07 06:57:51.598,2021-09-07
1630997871598,58,9751,393.0,9778,2021-09-07 06:57:51.598,2021-09-07
1630997871598,58,2831,189.0,5741,2021-09-07 06:57:51.598,2021-09-07
1630997871598,58,2831,505.0,5913,2021-09-07 06:57:51.598,2021-09-07
1630997871598,58,2831,42.0,9753,2021-09-07 06:57:51.598,2021-09-07
1630997871598,58,2831,0.0,9751,2021-09-07 06:57:51.598,2021-09-07
1630997871598,58,9751,0.0,1030,2021-09-07 06:57:51.598,2021-09-07
1630997871598,58,9751,0.0,2831,2021-09-07 06:57:51.598,2021-09-07
1630997871598,58,9751,233.0,6459,2021-09-07 06:57:51.598,2021-09-07
1630997871598,58,2831,221.0,1083,2021-09-07 06:57:51.598,2021-09-07
1630997904879,58,2831,3.0,5740,2021-09-07 06:58:24.879,2021-09-07
