time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997334596,57,1083,45.0,3001,2021-09-07 06:48:54.596,2021-09-07
1630997334596,57,3001,0.0,2317,2021-09-07 06:48:54.596,2021-09-07
1630997364907,57,1083,42.0,1016,2021-09-07 06:49:24.907,2021-09-07
1630997364907,57,3001,239.0,1051,2021-09-07 06:49:24.907,2021-09-07
1630997364907,57,3001,0.0,3059,2021-09-07 06:49:24.907,2021-09-07
1630997364907,57,1083,0.0,3001,2021-09-07 06:49:24.907,2021-09-07
1630997364907,57,1083,200.0,3008,2021-09-07 06:49:24.907,2021-09-07
1630997364907,57,1083,127.0,2370,2021-09-07 06:49:24.907,2021-09-07
1630997364907,57,1083,0.0,1083,2021-09-07 06:49:24.907,2021-09-07
1630997364907,57,1083,75.0,3001,2021-09-07 06:49:24.907,2021-09-07
1630997364907,57,3001,150.0,2317,2021-09-07 06:49:24.907,2021-09-07
1630997395116,57,1083,42.0,1016,2021-09-07 06:49:55.116,2021-09-07
1630997395116,57,3001,239.0,1051,2021-09-07 06:49:55.116,2021-09-07
1630997395116,57,3001,0.0,3059,2021-09-07 06:49:55.116,2021-09-07
1630997395116,57,1083,0.0,3001,2021-09-07 06:49:55.116,2021-09-07
1630997395116,57,1083,341.0,3008,2021-09-07 06:49:55.116,2021-09-07
1630997395116,57,1083,127.0,2370,2021-09-07 06:49:55.116,2021-09-07
1630997395116,57,1083,0.0,1083,2021-09-07 06:49:55.116,2021-09-07
1630997395116,57,1083,140.0,3001,2021-09-07 06:49:55.116,2021-09-07
1630997395116,57,3001,38.0,1838,2021-09-07 06:49:55.116,2021-09-07
1630997426963,57,1083,42.0,1016,2021-09-07 06:50:26.963,2021-09-07
1630997426963,57,3001,38.0,1356,2021-09-07 06:50:26.963,2021-09-07
1630997426963,57,3001,192.0,3059,2021-09-07 06:50:26.963,2021-09-07
1630997426963,57,1083,0.0,3001,2021-09-07 06:50:26.963,2021-09-07
1630997426963,57,1083,341.0,3008,2021-09-07 06:50:26.963,2021-09-07
1630997426963,57,1083,247.0,2370,2021-09-07 06:50:26.963,2021-09-07
1630997426963,57,1083,0.0,1083,2021-09-07 06:50:26.963,2021-09-07
1630997426963,57,1083,153.0,3001,2021-09-07 06:50:26.963,2021-09-07
1630997426963,57,3001,0.0,1839,2021-09-07 06:50:26.963,2021-09-07
1630997458708,57,1083,2.0,1024,2021-09-07 06:50:58.708,2021-09-07
1630997458708,57,3001,38.0,1356,2021-09-07 06:50:58.708,2021-09-07
1630997458708,57,3001,457.0,3059,2021-09-07 06:50:58.708,2021-09-07
1630997458708,57,1083,0.0,3001,2021-09-07 06:50:58.708,2021-09-07
1630997458708,57,1083,341.0,3008,2021-09-07 06:50:58.708,2021-09-07
1630997458708,57,1083,249.0,2370,2021-09-07 06:50:58.708,2021-09-07
1630997458708,57,1083,0.0,1083,2021-09-07 06:50:58.708,2021-09-07
1630997458708,57,1083,76.0,7075,2021-09-07 06:50:58.708,2021-09-07
1630997458708,57,3001,72.0,1839,2021-09-07 06:50:58.708,2021-09-07
1630997491477,57,1083,46.0,1024,2021-09-07 06:51:31.477,2021-09-07
1630997491477,57,3001,42.0,2305,2021-09-07 06:51:31.477,2021-09-07
1630997491477,57,3001,94.0,2327,2021-09-07 06:51:31.477,2021-09-07
1630997491477,57,1083,0.0,3001,2021-09-07 06:51:31.477,2021-09-07
1630997491477,57,1083,556.0,3008,2021-09-07 06:51:31.477,2021-09-07
1630997491477,57,1083,308.0,2370,2021-09-07 06:51:31.477,2021-09-07
1630997491477,57,1083,0.0,1083,2021-09-07 06:51:31.477,2021-09-07
1630997491477,57,1083,277.0,1827,2021-09-07 06:51:31.477,2021-09-07
1630997491477,57,3001,88.0,7025,2021-09-07 06:51:31.477,2021-09-07
1630997522710,57,1083,135.0,1024,2021-09-07 06:52:02.710,2021-09-07
1630997522710,57,3001,42.0,2305,2021-09-07 06:52:02.710,2021-09-07
1630997522710,57,3001,9.0,3061,2021-09-07 06:52:02.710,2021-09-07
1630997522710,57,1083,0.0,3001,2021-09-07 06:52:02.710,2021-09-07
1630997522710,57,1083,556.0,3008,2021-09-07 06:52:02.710,2021-09-07
1630997522710,57,1083,337.0,2370,2021-09-07 06:52:02.710,2021-09-07
1630997522710,57,1083,0.0,1083,2021-09-07 06:52:02.710,2021-09-07
1630997522710,57,1083,0.0,2358,2021-09-07 06:52:02.710,2021-09-07
1630997522710,57,3001,223.0,7025,2021-09-07 06:52:02.710,2021-09-07
1630997554763,57,1083,152.0,1024,2021-09-07 06:52:34.763,2021-09-07
1630997554763,57,3001,42.0,2305,2021-09-07 06:52:34.763,2021-09-07
1630997554763,57,3001,203.0,3061,2021-09-07 06:52:34.763,2021-09-07
1630997554763,57,1083,0.0,3001,2021-09-07 06:52:34.763,2021-09-07
1630997554763,57,1083,558.0,3008,2021-09-07 06:52:34.763,2021-09-07
1630997554763,57,1083,380.0,2370,2021-09-07 06:52:34.763,2021-09-07
1630997554763,57,1083,0.0,1083,2021-09-07 06:52:34.763,2021-09-07
1630997554763,57,1083,46.0,2358,2021-09-07 06:52:34.763,2021-09-07
1630997554763,57,3001,223.0,7025,2021-09-07 06:52:34.763,2021-09-07
1630997584972,57,1083,0.0,1083,2021-09-07 06:53:04.972,2021-09-07
1630997584972,57,3001,42.0,2305,2021-09-07 06:53:04.972,2021-09-07
1630997584972,57,3001,212.0,1090,2021-09-07 06:53:04.972,2021-09-07
1630997584972,57,1083,0.0,3001,2021-09-07 06:53:04.972,2021-09-07
1630997584972,57,1083,0.0,2376,2021-09-07 06:53:04.972,2021-09-07
1630997584972,57,1083,26.0,1349,2021-09-07 06:53:04.972,2021-09-07
1630997584972,57,1083,0.0,1083,2021-09-07 06:53:04.972,2021-09-07
1630997584972,57,1083,83.0,2359,2021-09-07 06:53:04.972,2021-09-07
1630997584972,57,3001,223.0,7025,2021-09-07 06:53:04.972,2021-09-07
1630997617025,57,1083,0.0,1083,2021-09-07 06:53:37.025,2021-09-07
1630997617025,57,3001,19.0,2326,2021-09-07 06:53:37.025,2021-09-07
1630997617025,57,3001,42.0,3063,2021-09-07 06:53:37.025,2021-09-07
1630997617025,57,1083,0.0,3001,2021-09-07 06:53:37.025,2021-09-07
1630997617025,57,1083,50.0,2376,2021-09-07 06:53:37.025,2021-09-07
1630997617025,57,1083,197.0,1349,2021-09-07 06:53:37.025,2021-09-07
1630997617025,57,1083,0.0,1083,2021-09-07 06:53:37.025,2021-09-07
1630997617025,57,1083,22.0,2360,2021-09-07 06:53:37.025,2021-09-07
1630997617025,57,3001,223.0,7025,2021-09-07 06:53:37.025,2021-09-07
1630997647642,57,1083,0.0,1083,2021-09-07 06:54:07.642,2021-09-07
1630997647642,57,3001,19.0,2326,2021-09-07 06:54:07.642,2021-09-07
1630997647642,57,3001,306.0,1839,2021-09-07 06:54:07.642,2021-09-07
1630997647642,57,3001,96.0,3063,2021-09-07 06:54:07.642,2021-09-07
1630997647642,57,1083,0.0,3001,2021-09-07 06:54:07.642,2021-09-07
1630997647642,57,1083,50.0,2376,2021-09-07 06:54:07.642,2021-09-07
1630997647642,57,1083,197.0,1349,2021-09-07 06:54:07.642,2021-09-07
1630997647642,57,3001,0.0,1082,2021-09-07 06:54:07.642,2021-09-07
1630997647642,57,1083,131.0,2360,2021-09-07 06:54:07.642,2021-09-07
1630997678671,57,3001,0.0,1082,2021-09-07 06:54:38.671,2021-09-07
1630997678671,57,3001,24.0,2326,2021-09-07 06:54:38.671,2021-09-07
1630997678671,57,3001,0.0,2315,2021-09-07 06:54:38.671,2021-09-07
1630997678671,57,1083,0.0,3001,2021-09-07 06:54:38.671,2021-09-07
1630997678671,57,1083,884.0,2376,2021-09-07 06:54:38.671,2021-09-07
1630997678671,57,1083,62.0,1016,2021-09-07 06:54:38.671,2021-09-07
1630997678671,57,3001,0.0,1082,2021-09-07 06:54:38.671,2021-09-07
1630997678671,57,1083,164.0,3003,2021-09-07 06:54:38.671,2021-09-07
1630997712361,57,3001,0.0,1082,2021-09-07 06:55:12.361,2021-09-07
1630997712361,57,3001,24.0,2326,2021-09-07 06:55:12.361,2021-09-07
1630997712361,57,3001,44.0,2315,2021-09-07 06:55:12.361,2021-09-07
1630997712361,57,1083,0.0,3001,2021-09-07 06:55:12.361,2021-09-07
1630997712361,57,1083,1151.0,2376,2021-09-07 06:55:12.361,2021-09-07
1630997712361,57,1083,143.0,1016,2021-09-07 06:55:12.361,2021-09-07
1630997712361,57,3001,0.0,1082,2021-09-07 06:55:12.361,2021-09-07
1630997712361,57,1083,332.0,3003,2021-09-07 06:55:12.361,2021-09-07
1630997742673,57,3001,0.0,1082,2021-09-07 06:55:42.673,2021-09-07
1630997742673,57,3001,24.0,2326,2021-09-07 06:55:42.673,2021-09-07
1630997742673,57,3001,306.0,1839,2021-09-07 06:55:42.673,2021-09-07
1630997742673,57,3001,50.0,2316,2021-09-07 06:55:42.673,2021-09-07
1630997742673,57,1083,34.0,3001,2021-09-07 06:55:42.673,2021-09-07
1630997742673,57,1083,63.0,2870,2021-09-07 06:55:42.673,2021-09-07
1630997742673,57,1083,292.0,1016,2021-09-07 06:55:42.673,2021-09-07
1630997742673,57,3001,86.0,1082,2021-09-07 06:55:42.673,2021-09-07
1630997742673,57,1083,514.0,3003,2021-09-07 06:55:42.673,2021-09-07
1630997776568,57,3001,0.0,1082,2021-09-07 06:56:16.568,2021-09-07
1630997776568,57,3001,34.0,2326,2021-09-07 06:56:16.568,2021-09-07
1630997776568,57,3001,219.0,2316,2021-09-07 06:56:16.568,2021-09-07
1630997776568,57,1083,56.0,3001,2021-09-07 06:56:16.568,2021-09-07
1630997776568,57,1083,74.0,2870,2021-09-07 06:56:16.568,2021-09-07
1630997776568,57,1083,66.0,1024,2021-09-07 06:56:16.568,2021-09-07
1630997776568,57,3001,124.0,1052,2021-09-07 06:56:16.568,2021-09-07
1630997776568,57,1083,65.0,3005,2021-09-07 06:56:16.568,2021-09-07
1630997808620,57,3001,0.0,1082,2021-09-07 06:56:48.620,2021-09-07
1630997808620,57,3001,4.0,2868,2021-09-07 06:56:48.620,2021-09-07
1630997808620,57,3001,306.0,1839,2021-09-07 06:56:48.620,2021-09-07
1630997808620,57,3001,51.0,2317,2021-09-07 06:56:48.620,2021-09-07
1630997808620,57,1083,154.0,3001,2021-09-07 06:56:48.620,2021-09-07
1630997808620,57,1083,133.0,2870,2021-09-07 06:56:48.620,2021-09-07
1630997808620,57,1083,126.0,1024,2021-09-07 06:56:48.620,2021-09-07
1630997808620,57,3001,253.0,1052,2021-09-07 06:56:48.620,2021-09-07
1630997808620,57,1083,77.0,3014,2021-09-07 06:56:48.620,2021-09-07
1630997839648,57,3001,0.0,1082,2021-09-07 06:57:19.648,2021-09-07
1630997839648,57,3001,248.0,2868,2021-09-07 06:57:19.648,2021-09-07
1630997839648,57,3001,306.0,1839,2021-09-07 06:57:19.648,2021-09-07
1630997839648,57,3001,0.0,1838,2021-09-07 06:57:19.648,2021-09-07
1630997839648,57,1083,36.0,7075,2021-09-07 06:57:19.648,2021-09-07
1630997839648,57,1083,19.0,2325,2021-09-07 06:57:19.648,2021-09-07
1630997839648,57,1083,0.0,1083,2021-09-07 06:57:19.648,2021-09-07
1630997839648,57,3001,133.0,1051,2021-09-07 06:57:19.648,2021-09-07
1630997839648,57,1083,4.0,3007,2021-09-07 06:57:19.648,2021-09-07
1630997871598,57,3001,0.0,1082,2021-09-07 06:57:51.598,2021-09-07
1630997871598,57,3001,493.0,2868,2021-09-07 06:57:51.598,2021-09-07
1630997871598,57,3001,130.0,1838,2021-09-07 06:57:51.598,2021-09-07
1630997871598,57,1083,36.0,7075,2021-09-07 06:57:51.598,2021-09-07
1630997871598,57,1083,48.0,2325,2021-09-07 06:57:51.598,2021-09-07
1630997871598,57,1083,0.0,1083,2021-09-07 06:57:51.598,2021-09-07
1630997871598,57,3001,257.0,1051,2021-09-07 06:57:51.598,2021-09-07
1630997871598,57,1083,62.0,3007,2021-09-07 06:57:51.598,2021-09-07
1630997904879,57,3001,0.0,1082,2021-09-07 06:58:24.879,2021-09-07
1630997904879,57,3001,995.0,2868,2021-09-07 06:58:24.879,2021-09-07
1630997904879,57,3001,306.0,1839,2021-09-07 06:58:24.879,2021-09-07
1630997904879,57,3001,0.0,1839,2021-09-07 06:58:24.879,2021-09-07
1630997904879,57,1083,134.0,1827,2021-09-07 06:58:24.879,2021-09-07
1630997904879,57,1083,275.0,2325,2021-09-07 06:58:24.879,2021-09-07
1630997904879,57,1083,0.0,1083,2021-09-07 06:58:24.879,2021-09-07
1630997904879,57,3001,3.0,1356,2021-09-07 06:58:24.879,2021-09-07
1630997904879,57,1083,38.0,3008,2021-09-07 06:58:24.879,2021-09-07
1630997935000,57,3001,0.0,1082,2021-09-07 06:58:55.000,2021-09-07
1630997935000,57,3001,1122.0,2868,2021-09-07 06:58:55.000,2021-09-07
1630997935000,57,3001,0.0,1839,2021-09-07 06:58:55.000,2021-09-07
1630997935000,57,1083,42.0,1837,2021-09-07 06:58:55.000,2021-09-07
1630997935000,57,1083,431.0,2325,2021-09-07 06:58:55.000,2021-09-07
1630997935000,57,1083,0.0,1083,2021-09-07 06:58:55.000,2021-09-07
1630997935000,57,3001,115.0,1356,2021-09-07 06:58:55.000,2021-09-07
1630997935000,57,1083,40.0,3008,2021-09-07 06:58:55.000,2021-09-07
1630997966321,57,3001,0.0,1082,2021-09-07 06:59:26.321,2021-09-07
1630997966321,57,3001,0.0,2308,2021-09-07 06:59:26.321,2021-09-07
1630997966321,57,3001,0.0,1839,2021-09-07 06:59:26.321,2021-09-07
1630997966321,57,1083,122.0,2358,2021-09-07 06:59:26.321,2021-09-07
1630997966321,57,1083,59.0,2370,2021-09-07 06:59:26.321,2021-09-07
1630997966321,57,1083,0.0,1083,2021-09-07 06:59:26.321,2021-09-07
1630997966321,57,3001,1.0,2305,2021-09-07 06:59:26.321,2021-09-07
1630997966321,57,1083,40.0,3008,2021-09-07 06:59:26.321,2021-09-07
1630997996837,57,3001,0.0,1082,2021-09-07 06:59:56.837,2021-09-07
1630997996837,57,3001,0.0,2308,2021-09-07 06:59:56.837,2021-09-07
1630997996837,57,3001,42.0,1839,2021-09-07 06:59:56.837,2021-09-07
1630997996837,57,1083,50.0,2359,2021-09-07 06:59:56.837,2021-09-07
1630997996837,57,1083,223.0,2370,2021-09-07 06:59:56.837,2021-09-07
1630997996837,57,1083,0.0,1083,2021-09-07 06:59:56.837,2021-09-07
1630997996837,57,3001,93.0,2305,2021-09-07 06:59:56.837,2021-09-07
1630997996837,57,1083,134.0,3008,2021-09-07 06:59:56.837,2021-09-07
1630998030016,57,3001,0.0,1082,2021-09-07 07:00:30.016,2021-09-07
1630998030016,57,3001,6.0,2308,2021-09-07 07:00:30.016,2021-09-07
1630998030016,57,3001,306.0,1839,2021-09-07 07:00:30.016,2021-09-07
1630998030016,57,3001,16.0,7025,2021-09-07 07:00:30.016,2021-09-07
1630998030016,57,1083,0.0,2360,2021-09-07 07:00:30.016,2021-09-07
1630998030016,57,1083,289.0,2370,2021-09-07 07:00:30.016,2021-09-07
1630998030016,57,1083,0.0,1083,2021-09-07 07:00:30.016,2021-09-07
1630998030016,57,3001,379.0,2305,2021-09-07 07:00:30.016,2021-09-07
1630998030016,57,1083,350.0,3008,2021-09-07 07:00:30.016,2021-09-07
1630998060326,57,3001,0.0,1082,2021-09-07 07:01:00.326,2021-09-07
1630998060326,57,3001,6.0,2308,2021-09-07 07:01:00.326,2021-09-07
1630998060326,57,3001,306.0,1839,2021-09-07 07:01:00.326,2021-09-07
1630998060326,57,3001,40.0,7025,2021-09-07 07:01:00.326,2021-09-07
1630998060326,57,1083,0.0,2360,2021-09-07 07:01:00.326,2021-09-07
1630998060326,57,1083,309.0,2370,2021-09-07 07:01:00.326,2021-09-07
1630998060326,57,1083,0.0,1083,2021-09-07 07:01:00.326,2021-09-07
1630998060326,57,3001,379.0,2305,2021-09-07 07:01:00.326,2021-09-07
1630998060326,57,1083,350.0,3008,2021-09-07 07:01:00.326,2021-09-07
1630998093505,57,3001,0.0,1082,2021-09-07 07:01:33.505,2021-09-07
1630998093505,57,3001,249.0,2308,2021-09-07 07:01:33.505,2021-09-07
1630998093505,57,3001,176.0,7025,2021-09-07 07:01:33.505,2021-09-07
1630998093505,57,1083,36.0,3003,2021-09-07 07:01:33.505,2021-09-07
1630998093505,57,1083,309.0,2370,2021-09-07 07:01:33.505,2021-09-07
1630998093505,57,1083,0.0,1083,2021-09-07 07:01:33.505,2021-09-07
1630998093505,57,3001,558.0,2305,2021-09-07 07:01:33.505,2021-09-07
1630998093505,57,1083,385.0,3008,2021-09-07 07:01:33.505,2021-09-07
1630998125716,57,3001,0.0,1082,2021-09-07 07:02:05.716,2021-09-07
1630998125716,57,3001,565.0,2308,2021-09-07 07:02:05.716,2021-09-07
1630998125716,57,3001,288.0,7025,2021-09-07 07:02:05.716,2021-09-07
1630998125716,57,1083,402.0,3003,2021-09-07 07:02:05.716,2021-09-07
1630998125716,57,1083,0.0,1349,2021-09-07 07:02:05.716,2021-09-07
1630998125716,57,1083,0.0,1083,2021-09-07 07:02:05.716,2021-09-07
1630998125716,57,3001,4.0,2326,2021-09-07 07:02:05.716,2021-09-07
1630998125716,57,1083,462.0,3008,2021-09-07 07:02:05.716,2021-09-07
1630998157404,57,3001,0.0,1082,2021-09-07 07:02:37.404,2021-09-07
1630998157404,57,3001,42.0,3058,2021-09-07 07:02:37.404,2021-09-07
1630998157404,57,1083,0.0,3001,2021-09-07 07:02:37.404,2021-09-07
1630998157404,57,1083,188.0,1089,2021-09-07 07:02:37.404,2021-09-07
1630998157404,57,1083,100.0,1349,2021-09-07 07:02:37.404,2021-09-07
1630998157404,57,1083,0.0,1083,2021-09-07 07:02:37.404,2021-09-07
1630998157404,57,3001,61.0,2326,2021-09-07 07:02:37.404,2021-09-07
1630998157404,57,1083,521.0,3008,2021-09-07 07:02:37.404,2021-09-07
1630998189865,57,3001,0.0,1082,2021-09-07 07:03:09.865,2021-09-07
1630998189865,57,3001,147.0,3058,2021-09-07 07:03:09.865,2021-09-07
1630998189865,57,1083,0.0,3001,2021-09-07 07:03:09.865,2021-09-07
1630998189865,57,1083,207.0,3005,2021-09-07 07:03:09.865,2021-09-07
1630998189865,57,1083,172.0,1349,2021-09-07 07:03:09.865,2021-09-07
1630998189865,57,1083,0.0,1083,2021-09-07 07:03:09.865,2021-09-07
1630998189865,57,3001,61.0,2326,2021-09-07 07:03:09.865,2021-09-07
1630998189865,57,1083,0.0,2376,2021-09-07 07:03:09.865,2021-09-07
1630998220278,57,3001,119.0,1082,2021-09-07 07:03:40.278,2021-09-07
1630998220278,57,3001,347.0,3058,2021-09-07 07:03:40.278,2021-09-07
1630998220278,57,3001,306.0,1839,2021-09-07 07:03:40.278,2021-09-07
1630998220278,57,1083,0.0,3001,2021-09-07 07:03:40.278,2021-09-07
1630998220278,57,1083,273.0,3014,2021-09-07 07:03:40.278,2021-09-07
1630998220278,57,1083,318.0,1349,2021-09-07 07:03:40.278,2021-09-07
1630998220278,57,1083,0.0,1083,2021-09-07 07:03:40.278,2021-09-07
1630998220278,57,3001,61.0,2326,2021-09-07 07:03:40.278,2021-09-07
1630998220278,57,1083,271.0,2376,2021-09-07 07:03:40.278,2021-09-07
1630998253764,57,3001,119.0,1082,2021-09-07 07:04:13.764,2021-09-07
1630998253764,57,3001,347.0,3058,2021-09-07 07:04:13.764,2021-09-07
1630998253764,57,1083,0.0,3001,2021-09-07 07:04:13.764,2021-09-07
1630998253764,57,1083,273.0,3014,2021-09-07 07:04:13.764,2021-09-07
1630998253764,57,1083,62.0,1016,2021-09-07 07:04:13.764,2021-09-07
1630998253764,57,1083,0.0,1083,2021-09-07 07:04:13.764,2021-09-07
1630998253764,57,3001,61.0,2326,2021-09-07 07:04:13.764,2021-09-07
1630998253764,57,1083,511.0,2376,2021-09-07 07:04:13.764,2021-09-07
1630998284690,57,3001,173.0,1082,2021-09-07 07:04:44.690,2021-09-07
1630998284690,57,3001,44.0,3059,2021-09-07 07:04:44.690,2021-09-07
1630998284690,57,3001,306.0,1839,2021-09-07 07:04:44.690,2021-09-07
1630998284690,57,1083,0.0,3001,2021-09-07 07:04:44.690,2021-09-07
1630998284690,57,1083,54.0,3007,2021-09-07 07:04:44.690,2021-09-07
1630998284690,57,1083,151.0,1016,2021-09-07 07:04:44.690,2021-09-07
1630998284690,57,3001,0.0,1082,2021-09-07 07:04:44.690,2021-09-07
1630998284690,57,3001,61.0,2326,2021-09-07 07:04:44.690,2021-09-07
1630998284690,57,1083,749.0,2376,2021-09-07 07:04:44.690,2021-09-07
1630998317663,57,3001,40.0,1052,2021-09-07 07:05:17.663,2021-09-07
1630998317663,57,3001,264.0,3059,2021-09-07 07:05:17.663,2021-09-07
1630998317663,57,1083,0.0,3001,2021-09-07 07:05:17.663,2021-09-07
1630998317663,57,1083,0.0,3008,2021-09-07 07:05:17.663,2021-09-07
1630998317663,57,1083,210.0,1016,2021-09-07 07:05:17.663,2021-09-07
1630998317663,57,3001,0.0,1082,2021-09-07 07:05:17.663,2021-09-07
1630998317663,57,3001,76.0,2326,2021-09-07 07:05:17.663,2021-09-07
1630998317663,57,1083,1033.0,2376,2021-09-07 07:05:17.663,2021-09-07
1630998348486,57,3001,188.0,1052,2021-09-07 07:05:48.486,2021-09-07
1630998348486,57,3001,85.0,2327,2021-09-07 07:05:48.486,2021-09-07
1630998348486,57,3001,306.0,1839,2021-09-07 07:05:48.486,2021-09-07
1630998348486,57,1083,0.0,3001,2021-09-07 07:05:48.486,2021-09-07
1630998348486,57,1083,58.0,3008,2021-09-07 07:05:48.486,2021-09-07
1630998348486,57,1083,0.0,1024,2021-09-07 07:05:48.486,2021-09-07
1630998348486,57,3001,0.0,1082,2021-09-07 07:05:48.486,2021-09-07
1630998348486,57,3001,36.0,2868,2021-09-07 07:05:48.486,2021-09-07
1630998348486,57,1083,0.0,2870,2021-09-07 07:05:48.486,2021-09-07
1630998380231,57,3001,0.0,1051,2021-09-07 07:06:20.231,2021-09-07
1630998380231,57,3001,317.0,2327,2021-09-07 07:06:20.231,2021-09-07
1630998380231,57,1083,0.0,3001,2021-09-07 07:06:20.231,2021-09-07
1630998380231,57,1083,58.0,3008,2021-09-07 07:06:20.231,2021-09-07
1630998380231,57,1083,55.0,1024,2021-09-07 07:06:20.231,2021-09-07
1630998380231,57,3001,0.0,1082,2021-09-07 07:06:20.231,2021-09-07
1630998380231,57,3001,276.0,2868,2021-09-07 07:06:20.231,2021-09-07
1630998380231,57,1083,180.0,2870,2021-09-07 07:06:20.231,2021-09-07
1630998412291,57,3001,90.0,1051,2021-09-07 07:06:52.291,2021-09-07
1630998412291,57,3001,34.0,3061,2021-09-07 07:06:52.291,2021-09-07
1630998412291,57,3001,306.0,1839,2021-09-07 07:06:52.291,2021-09-07
1630998412291,57,1083,0.0,3001,2021-09-07 07:06:52.291,2021-09-07
1630998412291,57,1083,158.0,3008,2021-09-07 07:06:52.291,2021-09-07
1630998412291,57,1083,0.0,1083,2021-09-07 07:06:52.291,2021-09-07
1630998412291,57,3001,0.0,1082,2021-09-07 07:06:52.291,2021-09-07
1630998412291,57,3001,519.0,2868,2021-09-07 07:06:52.291,2021-09-07
1630998412291,57,1083,153.0,2325,2021-09-07 07:06:52.291,2021-09-07
1630998445256,57,3001,90.0,1051,2021-09-07 07:07:25.256,2021-09-07
1630998445256,57,3001,295.0,1090,2021-09-07 07:07:25.256,2021-09-07
1630998445256,57,3001,306.0,1839,2021-09-07 07:07:25.256,2021-09-07
1630998445256,57,1083,0.0,3001,2021-09-07 07:07:25.256,2021-09-07
1630998445256,57,1083,411.0,3008,2021-09-07 07:07:25.256,2021-09-07
1630998445256,57,1083,0.0,1083,2021-09-07 07:07:25.256,2021-09-07
1630998445256,57,3001,0.0,1082,2021-09-07 07:07:25.256,2021-09-07
1630998445256,57,3001,0.0,2308,2021-09-07 07:07:25.256,2021-09-07
1630998445256,57,1083,440.0,2325,2021-09-07 07:07:25.256,2021-09-07
1630998476591,57,3001,90.0,1051,2021-09-07 07:07:56.591,2021-09-07
1630998476591,57,3001,295.0,1090,2021-09-07 07:07:56.591,2021-09-07
1630998476591,57,1083,0.0,3001,2021-09-07 07:07:56.591,2021-09-07
1630998476591,57,1083,411.0,3008,2021-09-07 07:07:56.591,2021-09-07
1630998476591,57,1083,0.0,1083,2021-09-07 07:07:56.591,2021-09-07
1630998476591,57,3001,0.0,1082,2021-09-07 07:07:56.591,2021-09-07
1630998476591,57,3001,0.0,2308,2021-09-07 07:07:56.591,2021-09-07
1630998476591,57,1083,574.0,2325,2021-09-07 07:07:56.591,2021-09-07
1630998509973,57,3001,385.0,1051,2021-09-07 07:08:29.973,2021-09-07
1630998509973,57,3001,42.0,3063,2021-09-07 07:08:29.973,2021-09-07
1630998509973,57,3001,306.0,1839,2021-09-07 07:08:29.973,2021-09-07
1630998509973,57,1083,0.0,3001,2021-09-07 07:08:29.973,2021-09-07
1630998509973,57,1083,0.0,2376,2021-09-07 07:08:29.973,2021-09-07
1630998509973,57,1083,0.0,1083,2021-09-07 07:08:29.973,2021-09-07
1630998509973,57,3001,0.0,1082,2021-09-07 07:08:29.973,2021-09-07
1630998509973,57,3001,0.0,2308,2021-09-07 07:08:29.973,2021-09-07
1630998509973,57,1083,230.0,2370,2021-09-07 07:08:29.973,2021-09-07
1630998540386,57,3001,385.0,1051,2021-09-07 07:09:00.386,2021-09-07
1630998540386,57,3001,42.0,3063,2021-09-07 07:09:00.386,2021-09-07
