time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997334596,49,1288,393.0,2579,2021-09-07 06:48:54.596,2021-09-07
1630997334596,49,2500,219.0,2523,2021-09-07 06:48:54.596,2021-09-07
1630997334596,49,1288,0.0,2531,2021-09-07 06:48:54.596,2021-09-07
1630997364907,49,1288,0.0,1286,2021-09-07 06:49:24.907,2021-09-07
1630997364907,49,2514,0.0,1288,2021-09-07 06:49:24.907,2021-09-07
1630997364907,49,2500,0.0,1182,2021-09-07 06:49:24.907,2021-09-07
1630997364907,49,2500,188.0,2670,2021-09-07 06:49:24.907,2021-09-07
1630997364907,49,2500,41.0,2225,2021-09-07 06:49:24.907,2021-09-07
1630997364907,49,1288,0.0,2531,2021-09-07 06:49:24.907,2021-09-07
1630997364907,49,2500,315.0,2536,2021-09-07 06:49:24.907,2021-09-07
1630997364907,49,1288,0.0,2252,2021-09-07 06:49:24.907,2021-09-07
1630997364907,49,2500,0.0,2534,2021-09-07 06:49:24.907,2021-09-07
1630997364907,49,1288,34.0,2579,2021-09-07 06:49:24.907,2021-09-07
1630997364907,49,2500,40.0,6484,2021-09-07 06:49:24.907,2021-09-07
1630997364907,49,1288,102.0,2551,2021-09-07 06:49:24.907,2021-09-07
1630997364907,49,1288,38.0,2562,2021-09-07 06:49:24.907,2021-09-07
1630997364907,49,2500,249.0,2532,2021-09-07 06:49:24.907,2021-09-07
1630997364907,49,1288,221.0,1098,2021-09-07 06:49:24.907,2021-09-07
1630997364907,49,1288,0.0,2564,2021-09-07 06:49:24.907,2021-09-07
1630997364907,49,2500,240.0,2523,2021-09-07 06:49:24.907,2021-09-07
1630997364907,49,1288,44.0,2531,2021-09-07 06:49:24.907,2021-09-07
1630997395116,49,1288,0.0,1286,2021-09-07 06:49:55.116,2021-09-07
1630997395116,49,2514,34.0,1288,2021-09-07 06:49:55.116,2021-09-07
1630997395116,49,2500,2.0,1182,2021-09-07 06:49:55.116,2021-09-07
1630997395116,49,2500,0.0,2671,2021-09-07 06:49:55.116,2021-09-07
1630997395116,49,2500,44.0,2225,2021-09-07 06:49:55.116,2021-09-07
1630997395116,49,1288,0.0,2531,2021-09-07 06:49:55.116,2021-09-07
1630997395116,49,2500,26.0,1207,2021-09-07 06:49:55.116,2021-09-07
1630997395116,49,1288,123.0,2252,2021-09-07 06:49:55.116,2021-09-07
1630997395116,49,2500,0.0,2534,2021-09-07 06:49:55.116,2021-09-07
1630997395116,49,1288,316.0,2579,2021-09-07 06:49:55.116,2021-09-07
1630997395116,49,2500,83.0,6484,2021-09-07 06:49:55.116,2021-09-07
1630997395116,49,1288,254.0,2551,2021-09-07 06:49:55.116,2021-09-07
1630997395116,49,1288,38.0,2562,2021-09-07 06:49:55.116,2021-09-07
1630997395116,49,2500,249.0,2532,2021-09-07 06:49:55.116,2021-09-07
1630997395116,49,1288,10.0,1172,2021-09-07 06:49:55.116,2021-09-07
1630997395116,49,1288,47.0,2564,2021-09-07 06:49:55.116,2021-09-07
1630997395116,49,2500,395.0,2523,2021-09-07 06:49:55.116,2021-09-07
1630997395116,49,1288,44.0,2531,2021-09-07 06:49:55.116,2021-09-07
1630997426963,49,1288,0.0,1286,2021-09-07 06:50:26.963,2021-09-07
1630997426963,49,2514,0.0,1288,2021-09-07 06:50:26.963,2021-09-07
1630997426963,49,2500,301.0,1182,2021-09-07 06:50:26.963,2021-09-07
1630997426963,49,2500,46.0,2671,2021-09-07 06:50:26.963,2021-09-07
1630997426963,49,2500,48.0,2225,2021-09-07 06:50:26.963,2021-09-07
1630997426963,49,1288,0.0,2531,2021-09-07 06:50:26.963,2021-09-07
1630997426963,49,2500,162.0,1207,2021-09-07 06:50:26.963,2021-09-07
1630997426963,49,1288,0.0,6483,2021-09-07 06:50:26.963,2021-09-07
1630997426963,49,2500,104.0,2534,2021-09-07 06:50:26.963,2021-09-07
1630997426963,49,1288,316.0,2579,2021-09-07 06:50:26.963,2021-09-07
1630997426963,49,2500,176.0,6484,2021-09-07 06:50:26.963,2021-09-07
1630997426963,49,1288,0.0,2556,2021-09-07 06:50:26.963,2021-09-07
1630997426963,49,1288,129.0,2562,2021-09-07 06:50:26.963,2021-09-07
1630997426963,49,2500,0.0,2533,2021-09-07 06:50:26.963,2021-09-07
1630997426963,49,1288,229.0,1172,2021-09-07 06:50:26.963,2021-09-07
1630997426963,49,1288,171.0,2564,2021-09-07 06:50:26.963,2021-09-07
1630997426963,49,2500,42.0,2524,2021-09-07 06:50:26.963,2021-09-07
1630997426963,49,1288,46.0,2539,2021-09-07 06:50:26.963,2021-09-07
1630997458708,49,1288,0.0,1286,2021-09-07 06:50:58.708,2021-09-07
1630997458708,49,2514,0.0,1288,2021-09-07 06:50:58.708,2021-09-07
1630997458708,49,2500,0.0,1197,2021-09-07 06:50:58.708,2021-09-07
1630997458708,49,2500,174.0,2671,2021-09-07 06:50:58.708,2021-09-07
1630997458708,49,2500,66.0,2225,2021-09-07 06:50:58.708,2021-09-07
1630997458708,49,1288,0.0,2531,2021-09-07 06:50:58.708,2021-09-07
1630997458708,49,2500,162.0,1207,2021-09-07 06:50:58.708,2021-09-07
1630997458708,49,1288,38.0,6483,2021-09-07 06:50:58.708,2021-09-07
1630997458708,49,2500,193.0,2534,2021-09-07 06:50:58.708,2021-09-07
1630997458708,49,1288,316.0,2579,2021-09-07 06:50:58.708,2021-09-07
1630997458708,49,2500,212.0,6484,2021-09-07 06:50:58.708,2021-09-07
1630997458708,49,1288,0.0,2556,2021-09-07 06:50:58.708,2021-09-07
1630997458708,49,1288,157.0,2562,2021-09-07 06:50:58.708,2021-09-07
1630997458708,49,2500,7.0,2533,2021-09-07 06:50:58.708,2021-09-07
1630997458708,49,1288,287.0,1172,2021-09-07 06:50:58.708,2021-09-07
1630997458708,49,1288,338.0,2564,2021-09-07 06:50:58.708,2021-09-07
1630997458708,49,2500,42.0,2524,2021-09-07 06:50:58.708,2021-09-07
1630997458708,49,1288,181.0,2539,2021-09-07 06:50:58.708,2021-09-07
1630997491477,49,2500,0.0,1288,2021-09-07 06:51:31.477,2021-09-07
1630997491477,49,2514,34.0,1288,2021-09-07 06:51:31.477,2021-09-07
1630997491477,49,2500,40.0,1197,2021-09-07 06:51:31.477,2021-09-07
1630997491477,49,2500,302.0,2671,2021-09-07 06:51:31.477,2021-09-07
1630997491477,49,2500,214.0,2225,2021-09-07 06:51:31.477,2021-09-07
1630997491477,49,1288,0.0,2531,2021-09-07 06:51:31.477,2021-09-07
1630997491477,49,2500,177.0,2532,2021-09-07 06:51:31.477,2021-09-07
1630997491477,49,1288,2.0,2254,2021-09-07 06:51:31.477,2021-09-07
1630997491477,49,2500,416.0,2534,2021-09-07 06:51:31.477,2021-09-07
1630997491477,49,1288,230.0,2564,2021-09-07 06:51:31.477,2021-09-07
1630997491477,49,2500,255.0,6484,2021-09-07 06:51:31.477,2021-09-07
1630997491477,49,1288,210.0,2556,2021-09-07 06:51:31.477,2021-09-07
1630997491477,49,1288,182.0,2562,2021-09-07 06:51:31.477,2021-09-07
1630997491477,49,2500,25.0,2533,2021-09-07 06:51:31.477,2021-09-07
1630997491477,49,1288,0.0,1286,2021-09-07 06:51:31.477,2021-09-07
1630997491477,49,1288,38.0,2565,2021-09-07 06:51:31.477,2021-09-07
1630997491477,49,2500,370.0,2524,2021-09-07 06:51:31.477,2021-09-07
1630997491477,49,1288,317.0,2539,2021-09-07 06:51:31.477,2021-09-07
1630997522710,49,2500,0.0,1288,2021-09-07 06:52:02.710,2021-09-07
1630997522710,49,2514,292.0,1288,2021-09-07 06:52:02.710,2021-09-07
1630997522710,49,2500,200.0,1197,2021-09-07 06:52:02.710,2021-09-07
1630997522710,49,2500,0.0,2500,2021-09-07 06:52:02.710,2021-09-07
1630997522710,49,2500,38.0,2226,2021-09-07 06:52:02.710,2021-09-07
1630997522710,49,1288,0.0,2531,2021-09-07 06:52:02.710,2021-09-07
1630997522710,49,2500,230.0,2532,2021-09-07 06:52:02.710,2021-09-07
1630997522710,49,1288,153.0,2254,2021-09-07 06:52:02.710,2021-09-07
1630997522710,49,2500,0.0,3709,2021-09-07 06:52:02.710,2021-09-07
1630997522710,49,1288,377.0,2564,2021-09-07 06:52:02.710,2021-09-07
1630997522710,49,2500,274.0,6484,2021-09-07 06:52:02.710,2021-09-07
1630997522710,49,1288,0.0,3681,2021-09-07 06:52:02.710,2021-09-07
1630997522710,49,1288,0.0,2560,2021-09-07 06:52:02.710,2021-09-07
1630997522710,49,2500,43.0,2533,2021-09-07 06:52:02.710,2021-09-07
1630997522710,49,1288,0.0,1286,2021-09-07 06:52:02.710,2021-09-07
1630997522710,49,1288,356.0,2565,2021-09-07 06:52:02.710,2021-09-07
1630997522710,49,2500,38.0,5159,2021-09-07 06:52:02.710,2021-09-07
1630997522710,49,1288,75.0,2544,2021-09-07 06:52:02.710,2021-09-07
1630997554763,49,2500,0.0,1288,2021-09-07 06:52:34.763,2021-09-07
1630997554763,49,2514,292.0,1288,2021-09-07 06:52:34.763,2021-09-07
1630997554763,49,2500,415.0,1197,2021-09-07 06:52:34.763,2021-09-07
1630997554763,49,2500,0.0,2500,2021-09-07 06:52:34.763,2021-09-07
1630997554763,49,2500,38.0,2226,2021-09-07 06:52:34.763,2021-09-07
1630997554763,49,1288,0.0,2531,2021-09-07 06:52:34.763,2021-09-07
1630997554763,49,2500,240.0,2532,2021-09-07 06:52:34.763,2021-09-07
1630997554763,49,1288,308.0,2254,2021-09-07 06:52:34.763,2021-09-07
1630997554763,49,2500,0.0,3709,2021-09-07 06:52:34.763,2021-09-07
1630997554763,49,1288,38.0,2565,2021-09-07 06:52:34.763,2021-09-07
1630997554763,49,2500,289.0,6484,2021-09-07 06:52:34.763,2021-09-07
1630997554763,49,1288,38.0,3681,2021-09-07 06:52:34.763,2021-09-07
1630997554763,49,1288,0.0,2560,2021-09-07 06:52:34.763,2021-09-07
1630997554763,49,2500,45.0,2533,2021-09-07 06:52:34.763,2021-09-07
1630997554763,49,1288,0.0,1286,2021-09-07 06:52:34.763,2021-09-07
1630997554763,49,1288,536.0,2565,2021-09-07 06:52:34.763,2021-09-07
1630997554763,49,2500,164.0,5159,2021-09-07 06:52:34.763,2021-09-07
1630997554763,49,1288,0.0,2548,2021-09-07 06:52:34.763,2021-09-07
1630997584972,49,2500,0.0,1288,2021-09-07 06:53:04.972,2021-09-07
1630997584972,49,2514,40.0,1182,2021-09-07 06:53:04.972,2021-09-07
1630997584972,49,2500,0.0,2511,2021-09-07 06:53:04.972,2021-09-07
1630997584972,49,1288,0.0,2531,2021-09-07 06:53:04.972,2021-09-07
1630997584972,49,2500,413.0,2226,2021-09-07 06:53:04.972,2021-09-07
1630997584972,49,1288,0.0,2531,2021-09-07 06:53:04.972,2021-09-07
1630997584972,49,2500,240.0,2532,2021-09-07 06:53:04.972,2021-09-07
1630997584972,49,1288,0.0,2256,2021-09-07 06:53:04.972,2021-09-07
1630997584972,49,2500,120.0,3709,2021-09-07 06:53:04.972,2021-09-07
1630997584972,49,1288,360.0,2565,2021-09-07 06:53:04.972,2021-09-07
1630997584972,49,2500,289.0,6484,2021-09-07 06:53:04.972,2021-09-07
1630997584972,49,1288,362.0,3681,2021-09-07 06:53:04.972,2021-09-07
1630997584972,49,1288,185.0,2560,2021-09-07 06:53:04.972,2021-09-07
1630997584972,49,2500,165.0,2533,2021-09-07 06:53:04.972,2021-09-07
1630997584972,49,1288,0.0,1286,2021-09-07 06:53:04.972,2021-09-07
1630997584972,49,1288,549.0,2565,2021-09-07 06:53:04.972,2021-09-07
1630997584972,49,2500,108.0,5757,2021-09-07 06:53:04.972,2021-09-07
1630997584972,49,1288,109.0,2548,2021-09-07 06:53:04.972,2021-09-07
1630997617025,49,2500,0.0,1288,2021-09-07 06:53:37.025,2021-09-07
1630997617025,49,2514,318.0,1182,2021-09-07 06:53:37.025,2021-09-07
1630997617025,49,2500,40.0,2511,2021-09-07 06:53:37.025,2021-09-07
1630997617025,49,1288,0.0,2531,2021-09-07 06:53:37.025,2021-09-07
1630997617025,49,2500,413.0,2226,2021-09-07 06:53:37.025,2021-09-07
1630997617025,49,1288,132.0,2531,2021-09-07 06:53:37.025,2021-09-07
1630997617025,49,2500,1.0,2533,2021-09-07 06:53:37.025,2021-09-07
1630997617025,49,1288,51.0,2256,2021-09-07 06:53:37.025,2021-09-07
1630997617025,49,2500,240.0,3709,2021-09-07 06:53:37.025,2021-09-07
1630997617025,49,1288,516.0,2565,2021-09-07 06:53:37.025,2021-09-07
1630997617025,49,2500,289.0,6484,2021-09-07 06:53:37.025,2021-09-07
1630997617025,49,1288,547.0,3681,2021-09-07 06:53:37.025,2021-09-07
1630997617025,49,1288,294.0,2560,2021-09-07 06:53:37.025,2021-09-07
1630997617025,49,2500,192.0,2533,2021-09-07 06:53:37.025,2021-09-07
1630997617025,49,1288,0.0,1286,2021-09-07 06:53:37.025,2021-09-07
1630997617025,49,1288,549.0,2565,2021-09-07 06:53:37.025,2021-09-07
1630997617025,49,2500,38.0,2672,2021-09-07 06:53:37.025,2021-09-07
1630997617025,49,1288,7.0,2553,2021-09-07 06:53:37.025,2021-09-07
1630997647642,49,2500,0.0,1288,2021-09-07 06:54:07.642,2021-09-07
1630997647642,49,2514,396.0,1182,2021-09-07 06:54:07.642,2021-09-07
1630997647642,49,2500,0.0,2512,2021-09-07 06:54:07.642,2021-09-07
1630997647642,49,1288,0.0,2531,2021-09-07 06:54:07.642,2021-09-07
1630997647642,49,2500,413.0,2226,2021-09-07 06:54:07.642,2021-09-07
1630997647642,49,1288,276.0,2531,2021-09-07 06:54:07.642,2021-09-07
1630997647642,49,2500,14.0,2533,2021-09-07 06:54:07.642,2021-09-07
1630997647642,49,1288,86.0,2256,2021-09-07 06:54:07.642,2021-09-07
1630997647642,49,2500,364.0,3709,2021-09-07 06:54:07.642,2021-09-07
1630997647642,49,1288,517.0,2565,2021-09-07 06:54:07.642,2021-09-07
1630997647642,49,2500,295.0,6484,2021-09-07 06:54:07.642,2021-09-07
1630997647642,49,1288,84.0,2550,2021-09-07 06:54:07.642,2021-09-07
1630997647642,49,1288,0.0,2561,2021-09-07 06:54:07.642,2021-09-07
1630997647642,49,2500,40.0,2534,2021-09-07 06:54:07.642,2021-09-07
1630997647642,49,1288,0.0,1286,2021-09-07 06:54:07.642,2021-09-07
1630997647642,49,1288,549.0,2565,2021-09-07 06:54:07.642,2021-09-07
1630997647642,49,2500,171.0,2672,2021-09-07 06:54:07.642,2021-09-07
1630997647642,49,1288,40.0,2553,2021-09-07 06:54:07.642,2021-09-07
1630997678671,49,2500,39.0,1288,2021-09-07 06:54:38.671,2021-09-07
1630997678671,49,2514,44.0,1197,2021-09-07 06:54:38.671,2021-09-07
1630997678671,49,2500,148.0,2512,2021-09-07 06:54:38.671,2021-09-07
1630997678671,49,1288,0.0,2531,2021-09-07 06:54:38.671,2021-09-07
1630997678671,49,2500,0.0,3682,2021-09-07 06:54:38.671,2021-09-07
1630997678671,49,1288,236.0,2539,2021-09-07 06:54:38.671,2021-09-07
1630997678671,49,2500,31.0,2533,2021-09-07 06:54:38.671,2021-09-07
1630997678671,49,1288,34.0,2562,2021-09-07 06:54:38.671,2021-09-07
1630997678671,49,2500,446.0,3709,2021-09-07 06:54:38.671,2021-09-07
1630997678671,49,1288,46.0,2566,2021-09-07 06:54:38.671,2021-09-07
1630997678671,49,2500,329.0,6484,2021-09-07 06:54:38.671,2021-09-07
1630997678671,49,1288,84.0,2550,2021-09-07 06:54:38.671,2021-09-07
1630997678671,49,1288,250.0,2561,2021-09-07 06:54:38.671,2021-09-07
1630997678671,49,2500,40.0,2534,2021-09-07 06:54:38.671,2021-09-07
1630997678671,49,1288,0.0,1286,2021-09-07 06:54:38.671,2021-09-07
1630997678671,49,1288,99.0,2566,2021-09-07 06:54:38.671,2021-09-07
1630997678671,49,2500,0.0,2670,2021-09-07 06:54:38.671,2021-09-07
1630997678671,49,1288,297.0,2553,2021-09-07 06:54:38.671,2021-09-07
1630997712361,49,2500,107.0,1288,2021-09-07 06:55:12.361,2021-09-07
1630997712361,49,2514,140.0,1197,2021-09-07 06:55:12.361,2021-09-07
1630997712361,49,2500,171.0,2512,2021-09-07 06:55:12.361,2021-09-07
1630997712361,49,1288,0.0,2531,2021-09-07 06:55:12.361,2021-09-07
1630997712361,49,2500,0.0,3682,2021-09-07 06:55:12.361,2021-09-07
1630997712361,49,1288,0.0,2544,2021-09-07 06:55:12.361,2021-09-07
1630997712361,49,2500,49.0,2533,2021-09-07 06:55:12.361,2021-09-07
1630997712361,49,1288,97.0,2562,2021-09-07 06:55:12.361,2021-09-07
1630997712361,49,2500,450.0,3709,2021-09-07 06:55:12.361,2021-09-07
1630997712361,49,1288,0.0,2567,2021-09-07 06:55:12.361,2021-09-07
1630997712361,49,2500,352.0,6484,2021-09-07 06:55:12.361,2021-09-07
1630997712361,49,1288,84.0,2550,2021-09-07 06:55:12.361,2021-09-07
1630997712361,49,1288,2.0,1257,2021-09-07 06:55:12.361,2021-09-07
1630997712361,49,2500,40.0,2534,2021-09-07 06:55:12.361,2021-09-07
1630997712361,49,1288,0.0,1286,2021-09-07 06:55:12.361,2021-09-07
1630997712361,49,1288,9.0,2567,2021-09-07 06:55:12.361,2021-09-07
1630997712361,49,2500,40.0,2670,2021-09-07 06:55:12.361,2021-09-07
1630997712361,49,1288,297.0,2553,2021-09-07 06:55:12.361,2021-09-07
1630997742673,49,2500,68.0,1288,2021-09-07 06:55:42.673,2021-09-07
1630997742673,49,2514,386.0,1197,2021-09-07 06:55:42.673,2021-09-07
1630997742673,49,2500,0.0,2513,2021-09-07 06:55:42.673,2021-09-07
1630997742673,49,1288,0.0,2531,2021-09-07 06:55:42.673,2021-09-07
1630997742673,49,2500,67.0,3682,2021-09-07 06:55:42.673,2021-09-07
1630997742673,49,1288,145.0,2544,2021-09-07 06:55:42.673,2021-09-07
1630997742673,49,2500,98.0,2533,2021-09-07 06:55:42.673,2021-09-07
1630997742673,49,1288,0.0,2560,2021-09-07 06:55:42.673,2021-09-07
1630997742673,49,2500,51.0,2535,2021-09-07 06:55:42.673,2021-09-07
1630997742673,49,1288,36.0,2567,2021-09-07 06:55:42.673,2021-09-07
1630997742673,49,2500,375.0,6484,2021-09-07 06:55:42.673,2021-09-07
1630997742673,49,1288,148.0,2252,2021-09-07 06:55:42.673,2021-09-07
1630997742673,49,1288,84.0,1257,2021-09-07 06:55:42.673,2021-09-07
1630997742673,49,2500,436.0,2534,2021-09-07 06:55:42.673,2021-09-07
1630997742673,49,1288,0.0,1286,2021-09-07 06:55:42.673,2021-09-07
1630997742673,49,1288,38.0,2567,2021-09-07 06:55:42.673,2021-09-07
1630997742673,49,2500,192.0,2670,2021-09-07 06:55:42.673,2021-09-07
1630997742673,49,1288,0.0,2546,2021-09-07 06:55:42.673,2021-09-07
1630997776568,49,2500,202.0,1288,2021-09-07 06:56:16.568,2021-09-07
1630997776568,49,2514,90.0,2511,2021-09-07 06:56:16.568,2021-09-07
1630997776568,49,2500,36.0,2513,2021-09-07 06:56:16.568,2021-09-07
1630997776568,49,1288,0.0,2531,2021-09-07 06:56:16.568,2021-09-07
1630997776568,49,2500,5.0,2523,2021-09-07 06:56:16.568,2021-09-07
1630997776568,49,1288,0.0,2548,2021-09-07 06:56:16.568,2021-09-07
1630997776568,49,2500,103.0,2533,2021-09-07 06:56:16.568,2021-09-07
1630997776568,49,1288,0.0,2560,2021-09-07 06:56:16.568,2021-09-07
1630997776568,49,2500,149.0,2535,2021-09-07 06:56:16.568,2021-09-07
1630997776568,49,1288,0.0,2568,2021-09-07 06:56:16.568,2021-09-07
1630997776568,49,2500,0.0,2225,2021-09-07 06:56:16.568,2021-09-07
1630997776568,49,1288,277.0,2252,2021-09-07 06:56:16.568,2021-09-07
1630997776568,49,1288,36.0,2579,2021-09-07 06:56:16.568,2021-09-07
1630997776568,49,2500,477.0,2534,2021-09-07 06:56:16.568,2021-09-07
1630997776568,49,1288,0.0,1286,2021-09-07 06:56:16.568,2021-09-07
1630997776568,49,1288,0.0,2568,2021-09-07 06:56:16.568,2021-09-07
1630997776568,49,2500,14.0,2671,2021-09-07 06:56:16.568,2021-09-07
1630997776568,49,1288,98.0,2546,2021-09-07 06:56:16.568,2021-09-07
1630997808620,49,2500,118.0,1184,2021-09-07 06:56:48.620,2021-09-07
1630997808620,49,2514,52.0,2512,2021-09-07 06:56:48.620,2021-09-07
1630997808620,49,2500,474.0,2513,2021-09-07 06:56:48.620,2021-09-07
1630997808620,49,1288,0.0,2531,2021-09-07 06:56:48.620,2021-09-07
1630997808620,49,2500,8.0,2523,2021-09-07 06:56:48.620,2021-09-07
1630997808620,49,1288,136.0,2548,2021-09-07 06:56:48.620,2021-09-07
1630997808620,49,2500,167.0,2533,2021-09-07 06:56:48.620,2021-09-07
1630997808620,49,1288,169.0,2560,2021-09-07 06:56:48.620,2021-09-07
1630997808620,49,2500,36.0,2323,2021-09-07 06:56:48.620,2021-09-07
1630997808620,49,1288,286.0,2568,2021-09-07 06:56:48.620,2021-09-07
1630997808620,49,2500,37.0,2225,2021-09-07 06:56:48.620,2021-09-07
1630997808620,49,1288,64.0,6483,2021-09-07 06:56:48.620,2021-09-07
1630997808620,49,1288,340.0,2579,2021-09-07 06:56:48.620,2021-09-07
1630997808620,49,2500,40.0,3709,2021-09-07 06:56:48.620,2021-09-07
1630997808620,49,1288,0.0,1286,2021-09-07 06:56:48.620,2021-09-07
1630997808620,49,1288,245.0,2568,2021-09-07 06:56:48.620,2021-09-07
1630997808620,49,2500,306.0,2671,2021-09-07 06:56:48.620,2021-09-07
1630997808620,49,1288,0.0,2551,2021-09-07 06:56:48.620,2021-09-07
1630997839648,49,2500,0.0,1182,2021-09-07 06:57:19.648,2021-09-07
1630997839648,49,2514,190.0,2512,2021-09-07 06:57:19.648,2021-09-07
1630997839648,49,2500,40.0,2514,2021-09-07 06:57:19.648,2021-09-07
1630997839648,49,1288,0.0,2531,2021-09-07 06:57:19.648,2021-09-07
1630997839648,49,2500,44.0,2523,2021-09-07 06:57:19.648,2021-09-07
1630997839648,49,1288,40.0,2553,2021-09-07 06:57:19.648,2021-09-07
1630997839648,49,2500,0.0,2534,2021-09-07 06:57:19.648,2021-09-07
1630997839648,49,1288,3.0,2561,2021-09-07 06:57:19.648,2021-09-07
1630997839648,49,2500,254.0,2323,2021-09-07 06:57:19.648,2021-09-07
1630997839648,49,1288,0.0,1097,2021-09-07 06:57:19.648,2021-09-07
1630997839648,49,2500,46.0,2225,2021-09-07 06:57:19.648,2021-09-07
1630997839648,49,1288,3.0,2254,2021-09-07 06:57:19.648,2021-09-07
1630997839648,49,1288,358.0,2579,2021-09-07 06:57:19.648,2021-09-07
1630997839648,49,2500,240.0,3709,2021-09-07 06:57:19.648,2021-09-07
1630997839648,49,1288,0.0,1286,2021-09-07 06:57:19.648,2021-09-07
1630997839648,49,1288,0.0,1097,2021-09-07 06:57:19.648,2021-09-07
1630997839648,49,2500,0.0,2500,2021-09-07 06:57:19.648,2021-09-07
1630997839648,49,1288,255.0,2551,2021-09-07 06:57:19.648,2021-09-07
1630997871598,49,2500,80.0,1182,2021-09-07 06:57:51.598,2021-09-07
1630997871598,49,2514,68.0,2513,2021-09-07 06:57:51.598,2021-09-07
1630997871598,49,2500,175.0,2514,2021-09-07 06:57:51.598,2021-09-07
1630997871598,49,1288,0.0,2531,2021-09-07 06:57:51.598,2021-09-07
1630997871598,49,2500,61.0,2523,2021-09-07 06:57:51.598,2021-09-07
1630997871598,49,1288,197.0,2553,2021-09-07 06:57:51.598,2021-09-07
1630997871598,49,2500,42.0,2534,2021-09-07 06:57:51.598,2021-09-07
1630997871598,49,1288,167.0,2561,2021-09-07 06:57:51.598,2021-09-07
1630997871598,49,2500,397.0,2323,2021-09-07 06:57:51.598,2021-09-07
1630997871598,49,1288,0.0,1097,2021-09-07 06:57:51.598,2021-09-07
1630997871598,49,2500,60.0,2225,2021-09-07 06:57:51.598,2021-09-07
1630997871598,49,1288,34.0,2254,2021-09-07 06:57:51.598,2021-09-07
1630997871598,49,1288,436.0,2579,2021-09-07 06:57:51.598,2021-09-07
1630997871598,49,2500,302.0,3709,2021-09-07 06:57:51.598,2021-09-07
1630997871598,49,1288,0.0,1286,2021-09-07 06:57:51.598,2021-09-07
1630997871598,49,1288,2.0,1097,2021-09-07 06:57:51.598,2021-09-07
1630997871598,49,2500,0.0,2500,2021-09-07 06:57:51.598,2021-09-07
1630997871598,49,1288,0.0,2556,2021-09-07 06:57:51.598,2021-09-07
1630997904879,49,2500,315.0,1182,2021-09-07 06:58:24.879,2021-09-07
1630997904879,49,2514,0.0,2514,2021-09-07 06:58:24.879,2021-09-07
1630997904879,49,2500,544.0,2514,2021-09-07 06:58:24.879,2021-09-07
1630997904879,49,1288,0.0,2531,2021-09-07 06:58:24.879,2021-09-07
1630997904879,49,2500,61.0,2523,2021-09-07 06:58:24.879,2021-09-07
1630997904879,49,1288,291.0,2553,2021-09-07 06:58:24.879,2021-09-07
1630997904879,49,2500,244.0,2534,2021-09-07 06:58:24.879,2021-09-07
1630997904879,49,1288,2.0,1257,2021-09-07 06:58:24.879,2021-09-07
1630997904879,49,2500,38.0,6484,2021-09-07 06:58:24.879,2021-09-07
1630997904879,49,1288,38.0,1097,2021-09-07 06:58:24.879,2021-09-07
1630997904879,49,2500,0.0,2226,2021-09-07 06:58:24.879,2021-09-07
1630997904879,49,1288,208.0,2254,2021-09-07 06:58:24.879,2021-09-07
1630997904879,49,1288,87.0,2564,2021-09-07 06:58:24.879,2021-09-07
1630997904879,49,2500,0.0,2535,2021-09-07 06:58:24.879,2021-09-07
