time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997904879,88,1727,197.0,2830,2021-09-07 06:58:24.879,2021-09-07
1630997904879,88,2838,214.0,1024,2021-09-07 06:58:24.879,2021-09-07
1630997904879,88,2838,328.0,2171,2021-09-07 06:58:24.879,2021-09-07
1630997904879,88,2838,247.0,1083,2021-09-07 06:58:24.879,2021-09-07
1630997904879,88,1727,0.0,2828,2021-09-07 06:58:24.879,2021-09-07
1630997935000,88,2838,0.0,1732,2021-09-07 06:58:55.000,2021-09-07
1630997935000,88,1727,71.0,1467,2021-09-07 06:58:55.000,2021-09-07
1630997935000,88,2838,50.0,1744,2021-09-07 06:58:55.000,2021-09-07
1630997935000,88,2838,170.0,1904,2021-09-07 06:58:55.000,2021-09-07
1630997935000,88,2838,453.0,4217,2021-09-07 06:58:55.000,2021-09-07
1630997935000,88,1727,423.0,4252,2021-09-07 06:58:55.000,2021-09-07
1630997935000,88,2838,0.0,1732,2021-09-07 06:58:55.000,2021-09-07
1630997935000,88,2838,0.0,6800,2021-09-07 06:58:55.000,2021-09-07
1630997935000,88,1727,357.0,6173,2021-09-07 06:58:55.000,2021-09-07
1630997935000,88,1727,197.0,2830,2021-09-07 06:58:55.000,2021-09-07
1630997935000,88,2838,0.0,1083,2021-09-07 06:58:55.000,2021-09-07
1630997935000,88,2838,363.0,2171,2021-09-07 06:58:55.000,2021-09-07
1630997966321,88,2838,0.0,1732,2021-09-07 06:59:26.321,2021-09-07
1630997966321,88,1727,443.0,1467,2021-09-07 06:59:26.321,2021-09-07
1630997966321,88,2838,554.0,1744,2021-09-07 06:59:26.321,2021-09-07
1630997966321,88,2838,170.0,1904,2021-09-07 06:59:26.321,2021-09-07
1630997966321,88,2838,118.0,2370,2021-09-07 06:59:26.321,2021-09-07
1630997966321,88,1727,4.0,4258,2021-09-07 06:59:26.321,2021-09-07
1630997966321,88,2838,0.0,1732,2021-09-07 06:59:26.321,2021-09-07
1630997966321,88,2838,136.0,6800,2021-09-07 06:59:26.321,2021-09-07
1630997966321,88,1727,167.0,5295,2021-09-07 06:59:26.321,2021-09-07
1630997966321,88,1727,199.0,2830,2021-09-07 06:59:26.321,2021-09-07
1630997966321,88,2838,183.0,1083,2021-09-07 06:59:26.321,2021-09-07
1630997966321,88,2838,0.0,2547,2021-09-07 06:59:26.321,2021-09-07
1630997996837,88,2838,0.0,1732,2021-09-07 06:59:56.837,2021-09-07
1630997996837,88,1727,56.0,2164,2021-09-07 06:59:56.837,2021-09-07
1630997996837,88,2838,0.0,1334,2021-09-07 06:59:56.837,2021-09-07
1630997996837,88,2838,170.0,1904,2021-09-07 06:59:56.837,2021-09-07
1630997996837,88,2838,189.0,2370,2021-09-07 06:59:56.837,2021-09-07
1630997996837,88,1727,102.0,4258,2021-09-07 06:59:56.837,2021-09-07
1630997996837,88,2838,0.0,1732,2021-09-07 06:59:56.837,2021-09-07
1630997996837,88,2838,369.0,2370,2021-09-07 06:59:56.837,2021-09-07
1630997996837,88,2838,288.0,6800,2021-09-07 06:59:56.837,2021-09-07
1630997996837,88,1727,218.0,5295,2021-09-07 06:59:56.837,2021-09-07
1630997996837,88,1727,200.0,2830,2021-09-07 06:59:56.837,2021-09-07
1630997996837,88,2838,247.0,1083,2021-09-07 06:59:56.837,2021-09-07
1630997996837,88,2838,0.0,2547,2021-09-07 06:59:56.837,2021-09-07
1630997996837,88,2838,247.0,1083,2021-09-07 06:59:56.837,2021-09-07
1630997996837,88,1727,0.0,2828,2021-09-07 06:59:56.837,2021-09-07
1630998030016,88,2838,0.0,1732,2021-09-07 07:00:30.016,2021-09-07
1630998030016,88,1727,312.0,2164,2021-09-07 07:00:30.016,2021-09-07
1630998030016,88,2838,335.0,1334,2021-09-07 07:00:30.016,2021-09-07
1630998030016,88,2838,198.0,1904,2021-09-07 07:00:30.016,2021-09-07
1630998030016,88,2838,332.0,2370,2021-09-07 07:00:30.016,2021-09-07
1630998030016,88,1727,0.0,4266,2021-09-07 07:00:30.016,2021-09-07
1630998030016,88,2838,0.0,1732,2021-09-07 07:00:30.016,2021-09-07
1630998030016,88,2838,0.0,2805,2021-09-07 07:00:30.016,2021-09-07
1630998030016,88,1727,58.0,2859,2021-09-07 07:00:30.016,2021-09-07
1630998030016,88,1727,329.0,2830,2021-09-07 07:00:30.016,2021-09-07
1630998030016,88,2838,300.0,1083,2021-09-07 07:00:30.016,2021-09-07
1630998030016,88,2838,0.0,2547,2021-09-07 07:00:30.016,2021-09-07
1630998060326,88,2838,0.0,1732,2021-09-07 07:01:00.326,2021-09-07
1630998060326,88,1727,414.0,2164,2021-09-07 07:01:00.326,2021-09-07
1630998060326,88,2838,335.0,1334,2021-09-07 07:01:00.326,2021-09-07
1630998060326,88,2838,282.0,1904,2021-09-07 07:01:00.326,2021-09-07
1630998060326,88,2838,404.0,2370,2021-09-07 07:01:00.326,2021-09-07
1630998060326,88,1727,48.0,4266,2021-09-07 07:01:00.326,2021-09-07
1630998060326,88,2838,0.0,1732,2021-09-07 07:01:00.326,2021-09-07
1630998060326,88,2838,0.0,2805,2021-09-07 07:01:00.326,2021-09-07
1630998060326,88,1727,0.0,2877,2021-09-07 07:01:00.326,2021-09-07
1630998060326,88,1727,329.0,2830,2021-09-07 07:01:00.326,2021-09-07
1630998060326,88,2838,300.0,1083,2021-09-07 07:01:00.326,2021-09-07
1630998060326,88,2838,0.0,2547,2021-09-07 07:01:00.326,2021-09-07
1630998093505,88,2838,0.0,1732,2021-09-07 07:01:33.505,2021-09-07
1630998093505,88,1727,0.0,2850,2021-09-07 07:01:33.505,2021-09-07
1630998093505,88,2838,0.0,2849,2021-09-07 07:01:33.505,2021-09-07
1630998093505,88,2838,440.0,1904,2021-09-07 07:01:33.505,2021-09-07
1630998093505,88,2838,21.0,1349,2021-09-07 07:01:33.505,2021-09-07
1630998093505,88,1727,11.0,4127,2021-09-07 07:01:33.505,2021-09-07
1630998093505,88,2838,0.0,1732,2021-09-07 07:01:33.505,2021-09-07
1630998093505,88,2838,356.0,2805,2021-09-07 07:01:33.505,2021-09-07
1630998093505,88,1727,103.0,2877,2021-09-07 07:01:33.505,2021-09-07
1630998093505,88,1727,769.0,2830,2021-09-07 07:01:33.505,2021-09-07
1630998093505,88,2838,17.0,1904,2021-09-07 07:01:33.505,2021-09-07
1630998093505,88,2838,40.0,2547,2021-09-07 07:01:33.505,2021-09-07
1630998125716,88,2838,0.0,1732,2021-09-07 07:02:05.716,2021-09-07
1630998125716,88,1727,161.0,2850,2021-09-07 07:02:05.716,2021-09-07
1630998125716,88,2838,114.0,2849,2021-09-07 07:02:05.716,2021-09-07
1630998125716,88,2838,547.0,1904,2021-09-07 07:02:05.716,2021-09-07
1630998125716,88,2838,140.0,1349,2021-09-07 07:02:05.716,2021-09-07
1630998125716,88,1727,245.0,4127,2021-09-07 07:02:05.716,2021-09-07
1630998125716,88,2838,0.0,1732,2021-09-07 07:02:05.716,2021-09-07
1630998125716,88,2838,63.0,1788,2021-09-07 07:02:05.716,2021-09-07
1630998125716,88,1727,244.0,2877,2021-09-07 07:02:05.716,2021-09-07
1630998125716,88,1727,843.0,2830,2021-09-07 07:02:05.716,2021-09-07
1630998125716,88,2838,42.0,1904,2021-09-07 07:02:05.716,2021-09-07
1630998125716,88,2838,156.0,4125,2021-09-07 07:02:05.716,2021-09-07
1630998157404,88,2838,0.0,1732,2021-09-07 07:02:37.404,2021-09-07
1630998157404,88,1727,355.0,2850,2021-09-07 07:02:37.404,2021-09-07
1630998157404,88,2838,247.0,2849,2021-09-07 07:02:37.404,2021-09-07
1630998157404,88,2838,588.0,1904,2021-09-07 07:02:37.404,2021-09-07
1630998157404,88,2838,248.0,1349,2021-09-07 07:02:37.404,2021-09-07
1630998157404,88,1727,0.0,2554,2021-09-07 07:02:37.404,2021-09-07
1630998157404,88,2838,0.0,1732,2021-09-07 07:02:37.404,2021-09-07
1630998157404,88,2838,201.0,1788,2021-09-07 07:02:37.404,2021-09-07
1630998157404,88,1727,405.0,2877,2021-09-07 07:02:37.404,2021-09-07
1630998157404,88,1727,874.0,2830,2021-09-07 07:02:37.404,2021-09-07
1630998157404,88,2838,47.0,1904,2021-09-07 07:02:37.404,2021-09-07
1630998157404,88,2838,29.0,4267,2021-09-07 07:02:37.404,2021-09-07
1630998189865,88,2838,0.0,1732,2021-09-07 07:03:09.865,2021-09-07
1630998189865,88,1727,399.0,2850,2021-09-07 07:03:09.865,2021-09-07
1630998189865,88,2838,0.0,2163,2021-09-07 07:03:09.865,2021-09-07
1630998189865,88,2838,588.0,1904,2021-09-07 07:03:09.865,2021-09-07
1630998189865,88,2838,302.0,1349,2021-09-07 07:03:09.865,2021-09-07
1630998189865,88,1727,0.0,2554,2021-09-07 07:03:09.865,2021-09-07
1630998189865,88,2838,0.0,1732,2021-09-07 07:03:09.865,2021-09-07
1630998189865,88,2838,446.0,1788,2021-09-07 07:03:09.865,2021-09-07
1630998189865,88,1727,0.0,6869,2021-09-07 07:03:09.865,2021-09-07
1630998189865,88,1727,11.0,1030,2021-09-07 07:03:09.865,2021-09-07
1630998189865,88,2838,69.0,1904,2021-09-07 07:03:09.865,2021-09-07
1630998189865,88,2838,194.0,4267,2021-09-07 07:03:09.865,2021-09-07
1630998220278,88,2838,0.0,1732,2021-09-07 07:03:40.278,2021-09-07
1630998220278,88,1727,64.0,1328,2021-09-07 07:03:40.278,2021-09-07
1630998220278,88,2838,265.0,2163,2021-09-07 07:03:40.278,2021-09-07
1630998220278,88,2838,615.0,1904,2021-09-07 07:03:40.278,2021-09-07
1630998220278,88,2838,56.0,1016,2021-09-07 07:03:40.278,2021-09-07
1630998220278,88,1727,0.0,2554,2021-09-07 07:03:40.278,2021-09-07
1630998220278,88,2838,0.0,1732,2021-09-07 07:03:40.278,2021-09-07
1630998220278,88,2838,55.0,2807,2021-09-07 07:03:40.278,2021-09-07
1630998220278,88,1727,56.0,6869,2021-09-07 07:03:40.278,2021-09-07
1630998220278,88,1727,103.0,1030,2021-09-07 07:03:40.278,2021-09-07
1630998220278,88,2838,221.0,1904,2021-09-07 07:03:40.278,2021-09-07
1630998220278,88,2838,281.0,4267,2021-09-07 07:03:40.278,2021-09-07
1630998253764,88,2838,0.0,1732,2021-09-07 07:04:13.764,2021-09-07
1630998253764,88,1727,259.0,1328,2021-09-07 07:04:13.764,2021-09-07
1630998253764,88,2838,265.0,2163,2021-09-07 07:04:13.764,2021-09-07
1630998253764,88,2838,0.0,2838,2021-09-07 07:04:13.764,2021-09-07
1630998253764,88,2838,110.0,1016,2021-09-07 07:04:13.764,2021-09-07
1630998253764,88,1727,0.0,2554,2021-09-07 07:04:13.764,2021-09-07
1630998253764,88,2838,0.0,1732,2021-09-07 07:04:13.764,2021-09-07
1630998253764,88,2838,55.0,2807,2021-09-07 07:04:13.764,2021-09-07
1630998253764,88,1727,56.0,6869,2021-09-07 07:04:13.764,2021-09-07
1630998253764,88,1727,103.0,1030,2021-09-07 07:04:13.764,2021-09-07
1630998253764,88,2838,221.0,1904,2021-09-07 07:04:13.764,2021-09-07
1630998253764,88,2838,348.0,4267,2021-09-07 07:04:13.764,2021-09-07
1630998284690,88,2838,0.0,1732,2021-09-07 07:04:44.690,2021-09-07
1630998284690,88,1727,437.0,1328,2021-09-07 07:04:44.690,2021-09-07
1630998284690,88,2838,0.0,1466,2021-09-07 07:04:44.690,2021-09-07
1630998284690,88,2838,0.0,2838,2021-09-07 07:04:44.690,2021-09-07
1630998284690,88,2838,164.0,1016,2021-09-07 07:04:44.690,2021-09-07
1630998284690,88,1727,58.0,2170,2021-09-07 07:04:44.690,2021-09-07
1630998284690,88,2838,0.0,1732,2021-09-07 07:04:44.690,2021-09-07
1630998284690,88,2838,7.0,2808,2021-09-07 07:04:44.690,2021-09-07
1630998284690,88,1727,0.0,2871,2021-09-07 07:04:44.690,2021-09-07
1630998284690,88,1727,0.0,1052,2021-09-07 07:04:44.690,2021-09-07
1630998284690,88,2838,397.0,1904,2021-09-07 07:04:44.690,2021-09-07
1630998284690,88,2838,92.0,7116,2021-09-07 07:04:44.690,2021-09-07
1630998317663,88,2838,0.0,1732,2021-09-07 07:05:17.663,2021-09-07
1630998317663,88,1727,186.0,1721,2021-09-07 07:05:17.663,2021-09-07
1630998317663,88,2838,0.0,4251,2021-09-07 07:05:17.663,2021-09-07
1630998317663,88,2838,0.0,2838,2021-09-07 07:05:17.663,2021-09-07
1630998317663,88,2838,0.0,1024,2021-09-07 07:05:17.663,2021-09-07
1630998317663,88,1727,1.0,2863,2021-09-07 07:05:17.663,2021-09-07
1630998317663,88,2838,0.0,1732,2021-09-07 07:05:17.663,2021-09-07
1630998317663,88,2838,94.0,2808,2021-09-07 07:05:17.663,2021-09-07
1630998317663,88,1727,0.0,2873,2021-09-07 07:05:17.663,2021-09-07
1630998317663,88,1727,162.0,1052,2021-09-07 07:05:17.663,2021-09-07
1630998317663,88,2838,486.0,1904,2021-09-07 07:05:17.663,2021-09-07
1630998317663,88,2838,174.0,7116,2021-09-07 07:05:17.663,2021-09-07
1630998348486,88,2838,0.0,1732,2021-09-07 07:05:48.486,2021-09-07
1630998348486,88,1727,336.0,1721,2021-09-07 07:05:48.486,2021-09-07
1630998348486,88,2838,77.0,4251,2021-09-07 07:05:48.486,2021-09-07
1630998348486,88,2838,0.0,2838,2021-09-07 07:05:48.486,2021-09-07
1630998348486,88,2838,32.0,1024,2021-09-07 07:05:48.486,2021-09-07
1630998348486,88,1727,145.0,2863,2021-09-07 07:05:48.486,2021-09-07
1630998348486,88,2838,0.0,1732,2021-09-07 07:05:48.486,2021-09-07
1630998348486,88,2838,94.0,2808,2021-09-07 07:05:48.486,2021-09-07
1630998348486,88,1727,0.0,2873,2021-09-07 07:05:48.486,2021-09-07
1630998348486,88,1727,162.0,1052,2021-09-07 07:05:48.486,2021-09-07
1630998348486,88,2838,486.0,1904,2021-09-07 07:05:48.486,2021-09-07
1630998348486,88,2838,500.0,4271,2021-09-07 07:05:48.486,2021-09-07
1630998380231,88,2838,0.0,1732,2021-09-07 07:06:20.231,2021-09-07
1630998380231,88,1727,3.0,1722,2021-09-07 07:06:20.231,2021-09-07
1630998380231,88,2838,1.0,2803,2021-09-07 07:06:20.231,2021-09-07
1630998380231,88,1727,0.0,2828,2021-09-07 07:06:20.231,2021-09-07
1630998380231,88,2838,139.0,1024,2021-09-07 07:06:20.231,2021-09-07
1630998380231,88,1727,480.0,2863,2021-09-07 07:06:20.231,2021-09-07
1630998380231,88,2838,0.0,1732,2021-09-07 07:06:20.231,2021-09-07
1630998380231,88,2838,0.0,2171,2021-09-07 07:06:20.231,2021-09-07
1630998380231,88,1727,317.0,2873,2021-09-07 07:06:20.231,2021-09-07
1630998380231,88,1727,4.0,1051,2021-09-07 07:06:20.231,2021-09-07
1630998380231,88,2838,587.0,1904,2021-09-07 07:06:20.231,2021-09-07
1630998380231,88,2838,54.0,4217,2021-09-07 07:06:20.231,2021-09-07
1630998412291,88,2838,0.0,1732,2021-09-07 07:06:52.291,2021-09-07
1630998412291,88,1727,81.0,1722,2021-09-07 07:06:52.291,2021-09-07
1630998412291,88,2838,109.0,2803,2021-09-07 07:06:52.291,2021-09-07
1630998412291,88,1727,0.0,2828,2021-09-07 07:06:52.291,2021-09-07
1630998412291,88,2838,193.0,1024,2021-09-07 07:06:52.291,2021-09-07
1630998412291,88,1727,480.0,2863,2021-09-07 07:06:52.291,2021-09-07
1630998412291,88,2838,0.0,1732,2021-09-07 07:06:52.291,2021-09-07
1630998412291,88,2838,369.0,2370,2021-09-07 07:06:52.291,2021-09-07
1630998412291,88,2838,0.0,2171,2021-09-07 07:06:52.291,2021-09-07
1630998412291,88,1727,317.0,2873,2021-09-07 07:06:52.291,2021-09-07
1630998412291,88,1727,34.0,1051,2021-09-07 07:06:52.291,2021-09-07
1630998412291,88,2838,597.0,1904,2021-09-07 07:06:52.291,2021-09-07
1630998412291,88,2838,54.0,4217,2021-09-07 07:06:52.291,2021-09-07
1630998412291,88,2838,247.0,1083,2021-09-07 07:06:52.291,2021-09-07
1630998412291,88,1727,0.0,2828,2021-09-07 07:06:52.291,2021-09-07
1630998445256,88,2838,0.0,1732,2021-09-07 07:07:25.256,2021-09-07
1630998445256,88,1727,0.0,1727,2021-09-07 07:07:25.256,2021-09-07
1630998445256,88,2838,284.0,2803,2021-09-07 07:07:25.256,2021-09-07
1630998445256,88,1727,148.0,2828,2021-09-07 07:07:25.256,2021-09-07
1630998445256,88,2838,50.0,1083,2021-09-07 07:07:25.256,2021-09-07
1630998445256,88,1727,203.0,6173,2021-09-07 07:07:25.256,2021-09-07
1630998445256,88,2838,0.0,1732,2021-09-07 07:07:25.256,2021-09-07
1630998445256,88,2838,369.0,2370,2021-09-07 07:07:25.256,2021-09-07
1630998445256,88,2838,313.0,2171,2021-09-07 07:07:25.256,2021-09-07
1630998445256,88,1727,113.0,1467,2021-09-07 07:07:25.256,2021-09-07
1630998445256,88,1727,85.0,1051,2021-09-07 07:07:25.256,2021-09-07
1630998445256,88,2838,605.0,1904,2021-09-07 07:07:25.256,2021-09-07
1630998445256,88,2838,38.0,2370,2021-09-07 07:07:25.256,2021-09-07
1630998445256,88,2838,247.0,1083,2021-09-07 07:07:25.256,2021-09-07
1630998445256,88,1727,0.0,2828,2021-09-07 07:07:25.256,2021-09-07
1630998476591,88,2838,0.0,1732,2021-09-07 07:07:56.591,2021-09-07
1630998476591,88,1727,0.0,1727,2021-09-07 07:07:56.591,2021-09-07
1630998476591,88,2838,7.0,6800,2021-09-07 07:07:56.591,2021-09-07
1630998476591,88,1727,148.0,2828,2021-09-07 07:07:56.591,2021-09-07
1630998476591,88,2838,121.0,1083,2021-09-07 07:07:56.591,2021-09-07
1630998476591,88,1727,203.0,6173,2021-09-07 07:07:56.591,2021-09-07
1630998476591,88,2838,0.0,1732,2021-09-07 07:07:56.591,2021-09-07
1630998476591,88,2838,313.0,2171,2021-09-07 07:07:56.591,2021-09-07
1630998476591,88,1727,113.0,1467,2021-09-07 07:07:56.591,2021-09-07
1630998476591,88,1727,109.0,1051,2021-09-07 07:07:56.591,2021-09-07
1630998476591,88,2838,0.0,2838,2021-09-07 07:07:56.591,2021-09-07
1630998476591,88,2838,38.0,2370,2021-09-07 07:07:56.591,2021-09-07
1630998509973,88,2838,0.0,1732,2021-09-07 07:08:29.973,2021-09-07
1630998509973,88,1727,0.0,1727,2021-09-07 07:08:29.973,2021-09-07
1630998509973,88,2838,71.0,6800,2021-09-07 07:08:29.973,2021-09-07
1630998509973,88,1727,0.0,2830,2021-09-07 07:08:29.973,2021-09-07
1630998509973,88,2838,264.0,1083,2021-09-07 07:08:29.973,2021-09-07
1630998509973,88,1727,40.0,5295,2021-09-07 07:08:29.973,2021-09-07
1630998509973,88,2838,0.0,1732,2021-09-07 07:08:29.973,2021-09-07
1630998509973,88,2838,0.0,2547,2021-09-07 07:08:29.973,2021-09-07
1630998509973,88,1727,444.0,1467,2021-09-07 07:08:29.973,2021-09-07
1630998509973,88,1727,383.0,1051,2021-09-07 07:08:29.973,2021-09-07
1630998509973,88,1727,0.0,2828,2021-09-07 07:08:29.973,2021-09-07
1630998509973,88,2838,314.0,2370,2021-09-07 07:08:29.973,2021-09-07
1630998540386,88,2838,0.0,1732,2021-09-07 07:09:00.386,2021-09-07
1630998540386,88,1727,0.0,1727,2021-09-07 07:09:00.386,2021-09-07
1630998540386,88,2838,185.0,6800,2021-09-07 07:09:00.386,2021-09-07
1630998540386,88,1727,0.0,2830,2021-09-07 07:09:00.386,2021-09-07
1630998540386,88,2838,336.0,1083,2021-09-07 07:09:00.386,2021-09-07
1630998540386,88,1727,197.0,5295,2021-09-07 07:09:00.386,2021-09-07
1630998540386,88,2838,0.0,1732,2021-09-07 07:09:00.386,2021-09-07
1630998540386,88,2838,24.0,2547,2021-09-07 07:09:00.386,2021-09-07
1630998540386,88,1727,444.0,1467,2021-09-07 07:09:00.386,2021-09-07
1630998540386,88,1727,0.0,1356,2021-09-07 07:09:00.386,2021-09-07
1630998540386,88,1727,0.0,2828,2021-09-07 07:09:00.386,2021-09-07
1630998540386,88,2838,314.0,2370,2021-09-07 07:09:00.386,2021-09-07
1630998574391,88,2838,0.0,1732,2021-09-07 07:09:34.391,2021-09-07
1630998574391,88,1727,0.0,1727,2021-09-07 07:09:34.391,2021-09-07
1630998574391,88,2838,38.0,2805,2021-09-07 07:09:34.391,2021-09-07
1630998574391,88,1727,0.0,2830,2021-09-07 07:09:34.391,2021-09-07
1630998574391,88,2838,336.0,1083,2021-09-07 07:09:34.391,2021-09-07
1630998574391,88,1727,0.0,2859,2021-09-07 07:09:34.391,2021-09-07
1630998574391,88,2838,62.0,1732,2021-09-07 07:09:34.391,2021-09-07
1630998574391,88,2838,0.0,4125,2021-09-07 07:09:34.391,2021-09-07
1630998574391,88,1727,321.0,2164,2021-09-07 07:09:34.391,2021-09-07
1630998574391,88,1727,38.0,1356,2021-09-07 07:09:34.391,2021-09-07
1630998574391,88,1727,0.0,2828,2021-09-07 07:09:34.391,2021-09-07
1630998574391,88,2838,323.0,2370,2021-09-07 07:09:34.391,2021-09-07
1630998604694,88,2838,0.0,1732,2021-09-07 07:10:04.694,2021-09-07
1630998604694,88,1727,0.0,1727,2021-09-07 07:10:04.694,2021-09-07
1630998604694,88,2838,143.0,2805,2021-09-07 07:10:04.694,2021-09-07
1630998604694,88,1727,27.0,2830,2021-09-07 07:10:04.694,2021-09-07
1630998604694,88,2838,554.0,1083,2021-09-07 07:10:04.694,2021-09-07
1630998604694,88,1727,0.0,2877,2021-09-07 07:10:04.694,2021-09-07
1630998604694,88,2838,137.0,1732,2021-09-07 07:10:04.694,2021-09-07
1630998604694,88,2838,0.0,4267,2021-09-07 07:10:04.694,2021-09-07
1630998604694,88,1727,521.0,2164,2021-09-07 07:10:04.694,2021-09-07
1630998604694,88,1727,0.0,2305,2021-09-07 07:10:04.694,2021-09-07
1630998604694,88,1727,0.0,2828,2021-09-07 07:10:04.694,2021-09-07
1630998604694,88,2838,366.0,2370,2021-09-07 07:10:04.694,2021-09-07
1630998638282,88,2838,0.0,1732,2021-09-07 07:10:38.282,2021-09-07
1630998638282,88,1727,0.0,1727,2021-09-07 07:10:38.282,2021-09-07
1630998638282,88,2838,69.0,1788,2021-09-07 07:10:38.282,2021-09-07
1630998638282,88,1727,183.0,2830,2021-09-07 07:10:38.282,2021-09-07
1630998638282,88,2838,150.0,1904,2021-09-07 07:10:38.282,2021-09-07
1630998638282,88,1727,260.0,2877,2021-09-07 07:10:38.282,2021-09-07
1630998638282,88,2838,232.0,1732,2021-09-07 07:10:38.282,2021-09-07
1630998638282,88,2838,148.0,4267,2021-09-07 07:10:38.282,2021-09-07
1630998638282,88,1727,225.0,2850,2021-09-07 07:10:38.282,2021-09-07
1630998638282,88,1727,130.0,2305,2021-09-07 07:10:38.282,2021-09-07
1630998638282,88,1727,0.0,2828,2021-09-07 07:10:38.282,2021-09-07
1630998638282,88,2838,0.0,1349,2021-09-07 07:10:38.282,2021-09-07
1630998670743,88,2838,0.0,1732,2021-09-07 07:11:10.743,2021-09-07
1630998670743,88,1727,0.0,1727,2021-09-07 07:11:10.743,2021-09-07
1630998670743,88,2838,219.0,1788,2021-09-07 07:11:10.743,2021-09-07
1630998670743,88,1727,279.0,2830,2021-09-07 07:11:10.743,2021-09-07
1630998670743,88,2838,222.0,1904,2021-09-07 07:11:10.743,2021-09-07
1630998670743,88,1727,315.0,2877,2021-09-07 07:11:10.743,2021-09-07
1630998670743,88,2838,42.0,1743,2021-09-07 07:11:10.743,2021-09-07
1630998670743,88,2838,369.0,2370,2021-09-07 07:11:10.743,2021-09-07
1630998670743,88,2838,240.0,4267,2021-09-07 07:11:10.743,2021-09-07
1630998670743,88,1727,396.0,2850,2021-09-07 07:11:10.743,2021-09-07
1630998670743,88,1727,271.0,2305,2021-09-07 07:11:10.743,2021-09-07
1630998670743,88,1727,0.0,2828,2021-09-07 07:11:10.743,2021-09-07
1630998670743,88,2838,21.0,1349,2021-09-07 07:11:10.743,2021-09-07
1630998670743,88,2838,247.0,1083,2021-09-07 07:11:10.743,2021-09-07
1630998670743,88,1727,0.0,2828,2021-09-07 07:11:10.743,2021-09-07
1630998702456,88,2838,0.0,1732,2021-09-07 07:11:42.456,2021-09-07
1630998702456,88,1727,0.0,1727,2021-09-07 07:11:42.456,2021-09-07
1630998702456,88,2838,415.0,1788,2021-09-07 07:11:42.456,2021-09-07
1630998702456,88,1727,719.0,2830,2021-09-07 07:11:42.456,2021-09-07
1630998702456,88,2838,365.0,1904,2021-09-07 07:11:42.456,2021-09-07
1630998702456,88,1727,0.0,6869,2021-09-07 07:11:42.456,2021-09-07
1630998702456,88,2838,69.0,1743,2021-09-07 07:11:42.456,2021-09-07
1630998702456,88,2838,10.0,7116,2021-09-07 07:11:42.456,2021-09-07
1630998702456,88,1727,56.0,1328,2021-09-07 07:11:42.456,2021-09-07
1630998702456,88,1727,0.0,4252,2021-09-07 07:11:42.456,2021-09-07
1630998702456,88,1727,0.0,2828,2021-09-07 07:11:42.456,2021-09-07
1630998702456,88,2838,197.0,1349,2021-09-07 07:11:42.456,2021-09-07
1630998735563,88,2838,0.0,1732,2021-09-07 07:12:15.563,2021-09-07
1630998735563,88,1727,0.0,1727,2021-09-07 07:12:15.563,2021-09-07
1630998735563,88,2838,0.0,2807,2021-09-07 07:12:15.563,2021-09-07
1630998735563,88,1727,812.0,2830,2021-09-07 07:12:15.563,2021-09-07
1630998735563,88,2838,437.0,1904,2021-09-07 07:12:15.563,2021-09-07
