time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996791039,20,1194,34.0,1197,2021-09-07 06:39:51.039,2021-09-07
1630996791039,20,1194,82.0,1307,2021-09-07 06:39:51.039,2021-09-07
1630996791039,20,1900,78.0,1306,2021-09-07 06:39:51.039,2021-09-07
1630996791039,20,1900,0.0,1142,2021-09-07 06:39:51.039,2021-09-07
1630996791039,20,1900,0.0,1097,2021-09-07 06:39:51.039,2021-09-07
1630996791039,20,1194,377.0,1900,2021-09-07 06:39:51.039,2021-09-07
1630996791039,20,1900,201.0,1016,2021-09-07 06:39:51.039,2021-09-07
1630996791039,20,1900,0.0,1142,2021-09-07 06:39:51.039,2021-09-07
1630996822783,20,1194,0.0,1350,2021-09-07 06:40:22.783,2021-09-07
1630996822783,20,1194,34.0,1197,2021-09-07 06:40:22.783,2021-09-07
1630996822783,20,1194,82.0,1307,2021-09-07 06:40:22.783,2021-09-07
1630996822783,20,1900,78.0,1306,2021-09-07 06:40:22.783,2021-09-07
1630996822783,20,1900,0.0,1142,2021-09-07 06:40:22.783,2021-09-07
1630996822783,20,1900,0.0,1097,2021-09-07 06:40:22.783,2021-09-07
1630996822783,20,1194,377.0,1900,2021-09-07 06:40:22.783,2021-09-07
1630996822783,20,1900,201.0,1016,2021-09-07 06:40:22.783,2021-09-07
1630996822783,20,1900,0.0,1142,2021-09-07 06:40:22.783,2021-09-07
1630996949047,20,1194,48.0,4213,2021-09-07 06:42:29.047,2021-09-07
1630996949047,20,1194,9.0,1120,2021-09-07 06:42:29.047,2021-09-07
1630996949047,20,1900,645.0,5013,2021-09-07 06:42:29.047,2021-09-07
1630996949047,20,1900,0.0,1142,2021-09-07 06:42:29.047,2021-09-07
1630996949047,20,1900,0.0,2073,2021-09-07 06:42:29.047,2021-09-07
1630996949047,20,1194,0.0,1051,2021-09-07 06:42:29.047,2021-09-07
1630996949047,20,1900,577.0,1083,2021-09-07 06:42:29.047,2021-09-07
1630996949047,20,1900,38.0,5102,2021-09-07 06:42:29.047,2021-09-07
1630996949047,20,1900,125.0,4111,2021-09-07 06:42:29.047,2021-09-07
1630996980484,20,1194,110.0,4213,2021-09-07 06:43:00.484,2021-09-07
1630996980484,20,1194,9.0,1120,2021-09-07 06:43:00.484,2021-09-07
1630996980484,20,1900,796.0,5013,2021-09-07 06:43:00.484,2021-09-07
1630996980484,20,1900,0.0,1142,2021-09-07 06:43:00.484,2021-09-07
1630996980484,20,1900,0.0,2073,2021-09-07 06:43:00.484,2021-09-07
1630996980484,20,1194,12.0,1051,2021-09-07 06:43:00.484,2021-09-07
1630996980484,20,1194,0.0,1900,2021-09-07 06:43:00.484,2021-09-07
1630996980484,20,1900,239.0,5102,2021-09-07 06:43:00.484,2021-09-07
1630996980484,20,1900,278.0,4111,2021-09-07 06:43:00.484,2021-09-07
1630997014175,20,1194,0.0,4214,2021-09-07 06:43:34.175,2021-09-07
1630997014175,20,1194,9.0,1120,2021-09-07 06:43:34.175,2021-09-07
1630997014175,20,1900,796.0,5013,2021-09-07 06:43:34.175,2021-09-07
1630997014175,20,1900,48.0,1096,2021-09-07 06:43:34.175,2021-09-07
1630997014175,20,1900,0.0,1142,2021-09-07 06:43:34.175,2021-09-07
1630997014175,20,1900,58.0,2073,2021-09-07 06:43:34.175,2021-09-07
1630997014175,20,1194,93.0,1051,2021-09-07 06:43:34.175,2021-09-07
1630997014175,20,1194,0.0,1900,2021-09-07 06:43:34.175,2021-09-07
1630997014175,20,1900,0.0,5105,2021-09-07 06:43:34.175,2021-09-07
1630997014175,20,1900,49.0,1792,2021-09-07 06:43:34.175,2021-09-07
1630997046637,20,1194,38.0,4214,2021-09-07 06:44:06.637,2021-09-07
1630997046637,20,1194,181.0,1120,2021-09-07 06:44:06.637,2021-09-07
1630997046637,20,1900,0.0,1142,2021-09-07 06:44:06.637,2021-09-07
1630997046637,20,1900,174.0,1351,2021-09-07 06:44:06.637,2021-09-07
1630997046637,20,1900,317.0,1096,2021-09-07 06:44:06.637,2021-09-07
1630997046637,20,1900,0.0,1142,2021-09-07 06:44:06.637,2021-09-07
1630997046637,20,1900,69.0,2073,2021-09-07 06:44:06.637,2021-09-07
1630997046637,20,1194,257.0,1051,2021-09-07 06:44:06.637,2021-09-07
1630997046637,20,1194,0.0,1900,2021-09-07 06:44:06.637,2021-09-07
1630997046637,20,1900,42.0,5105,2021-09-07 06:44:06.637,2021-09-07
1630997046637,20,1900,158.0,1792,2021-09-07 06:44:06.637,2021-09-07
1630997081044,20,1194,38.0,4214,2021-09-07 06:44:41.044,2021-09-07
1630997081044,20,1194,479.0,1120,2021-09-07 06:44:41.044,2021-09-07
1630997081044,20,1900,0.0,1142,2021-09-07 06:44:41.044,2021-09-07
1630997081044,20,1900,235.0,1351,2021-09-07 06:44:41.044,2021-09-07
1630997081044,20,1900,328.0,1096,2021-09-07 06:44:41.044,2021-09-07
1630997081044,20,1900,0.0,1142,2021-09-07 06:44:41.044,2021-09-07
1630997081044,20,2081,60.0,1096,2021-09-07 06:44:41.044,2021-09-07
1630997081044,20,1900,73.0,2073,2021-09-07 06:44:41.044,2021-09-07
1630997081044,20,1900,65.0,1096,2021-09-07 06:44:41.044,2021-09-07
1630997081044,20,1194,0.0,1348,2021-09-07 06:44:41.044,2021-09-07
1630997081044,20,1194,0.0,1900,2021-09-07 06:44:41.044,2021-09-07
1630997081044,20,1900,254.0,5105,2021-09-07 06:44:41.044,2021-09-07
1630997081044,20,1900,355.0,1792,2021-09-07 06:44:41.044,2021-09-07
1630997111356,20,1194,2.0,1793,2021-09-07 06:45:11.356,2021-09-07
1630997111356,20,1194,44.0,4066,2021-09-07 06:45:11.356,2021-09-07
1630997111356,20,1900,0.0,1142,2021-09-07 06:45:11.356,2021-09-07
1630997111356,20,1900,18.0,1349,2021-09-07 06:45:11.356,2021-09-07
1630997111356,20,1900,0.0,1097,2021-09-07 06:45:11.356,2021-09-07
1630997111356,20,1900,0.0,1142,2021-09-07 06:45:11.356,2021-09-07
1630997111356,20,2081,60.0,1096,2021-09-07 06:45:11.356,2021-09-07
1630997111356,20,1900,85.0,2073,2021-09-07 06:45:11.356,2021-09-07
1630997111356,20,1900,65.0,1096,2021-09-07 06:45:11.356,2021-09-07
1630997111356,20,1194,72.0,1348,2021-09-07 06:45:11.356,2021-09-07
1630997111356,20,1194,0.0,1900,2021-09-07 06:45:11.356,2021-09-07
1630997111356,20,1900,254.0,5105,2021-09-07 06:45:11.356,2021-09-07
1630997111356,20,1900,0.0,5013,2021-09-07 06:45:11.356,2021-09-07
1630997141535,20,1194,2.0,1793,2021-09-07 06:45:41.535,2021-09-07
1630997141535,20,1194,151.0,4066,2021-09-07 06:45:41.535,2021-09-07
1630997141535,20,1900,0.0,1142,2021-09-07 06:45:41.535,2021-09-07
1630997141535,20,1900,256.0,1349,2021-09-07 06:45:41.535,2021-09-07
1630997141535,20,1900,78.0,1097,2021-09-07 06:45:41.535,2021-09-07
1630997141535,20,1900,0.0,1142,2021-09-07 06:45:41.535,2021-09-07
1630997141535,20,2081,60.0,1096,2021-09-07 06:45:41.535,2021-09-07
1630997141535,20,1900,87.0,2073,2021-09-07 06:45:41.535,2021-09-07
1630997141535,20,1900,65.0,1096,2021-09-07 06:45:41.535,2021-09-07
1630997141535,20,1194,0.0,1350,2021-09-07 06:45:41.535,2021-09-07
1630997141535,20,1194,0.0,1900,2021-09-07 06:45:41.535,2021-09-07
1630997141535,20,1900,5.0,1306,2021-09-07 06:45:41.535,2021-09-07
1630997141535,20,1900,42.0,5013,2021-09-07 06:45:41.535,2021-09-07
1630997173105,20,1194,72.0,1793,2021-09-07 06:46:13.105,2021-09-07
1630997173105,20,1194,240.0,4066,2021-09-07 06:46:13.105,2021-09-07
1630997173105,20,1900,0.0,1142,2021-09-07 06:46:13.105,2021-09-07
1630997173105,20,1900,0.0,1016,2021-09-07 06:46:13.105,2021-09-07
1630997173105,20,1900,189.0,1097,2021-09-07 06:46:13.105,2021-09-07
1630997173105,20,1900,0.0,1142,2021-09-07 06:46:13.105,2021-09-07
1630997173105,20,2081,60.0,1096,2021-09-07 06:46:13.105,2021-09-07
1630997173105,20,1900,87.0,2073,2021-09-07 06:46:13.105,2021-09-07
1630997173105,20,1900,65.0,1096,2021-09-07 06:46:13.105,2021-09-07
1630997173105,20,1194,5.0,1350,2021-09-07 06:46:13.105,2021-09-07
1630997173105,20,1194,0.0,1900,2021-09-07 06:46:13.105,2021-09-07
1630997173105,20,1900,5.0,1306,2021-09-07 06:46:13.105,2021-09-07
1630997173105,20,1900,46.0,5013,2021-09-07 06:46:13.105,2021-09-07
1630997203724,20,1194,168.0,1793,2021-09-07 06:46:43.724,2021-09-07
1630997203724,20,1194,240.0,4066,2021-09-07 06:46:43.724,2021-09-07
1630997203724,20,1900,0.0,1142,2021-09-07 06:46:43.724,2021-09-07
1630997203724,20,1900,50.0,1016,2021-09-07 06:46:43.724,2021-09-07
1630997203724,20,1900,307.0,1097,2021-09-07 06:46:43.724,2021-09-07
1630997203724,20,1900,0.0,1142,2021-09-07 06:46:43.724,2021-09-07
1630997203724,20,1900,101.0,2073,2021-09-07 06:46:43.724,2021-09-07
1630997203724,20,1194,13.0,1350,2021-09-07 06:46:43.724,2021-09-07
1630997203724,20,1194,0.0,1900,2021-09-07 06:46:43.724,2021-09-07
1630997203724,20,1900,5.0,1306,2021-09-07 06:46:43.724,2021-09-07
1630997203724,20,1900,178.0,5013,2021-09-07 06:46:43.724,2021-09-07
1630997237005,20,1194,313.0,1793,2021-09-07 06:47:17.005,2021-09-07
1630997237005,20,1194,240.0,4066,2021-09-07 06:47:17.005,2021-09-07
1630997237005,20,1900,0.0,1142,2021-09-07 06:47:17.005,2021-09-07
1630997237005,20,1900,142.0,1016,2021-09-07 06:47:17.005,2021-09-07
1630997237005,20,1900,397.0,1097,2021-09-07 06:47:17.005,2021-09-07
1630997237005,20,1900,0.0,1142,2021-09-07 06:47:17.005,2021-09-07
1630997237005,20,1900,103.0,2073,2021-09-07 06:47:17.005,2021-09-07
1630997237005,20,1194,107.0,1350,2021-09-07 06:47:17.005,2021-09-07
1630997237005,20,1194,0.0,1900,2021-09-07 06:47:17.005,2021-09-07
1630997237005,20,1900,125.0,1306,2021-09-07 06:47:17.005,2021-09-07
1630997237005,20,1900,490.0,5013,2021-09-07 06:47:17.005,2021-09-07
1630997269774,20,1194,26.0,2082,2021-09-07 06:47:49.774,2021-09-07
1630997269774,20,1194,243.0,1307,2021-09-07 06:47:49.774,2021-09-07
1630997269774,20,1900,0.0,1142,2021-09-07 06:47:49.774,2021-09-07
1630997269774,20,1900,293.0,1016,2021-09-07 06:47:49.774,2021-09-07
1630997269774,20,1900,453.0,1097,2021-09-07 06:47:49.774,2021-09-07
1630997269774,20,1900,0.0,1142,2021-09-07 06:47:49.774,2021-09-07
1630997269774,20,1900,130.0,2073,2021-09-07 06:47:49.774,2021-09-07
1630997269774,20,1194,392.0,1350,2021-09-07 06:47:49.774,2021-09-07
1630997269774,20,1194,0.0,1900,2021-09-07 06:47:49.774,2021-09-07
1630997269774,20,1900,38.0,1118,2021-09-07 06:47:49.774,2021-09-07
1630997269774,20,1900,490.0,5013,2021-09-07 06:47:49.774,2021-09-07
1630997300905,20,1194,42.0,2082,2021-09-07 06:48:20.905,2021-09-07
1630997300905,20,1194,217.0,5168,2021-09-07 06:48:20.905,2021-09-07
1630997300905,20,1900,0.0,1142,2021-09-07 06:48:20.905,2021-09-07
1630997300905,20,1900,0.0,1024,2021-09-07 06:48:20.905,2021-09-07
1630997300905,20,1900,487.0,1097,2021-09-07 06:48:20.905,2021-09-07
1630997300905,20,1900,0.0,1142,2021-09-07 06:48:20.905,2021-09-07
1630997300905,20,1900,140.0,2073,2021-09-07 06:48:20.905,2021-09-07
1630997300905,20,1194,641.0,1350,2021-09-07 06:48:20.905,2021-09-07
1630997300905,20,1194,0.0,1900,2021-09-07 06:48:20.905,2021-09-07
1630997300905,20,1900,38.0,1118,2021-09-07 06:48:20.905,2021-09-07
1630997300905,20,1900,42.0,1351,2021-09-07 06:48:20.905,2021-09-07
1630997334596,20,1194,146.0,2082,2021-09-07 06:48:54.596,2021-09-07
1630997334596,20,1194,381.0,5168,2021-09-07 06:48:54.596,2021-09-07
1630997334596,20,1900,0.0,1142,2021-09-07 06:48:54.596,2021-09-07
1630997334596,20,1900,9.0,1024,2021-09-07 06:48:54.596,2021-09-07
1630997334596,20,1900,487.0,1097,2021-09-07 06:48:54.596,2021-09-07
1630997334596,20,1900,0.0,1142,2021-09-07 06:48:54.596,2021-09-07
1630997334596,20,1900,157.0,2073,2021-09-07 06:48:54.596,2021-09-07
1630997334596,20,1194,741.0,1350,2021-09-07 06:48:54.596,2021-09-07
1630997334596,20,1194,0.0,1900,2021-09-07 06:48:54.596,2021-09-07
1630997334596,20,1900,38.0,1118,2021-09-07 06:48:54.596,2021-09-07
1630997334596,20,1900,188.0,1351,2021-09-07 06:48:54.596,2021-09-07
1630997364907,20,1194,383.0,2082,2021-09-07 06:49:24.907,2021-09-07
1630997364907,20,1194,298.0,5174,2021-09-07 06:49:24.907,2021-09-07
1630997364907,20,1900,0.0,1142,2021-09-07 06:49:24.907,2021-09-07
1630997364907,20,1900,38.0,1024,2021-09-07 06:49:24.907,2021-09-07
1630997364907,20,1900,492.0,1097,2021-09-07 06:49:24.907,2021-09-07
1630997364907,20,1900,0.0,1142,2021-09-07 06:49:24.907,2021-09-07
1630997364907,20,1900,181.0,2073,2021-09-07 06:49:24.907,2021-09-07
1630997364907,20,1194,0.0,4213,2021-09-07 06:49:24.907,2021-09-07
1630997364907,20,1194,0.0,1900,2021-09-07 06:49:24.907,2021-09-07
1630997364907,20,1900,42.0,1119,2021-09-07 06:49:24.907,2021-09-07
1630997364907,20,1900,0.0,1349,2021-09-07 06:49:24.907,2021-09-07
1630997395116,20,1194,482.0,2082,2021-09-07 06:49:55.116,2021-09-07
1630997395116,20,1194,0.0,1194,2021-09-07 06:49:55.116,2021-09-07
1630997395116,20,1900,0.0,1142,2021-09-07 06:49:55.116,2021-09-07
1630997395116,20,1900,183.0,1024,2021-09-07 06:49:55.116,2021-09-07
1630997395116,20,1900,0.0,2073,2021-09-07 06:49:55.116,2021-09-07
1630997395116,20,1900,0.0,1142,2021-09-07 06:49:55.116,2021-09-07
1630997395116,20,1900,240.0,2073,2021-09-07 06:49:55.116,2021-09-07
1630997395116,20,1194,48.0,4213,2021-09-07 06:49:55.116,2021-09-07
1630997395116,20,1194,0.0,1900,2021-09-07 06:49:55.116,2021-09-07
1630997395116,20,1900,42.0,1119,2021-09-07 06:49:55.116,2021-09-07
1630997395116,20,1900,123.0,1349,2021-09-07 06:49:55.116,2021-09-07
1630997426963,20,1194,12.0,2072,2021-09-07 06:50:26.963,2021-09-07
1630997426963,20,1900,0.0,1142,2021-09-07 06:50:26.963,2021-09-07
1630997426963,20,1900,0.0,1142,2021-09-07 06:50:26.963,2021-09-07
1630997426963,20,1900,0.0,1083,2021-09-07 06:50:26.963,2021-09-07
1630997426963,20,1900,0.0,2073,2021-09-07 06:50:26.963,2021-09-07
1630997426963,20,1900,0.0,1142,2021-09-07 06:50:26.963,2021-09-07
1630997426963,20,1900,240.0,2073,2021-09-07 06:50:26.963,2021-09-07
1630997426963,20,1194,48.0,4213,2021-09-07 06:50:26.963,2021-09-07
1630997426963,20,1194,180.0,1900,2021-09-07 06:50:26.963,2021-09-07
1630997426963,20,1900,436.0,1119,2021-09-07 06:50:26.963,2021-09-07
1630997426963,20,1900,0.0,1016,2021-09-07 06:50:26.963,2021-09-07
1630997458708,20,1194,12.0,2072,2021-09-07 06:50:58.708,2021-09-07
1630997458708,20,1900,0.0,1142,2021-09-07 06:50:58.708,2021-09-07
1630997458708,20,1900,0.0,1142,2021-09-07 06:50:58.708,2021-09-07
1630997458708,20,1900,0.0,1083,2021-09-07 06:50:58.708,2021-09-07
1630997458708,20,1900,3.0,2073,2021-09-07 06:50:58.708,2021-09-07
1630997458708,20,1900,0.0,1142,2021-09-07 06:50:58.708,2021-09-07
1630997458708,20,2081,60.0,1096,2021-09-07 06:50:58.708,2021-09-07
1630997458708,20,1900,240.0,2073,2021-09-07 06:50:58.708,2021-09-07
1630997458708,20,1900,65.0,1096,2021-09-07 06:50:58.708,2021-09-07
1630997458708,20,1194,48.0,4213,2021-09-07 06:50:58.708,2021-09-07
1630997458708,20,1194,267.0,1900,2021-09-07 06:50:58.708,2021-09-07
1630997458708,20,1900,7.0,1096,2021-09-07 06:50:58.708,2021-09-07
1630997458708,20,1900,88.0,1016,2021-09-07 06:50:58.708,2021-09-07
1630997491477,20,1194,292.0,2072,2021-09-07 06:51:31.477,2021-09-07
1630997491477,20,1900,0.0,1142,2021-09-07 06:51:31.477,2021-09-07
1630997491477,20,1900,0.0,1142,2021-09-07 06:51:31.477,2021-09-07
1630997491477,20,1900,0.0,1083,2021-09-07 06:51:31.477,2021-09-07
1630997491477,20,1900,78.0,2073,2021-09-07 06:51:31.477,2021-09-07
1630997491477,20,1900,101.0,1142,2021-09-07 06:51:31.477,2021-09-07
1630997491477,20,1900,305.0,2073,2021-09-07 06:51:31.477,2021-09-07
1630997491477,20,1194,107.0,4214,2021-09-07 06:51:31.477,2021-09-07
1630997491477,20,1194,421.0,1900,2021-09-07 06:51:31.477,2021-09-07
1630997491477,20,1900,146.0,1096,2021-09-07 06:51:31.477,2021-09-07
1630997491477,20,1900,224.0,1016,2021-09-07 06:51:31.477,2021-09-07
1630997522710,20,1194,6.0,1197,2021-09-07 06:52:02.710,2021-09-07
1630997522710,20,1900,0.0,1142,2021-09-07 06:52:02.710,2021-09-07
1630997522710,20,1900,0.0,1142,2021-09-07 06:52:02.710,2021-09-07
1630997522710,20,1900,0.0,1083,2021-09-07 06:52:02.710,2021-09-07
1630997522710,20,1900,108.0,2073,2021-09-07 06:52:02.710,2021-09-07
1630997522710,20,1900,238.0,1142,2021-09-07 06:52:02.710,2021-09-07
1630997522710,20,1900,315.0,2073,2021-09-07 06:52:02.710,2021-09-07
1630997522710,20,1194,330.0,4214,2021-09-07 06:52:02.710,2021-09-07
1630997522710,20,1194,15.0,1030,2021-09-07 06:52:02.710,2021-09-07
1630997522710,20,1900,0.0,1097,2021-09-07 06:52:02.710,2021-09-07
1630997522710,20,1900,0.0,1024,2021-09-07 06:52:02.710,2021-09-07
1630997554763,20,1194,35.0,1197,2021-09-07 06:52:34.763,2021-09-07
1630997554763,20,1900,0.0,1142,2021-09-07 06:52:34.763,2021-09-07
1630997554763,20,1900,0.0,1142,2021-09-07 06:52:34.763,2021-09-07
1630997554763,20,1900,0.0,1083,2021-09-07 06:52:34.763,2021-09-07
1630997554763,20,1900,120.0,2073,2021-09-07 06:52:34.763,2021-09-07
1630997554763,20,1900,316.0,1142,2021-09-07 06:52:34.763,2021-09-07
1630997554763,20,1900,324.0,2073,2021-09-07 06:52:34.763,2021-09-07
1630997554763,20,1194,3.0,1793,2021-09-07 06:52:34.763,2021-09-07
1630997554763,20,1194,15.0,1030,2021-09-07 06:52:34.763,2021-09-07
1630997554763,20,1900,1.0,1097,2021-09-07 06:52:34.763,2021-09-07
1630997554763,20,1900,0.0,1024,2021-09-07 06:52:34.763,2021-09-07
1630997584972,20,1194,35.0,1197,2021-09-07 06:53:04.972,2021-09-07
1630997584972,20,1900,0.0,1142,2021-09-07 06:53:04.972,2021-09-07
1630997584972,20,1900,0.0,1142,2021-09-07 06:53:04.972,2021-09-07
1630997584972,20,1900,36.0,1083,2021-09-07 06:53:04.972,2021-09-07
1630997584972,20,1900,121.0,2073,2021-09-07 06:53:04.972,2021-09-07
1630997584972,20,1900,322.0,1142,2021-09-07 06:53:04.972,2021-09-07
1630997584972,20,1900,350.0,2073,2021-09-07 06:53:04.972,2021-09-07
1630997584972,20,1194,211.0,1793,2021-09-07 06:53:04.972,2021-09-07
1630997584972,20,1194,61.0,1030,2021-09-07 06:53:04.972,2021-09-07
1630997584972,20,1900,1.0,1097,2021-09-07 06:53:04.972,2021-09-07
1630997584972,20,1900,153.0,1024,2021-09-07 06:53:04.972,2021-09-07
1630997617025,20,1194,86.0,1197,2021-09-07 06:53:37.025,2021-09-07
1630997617025,20,1900,0.0,1142,2021-09-07 06:53:37.025,2021-09-07
1630997617025,20,1900,0.0,1142,2021-09-07 06:53:37.025,2021-09-07
1630997617025,20,1900,106.0,1083,2021-09-07 06:53:37.025,2021-09-07
1630997617025,20,1900,126.0,2073,2021-09-07 06:53:37.025,2021-09-07
1630997617025,20,1900,358.0,1142,2021-09-07 06:53:37.025,2021-09-07
1630997617025,20,1900,350.0,2073,2021-09-07 06:53:37.025,2021-09-07
1630997617025,20,1194,331.0,1793,2021-09-07 06:53:37.025,2021-09-07
1630997617025,20,1194,160.0,1030,2021-09-07 06:53:37.025,2021-09-07
1630997617025,20,1900,1.0,1097,2021-09-07 06:53:37.025,2021-09-07
1630997617025,20,1900,161.0,1024,2021-09-07 06:53:37.025,2021-09-07
1630997647642,20,1194,0.0,1198,2021-09-07 06:54:07.642,2021-09-07
1630997647642,20,1900,0.0,1142,2021-09-07 06:54:07.642,2021-09-07
1630997647642,20,1900,0.0,1142,2021-09-07 06:54:07.642,2021-09-07
1630997647642,20,1900,189.0,1083,2021-09-07 06:54:07.642,2021-09-07
1630997647642,20,1900,133.0,2073,2021-09-07 06:54:07.642,2021-09-07
1630997647642,20,1900,0.0,5102,2021-09-07 06:54:07.642,2021-09-07
1630997647642,20,1900,350.0,2073,2021-09-07 06:54:07.642,2021-09-07
1630997647642,20,1194,341.0,1793,2021-09-07 06:54:07.642,2021-09-07
1630997647642,20,1194,50.0,1052,2021-09-07 06:54:07.642,2021-09-07
1630997647642,20,1900,1.0,1097,2021-09-07 06:54:07.642,2021-09-07
1630997647642,20,1900,18.0,1083,2021-09-07 06:54:07.642,2021-09-07
1630997678671,20,1194,38.0,1198,2021-09-07 06:54:38.671,2021-09-07
1630997678671,20,1900,0.0,1142,2021-09-07 06:54:38.671,2021-09-07
1630997678671,20,1900,0.0,1142,2021-09-07 06:54:38.671,2021-09-07
1630997678671,20,1900,499.0,1083,2021-09-07 06:54:38.671,2021-09-07
1630997678671,20,1900,133.0,2073,2021-09-07 06:54:38.671,2021-09-07
1630997678671,20,1900,38.0,5102,2021-09-07 06:54:38.671,2021-09-07
1630997678671,20,2081,60.0,1096,2021-09-07 06:54:38.671,2021-09-07
1630997678671,20,1900,4.0,2081,2021-09-07 06:54:38.671,2021-09-07
1630997678671,20,1900,65.0,1096,2021-09-07 06:54:38.671,2021-09-07
1630997678671,20,1194,26.0,2082,2021-09-07 06:54:38.671,2021-09-07
1630997678671,20,1194,169.0,1052,2021-09-07 06:54:38.671,2021-09-07
1630997678671,20,1900,1.0,1097,2021-09-07 06:54:38.671,2021-09-07
1630997678671,20,1900,163.0,1083,2021-09-07 06:54:38.671,2021-09-07
1630997712361,20,1194,119.0,1198,2021-09-07 06:55:12.361,2021-09-07
1630997712361,20,1900,0.0,1142,2021-09-07 06:55:12.361,2021-09-07
1630997712361,20,1900,0.0,1142,2021-09-07 06:55:12.361,2021-09-07
1630997712361,20,1900,596.0,1083,2021-09-07 06:55:12.361,2021-09-07
1630997712361,20,1900,133.0,2073,2021-09-07 06:55:12.361,2021-09-07
1630997712361,20,1900,80.0,5102,2021-09-07 06:55:12.361,2021-09-07
1630997712361,20,1900,5.0,2081,2021-09-07 06:55:12.361,2021-09-07
1630997712361,20,1194,44.0,2082,2021-09-07 06:55:12.361,2021-09-07
1630997712361,20,1194,252.0,1052,2021-09-07 06:55:12.361,2021-09-07
1630997712361,20,1900,1.0,1097,2021-09-07 06:55:12.361,2021-09-07
1630997712361,20,1900,163.0,1083,2021-09-07 06:55:12.361,2021-09-07
1630997742673,20,1194,344.0,1198,2021-09-07 06:55:42.673,2021-09-07
1630997742673,20,1900,0.0,1142,2021-09-07 06:55:42.673,2021-09-07
1630997742673,20,1900,0.0,1142,2021-09-07 06:55:42.673,2021-09-07
1630997742673,20,1194,0.0,1900,2021-09-07 06:55:42.673,2021-09-07
1630997742673,20,1900,185.0,2073,2021-09-07 06:55:42.673,2021-09-07
1630997742673,20,1900,221.0,5102,2021-09-07 06:55:42.673,2021-09-07
1630997742673,20,2081,60.0,1096,2021-09-07 06:55:42.673,2021-09-07
1630997742673,20,1900,78.0,2081,2021-09-07 06:55:42.673,2021-09-07
1630997742673,20,1900,65.0,1096,2021-09-07 06:55:42.673,2021-09-07
1630997742673,20,1194,46.0,2082,2021-09-07 06:55:42.673,2021-09-07
1630997742673,20,1194,34.0,1051,2021-09-07 06:55:42.673,2021-09-07
1630997742673,20,1900,1.0,1097,2021-09-07 06:55:42.673,2021-09-07
1630997742673,20,1900,294.0,1083,2021-09-07 06:55:42.673,2021-09-07
1630997776568,20,1194,443.0,1198,2021-09-07 06:56:16.568,2021-09-07
1630997776568,20,1900,0.0,1142,2021-09-07 06:56:16.568,2021-09-07
1630997776568,20,1900,0.0,1142,2021-09-07 06:56:16.568,2021-09-07
1630997776568,20,1194,0.0,1900,2021-09-07 06:56:16.568,2021-09-07
1630997776568,20,1900,185.0,2073,2021-09-07 06:56:16.568,2021-09-07
1630997776568,20,1900,248.0,5102,2021-09-07 06:56:16.568,2021-09-07
1630997776568,20,2081,60.0,1096,2021-09-07 06:56:16.568,2021-09-07
1630997776568,20,1900,126.0,2081,2021-09-07 06:56:16.568,2021-09-07
1630997776568,20,1900,65.0,1096,2021-09-07 06:56:16.568,2021-09-07
1630997776568,20,1194,242.0,2082,2021-09-07 06:56:16.568,2021-09-07
1630997776568,20,1194,139.0,1051,2021-09-07 06:56:16.568,2021-09-07
