time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997776568,65,3042,0.0,2839,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,6442,242.0,6308,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,3042,119.0,6081,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,6442,0.0,3042,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,6442,0.0,3307,2021-09-07 06:56:16.568,2021-09-07
1630997776568,65,6442,112.0,3451,2021-09-07 06:56:16.568,2021-09-07
1630997808620,65,3042,307.0,2987,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,6442,386.0,3299,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,6442,0.0,3042,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,6442,141.0,9728,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,3042,0.0,9060,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,6442,0.0,2915,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,3042,150.0,6210,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,3042,40.0,3353,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,3042,0.0,2976,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,6442,0.0,3062,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,3042,136.0,3361,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,6442,0.0,3042,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,6442,284.0,2792,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,6442,13.0,5362,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,6442,87.0,2905,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,6442,7.0,2795,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,3042,114.0,2839,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,6442,242.0,6308,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,3042,119.0,6081,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,6442,0.0,3042,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,6442,68.0,3307,2021-09-07 06:56:48.620,2021-09-07
1630997808620,65,6442,0.0,3412,2021-09-07 06:56:48.620,2021-09-07
1630997839648,65,3042,0.0,2986,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,6442,390.0,3299,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,6442,0.0,3042,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,6442,90.0,9701,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,3042,48.0,9060,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,6442,135.0,2915,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,3042,356.0,6210,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,3042,37.0,3354,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,3042,0.0,2976,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,6442,0.0,6442,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,3042,38.0,3362,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,6442,0.0,3042,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,6442,293.0,2792,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,6442,76.0,5362,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,6442,379.0,2905,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,6442,66.0,2795,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,3042,338.0,2839,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,6442,0.0,6442,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,3042,289.0,6081,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,6442,0.0,3042,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,6442,36.0,2996,2021-09-07 06:57:19.648,2021-09-07
1630997839648,65,6442,170.0,3412,2021-09-07 06:57:19.648,2021-09-07
1630997871598,65,3042,75.0,2986,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,6442,390.0,3299,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,6442,0.0,3042,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,6442,90.0,9701,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,3042,82.0,9060,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,6442,5.0,2916,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,3042,438.0,6210,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,3042,40.0,3354,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,3042,10.0,2976,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,6442,0.0,6442,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,3042,98.0,3362,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,6442,0.0,3042,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,6442,293.0,2792,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,6442,127.0,5362,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,6442,519.0,2905,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,6442,71.0,2795,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,3042,44.0,6364,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,6442,0.0,6442,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,3042,0.0,5361,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,6442,0.0,3042,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,6442,129.0,2996,2021-09-07 06:57:51.598,2021-09-07
1630997871598,65,6442,38.0,2101,2021-09-07 06:57:51.598,2021-09-07
1630997904879,65,3042,256.0,2986,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,6442,38.0,2051,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,6442,0.0,3042,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,6442,63.0,9701,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,3042,261.0,9060,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,6442,194.0,2916,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,3042,0.0,2975,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,3042,139.0,3354,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,3042,14.0,2976,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,6442,0.0,6442,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,3042,34.0,3362,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,6442,0.0,3042,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,6442,293.0,2792,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,6442,167.0,5362,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,6442,642.0,2905,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,6442,99.0,2795,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,3042,93.0,6364,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,6442,0.0,6442,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,3042,234.0,5361,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,6442,0.0,3042,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,6442,408.0,2996,2021-09-07 06:58:24.879,2021-09-07
1630997904879,65,6442,120.0,2101,2021-09-07 06:58:24.879,2021-09-07
1630997935000,65,3042,440.0,2986,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,6442,115.0,2051,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,6442,0.0,3042,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,6442,173.0,9701,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,3042,0.0,6435,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,6442,227.0,2916,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,3042,0.0,2975,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,3042,172.0,3354,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,3042,14.0,2976,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,6442,0.0,6442,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,3042,191.0,3362,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,6442,0.0,3042,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,6442,305.0,2792,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,6442,167.0,5362,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,6442,642.0,2905,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,6442,99.0,2795,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,3042,192.0,6364,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,6442,0.0,6442,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,3042,234.0,5361,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,6442,0.0,3042,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,6442,548.0,2996,2021-09-07 06:58:55.000,2021-09-07
1630997935000,65,6442,148.0,2101,2021-09-07 06:58:55.000,2021-09-07
1630997966321,65,3042,50.0,2991,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,6442,42.0,3451,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,6442,0.0,3042,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,6442,516.0,9701,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,3042,50.0,6435,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,6442,0.0,2917,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,3042,4.0,2975,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,3042,137.0,3355,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,3042,93.0,2976,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,6442,0.0,6442,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,3042,10.0,6081,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,6442,0.0,3042,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,6442,369.0,2792,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,6442,167.0,5362,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,6442,27.0,2988,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,6442,191.0,2795,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,3042,46.0,2100,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,6442,0.0,6442,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,3042,110.0,1283,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,6442,0.0,3042,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,6442,0.0,2926,2021-09-07 06:59:26.321,2021-09-07
1630997966321,65,6442,340.0,2101,2021-09-07 06:59:26.321,2021-09-07
1630997996837,65,3042,158.0,2991,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,6442,174.0,3451,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,6442,0.0,3042,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,6442,738.0,9701,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,3042,161.0,6435,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,6442,0.0,2917,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,3042,74.0,2975,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,3042,0.0,9060,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,3042,3.0,2977,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,3042,38.0,6081,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,6442,0.0,3042,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,6442,380.0,2792,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,6442,167.0,5362,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,6442,27.0,2988,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,6442,0.0,6411,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,3042,0.0,2102,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,3042,295.0,1283,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,6442,0.0,3042,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,6442,76.0,2926,2021-09-07 06:59:56.837,2021-09-07
1630997996837,65,6442,0.0,6303,2021-09-07 06:59:56.837,2021-09-07
1630998030016,65,3042,386.0,2991,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,6442,165.0,3412,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,6442,58.0,3042,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,6442,1227.0,9701,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,3042,225.0,6435,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,6442,184.0,2917,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,3042,267.0,2975,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,3042,128.0,9060,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,3042,0.0,2990,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,3042,126.0,6081,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,6442,0.0,3042,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,6442,423.0,2792,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,6442,184.0,5362,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,6442,72.0,2988,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,6442,124.0,6411,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,3042,170.0,2102,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,3042,486.0,1283,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,6442,0.0,3042,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,6442,283.0,2926,2021-09-07 07:00:30.016,2021-09-07
1630998030016,65,6442,42.0,6303,2021-09-07 07:00:30.016,2021-09-07
1630998060326,65,3042,38.0,7024,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,6442,48.0,2101,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,6442,58.0,3042,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,6442,1227.0,9701,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,3042,9.0,6359,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,6442,184.0,2917,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,3042,267.0,2975,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,3042,128.0,9060,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,3042,38.0,2990,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,3042,126.0,6081,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,6442,0.0,3042,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,6442,448.0,2792,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,6442,0.0,5048,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,6442,114.0,2988,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,6442,221.0,6411,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,3042,13.0,3414,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,3042,682.0,1283,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,6442,0.0,3042,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,6442,283.0,2926,2021-09-07 07:01:00.326,2021-09-07
1630998060326,65,6442,68.0,6303,2021-09-07 07:01:00.326,2021-09-07
1630998093505,65,3042,38.0,7024,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,6442,62.0,2101,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,6442,321.0,3042,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,6442,11.0,2888,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,3042,36.0,6359,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,6442,0.0,3299,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,3042,0.0,2976,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,3042,109.0,6435,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,3042,320.0,2990,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,3042,126.0,6081,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,6442,0.0,3042,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,6442,448.0,2792,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,6442,54.0,3304,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,6442,337.0,2988,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,6442,2.0,5735,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,3042,281.0,3414,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,3042,195.0,2294,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,6442,0.0,3042,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,6442,114.0,2915,2021-09-07 07:01:33.505,2021-09-07
1630998093505,65,6442,159.0,6303,2021-09-07 07:01:33.505,2021-09-07
1630998125716,65,3042,129.0,7024,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,6442,254.0,2101,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,6442,614.0,3042,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,6442,214.0,2888,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,3042,23.0,6410,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,6442,55.0,3299,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,3042,0.0,2976,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,3042,228.0,6435,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,3042,11.0,2997,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,3042,236.0,6081,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,6442,0.0,3042,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,6442,0.0,2795,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,6442,0.0,3305,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,6442,78.0,2292,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,6442,103.0,5735,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,3042,2.0,2067,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,3042,52.0,2987,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,6442,0.0,3042,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,6442,36.0,2916,2021-09-07 07:02:05.716,2021-09-07
1630998125716,65,6442,254.0,6303,2021-09-07 07:02:05.716,2021-09-07
1630998157404,65,3042,290.0,7024,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,6442,368.0,2101,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,6442,60.0,9702,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,6442,498.0,2888,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,3042,71.0,6410,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,6442,348.0,3299,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,3042,0.0,2976,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,3042,228.0,6435,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,3042,252.0,2997,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,3042,0.0,5361,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,6442,0.0,3042,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,6442,50.0,2795,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,6442,98.0,3305,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,6442,368.0,2292,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,6442,0.0,6438,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,3042,52.0,2067,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,3042,294.0,2987,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,6442,0.0,3042,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,6442,243.0,2916,2021-09-07 07:02:37.404,2021-09-07
1630998157404,65,6442,286.0,6303,2021-09-07 07:02:37.404,2021-09-07
1630998189865,65,3042,701.0,7024,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,6442,0.0,6303,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,6442,237.0,9702,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,6442,0.0,2899,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,3042,183.0,6410,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,6442,0.0,2051,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,3042,12.0,2976,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,3042,134.0,6359,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,3042,0.0,2980,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,3042,0.0,6445,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,3042,2.0,5361,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,6442,0.0,3042,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,6442,84.0,2795,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,6442,98.0,3305,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,6442,368.0,2292,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,6442,53.0,6438,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,3042,85.0,2067,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,3042,294.0,2987,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,6442,0.0,3042,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,6442,284.0,2916,2021-09-07 07:03:09.865,2021-09-07
1630998189865,65,6442,4.0,2792,2021-09-07 07:03:09.865,2021-09-07
1630998220278,65,3042,1546.0,2991,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,6442,52.0,6303,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,6442,514.0,9702,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,6442,6.0,2899,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,3042,6.0,2796,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,6442,5.0,2051,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,3042,0.0,2977,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,3042,173.0,6410,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,3042,192.0,2980,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,3042,36.0,6445,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,3042,328.0,5361,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,6442,0.0,3042,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,6442,231.0,2795,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,6442,36.0,3306,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,6442,261.0,2908,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,6442,254.0,6438,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,3042,264.0,2067,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,3042,198.0,2986,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,6442,0.0,3042,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,6442,0.0,2917,2021-09-07 07:03:40.278,2021-09-07
1630998220278,65,6442,106.0,2792,2021-09-07 07:03:40.278,2021-09-07
1630998253764,65,3042,1546.0,2991,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,6442,52.0,6303,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,6442,0.0,9727,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,6442,6.0,2899,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,3042,6.0,2796,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,6442,38.0,2051,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,3042,36.0,2977,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,3042,8.0,2796,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,3042,0.0,3361,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,3042,36.0,6445,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,3042,528.0,5361,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,6442,0.0,3042,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,6442,231.0,2795,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,6442,36.0,3306,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,6442,261.0,2908,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,6442,0.0,6308,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,3042,407.0,2067,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,3042,198.0,2986,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,6442,0.0,3042,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,6442,0.0,2917,2021-09-07 07:04:13.764,2021-09-07
1630998253764,65,6442,106.0,2792,2021-09-07 07:04:13.764,2021-09-07
