time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997014175,81,3610,56.0,6425,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,3610,0.0,6175,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,2284,354.0,6860,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,2284,329.0,6008,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,2284,130.0,2539,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,2284,266.0,6117,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,6175,354.0,2972,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,3610,148.0,2218,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,3610,0.0,3609,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,3610,415.0,2220,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,2284,0.0,6121,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,2284,42.0,6120,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,3610,0.0,6155,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,3610,0.0,6068,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,2284,0.0,3611,2021-09-07 06:43:34.175,2021-09-07
1630997014175,81,2284,191.0,2260,2021-09-07 06:43:34.175,2021-09-07
1630997046637,81,2284,125.0,6113,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,2284,0.0,3611,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,2284,142.0,6799,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,2284,40.0,6856,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,2284,154.0,6860,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,2284,287.0,2256,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,3610,397.0,2286,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,3610,15.0,6078,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,3610,35.0,6162,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,3610,85.0,6175,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,2284,361.0,6860,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,2284,66.0,6117,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,2284,358.0,2539,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,2284,0.0,6463,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,6175,0.0,6425,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,3610,42.0,6809,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,3610,147.0,3609,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,3610,38.0,2535,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,2284,0.0,2331,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,2284,0.0,3508,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,3610,40.0,6155,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,3610,0.0,6068,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,2284,0.0,3611,2021-09-07 06:44:06.637,2021-09-07
1630997046637,81,2284,16.0,6860,2021-09-07 06:44:06.637,2021-09-07
1630997081044,81,2284,0.0,6114,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,2284,0.0,3611,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,2284,304.0,6799,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,2284,344.0,6856,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,2284,200.0,6860,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,2284,319.0,2256,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,3610,38.0,6462,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,3610,173.0,6078,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,3610,57.0,6162,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,3610,316.0,6175,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,2284,369.0,6860,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,2284,265.0,6117,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,2284,0.0,6099,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,2284,0.0,6463,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,6175,0.0,6425,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,3610,3.0,2220,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,3610,0.0,3610,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,3610,276.0,2535,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,2284,0.0,2331,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,2284,214.0,3508,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,3610,40.0,6155,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,3610,46.0,6068,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,2284,0.0,3611,2021-09-07 06:44:41.044,2021-09-07
1630997081044,81,2284,0.0,6860,2021-09-07 06:44:41.044,2021-09-07
1630997111356,81,2284,38.0,6114,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,2284,0.0,3611,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,2284,304.0,6799,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,2284,399.0,6856,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,2284,200.0,6860,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,2284,334.0,2256,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,3610,224.0,6462,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,3610,0.0,2336,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,3610,176.0,6162,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,3610,0.0,2671,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,2284,382.0,6860,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,2284,265.0,6117,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,2284,38.0,6099,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,2284,0.0,6463,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,6175,86.0,6425,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,3610,36.0,2220,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,2284,0.0,3611,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,3610,0.0,6810,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,2284,2.0,2331,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,2284,7.0,3123,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,3610,0.0,6156,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,3610,98.0,6068,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,2284,0.0,3611,2021-09-07 06:45:11.356,2021-09-07
1630997111356,81,2284,24.0,6860,2021-09-07 06:45:11.356,2021-09-07
1630997141535,81,2284,232.0,6114,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,2284,0.0,3611,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,2284,12.0,6856,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,2284,0.0,6857,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,2284,200.0,6860,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,2284,364.0,2256,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,3610,42.0,6153,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,3610,5.0,2336,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,3610,36.0,6078,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,3610,203.0,2671,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,2284,410.0,6860,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,2284,265.0,6117,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,2284,0.0,6106,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,2284,251.0,6463,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,6175,120.0,6425,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,3610,230.0,2220,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,2284,0.0,3611,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,3610,250.0,6810,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,2284,98.0,2331,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,2284,134.0,3123,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,3610,209.0,6156,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,3610,224.0,6068,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,2284,0.0,3611,2021-09-07 06:45:41.535,2021-09-07
1630997141535,81,2284,60.0,6860,2021-09-07 06:45:41.535,2021-09-07
1630997173105,81,2284,232.0,6114,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,2284,34.0,3611,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,2284,15.0,6856,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,2284,2.0,6857,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,2284,200.0,6860,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,2284,370.0,2256,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,3610,129.0,6153,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,3610,5.0,2336,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,3610,156.0,6078,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,3610,276.0,2671,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,2284,419.0,6860,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,2284,335.0,6117,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,2284,0.0,6106,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,2284,3.0,2285,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,6175,120.0,6425,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,3610,298.0,2220,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,2284,0.0,3611,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,3610,250.0,6810,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,2284,238.0,2331,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,2284,139.0,3123,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,3610,355.0,6156,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,3610,269.0,6068,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,2284,0.0,3611,2021-09-07 06:46:13.105,2021-09-07
1630997173105,81,2284,60.0,6860,2021-09-07 06:46:13.105,2021-09-07
1630997203724,81,2284,16.0,1805,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,2284,36.0,3612,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,2284,268.0,6856,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,2284,139.0,6857,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,2284,221.0,6860,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,2284,0.0,2257,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,3610,0.0,6009,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,3610,70.0,2336,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,3610,18.0,2336,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,3610,0.0,636,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,2284,0.0,6705,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,2284,38.0,6463,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,2284,289.0,6106,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,2284,5.0,2285,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,6175,193.0,6425,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,3610,1.0,2535,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,2284,0.0,3611,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,3610,252.0,6811,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,2284,0.0,6077,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,2284,0.0,6113,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,3610,34.0,2286,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,3610,7.0,6157,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,3610,496.0,6068,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,2284,0.0,3611,2021-09-07 06:46:43.724,2021-09-07
1630997203724,81,2284,82.0,6860,2021-09-07 06:46:43.724,2021-09-07
1630997237005,81,2284,229.0,1805,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,2284,223.0,3612,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,2284,0.0,6857,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,2284,203.0,6857,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,2284,257.0,6860,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,2284,58.0,2257,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,3610,200.0,6009,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,3610,348.0,2336,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,3610,40.0,2336,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,3610,107.0,636,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,2284,40.0,6705,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,2284,368.0,6463,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,2284,40.0,6121,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,2284,55.0,2285,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,6175,71.0,6162,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,3610,59.0,2535,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,2284,0.0,3611,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,3610,38.0,6792,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,2284,120.0,6077,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,2284,352.0,6113,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,3610,34.0,2286,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,3610,38.0,6157,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,3610,52.0,6808,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,2284,0.0,3611,2021-09-07 06:47:17.005,2021-09-07
1630997237005,81,2284,82.0,6860,2021-09-07 06:47:17.005,2021-09-07
1630997269774,81,2284,231.0,1805,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,2284,40.0,3613,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,2284,11.0,6857,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,2284,203.0,6857,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,2284,257.0,6860,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,2284,58.0,2257,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,3610,371.0,6009,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,3610,0.0,6165,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,3610,51.0,2336,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,3610,194.0,636,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,2284,40.0,6705,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,2284,2.0,2285,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,2284,126.0,6121,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,2284,55.0,2285,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,6175,138.0,6162,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,3610,175.0,2535,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,2284,0.0,3611,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,3610,164.0,6792,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,2284,200.0,6077,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,2284,0.0,6114,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,3610,34.0,2286,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,3610,214.0,6157,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,3610,113.0,6808,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,2284,0.0,3611,2021-09-07 06:47:49.774,2021-09-07
1630997269774,81,2284,82.0,6860,2021-09-07 06:47:49.774,2021-09-07
1630997300905,81,2284,0.0,6008,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,2284,0.0,6799,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,2284,220.0,6857,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,2284,0.0,2256,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,2284,257.0,6860,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,2284,103.0,2257,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,3610,0.0,6155,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,3610,10.0,6166,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,3610,107.0,2336,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,3610,279.0,636,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,2284,411.0,6705,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,2284,164.0,2285,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,2284,0.0,2331,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,2284,26.0,1042,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,6175,148.0,6078,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,3610,1.0,6810,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,2284,0.0,3611,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,3610,1.0,3608,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,2284,0.0,6109,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,2284,214.0,6114,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,3610,0.0,6158,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,3610,447.0,6808,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,2284,0.0,3611,2021-09-07 06:48:20.905,2021-09-07
1630997300905,81,2284,82.0,6860,2021-09-07 06:48:20.905,2021-09-07
1630997334596,81,2284,65.0,6008,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,2284,36.0,6799,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,2284,283.0,6857,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,2284,38.0,2256,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,2284,257.0,6860,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,2284,124.0,2257,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,3610,0.0,6155,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,3610,0.0,6166,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,3610,211.0,2336,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,3610,0.0,6068,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,2284,0.0,631,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,2284,193.0,2285,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,2284,44.0,2331,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,2284,26.0,1042,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,6175,148.0,6078,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,3610,9.0,6810,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,2284,0.0,3611,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,3610,129.0,3608,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,2284,0.0,6109,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,2284,283.0,6114,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,3610,42.0,6158,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,3610,38.0,2217,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,2284,0.0,3611,2021-09-07 06:48:54.596,2021-09-07
1630997334596,81,2284,82.0,6860,2021-09-07 06:48:54.596,2021-09-07
1630997364907,81,2284,345.0,6008,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,2284,0.0,6856,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,2284,0.0,2256,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,2284,157.0,2256,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,2284,263.0,6860,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,2284,0.0,6858,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,3610,185.0,6155,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,3610,36.0,6166,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,3610,0.0,6165,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,3610,66.0,6068,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,2284,0.0,631,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,2284,193.0,2285,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,2284,298.0,2331,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,3610,0.0,2286,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,6175,86.0,2336,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,3610,279.0,6810,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,2284,0.0,3611,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,3610,88.0,3609,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,2284,0.0,6109,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,2284,184.0,1805,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,3610,0.0,3572,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,3610,67.0,2217,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,2284,0.0,3611,2021-09-07 06:49:24.907,2021-09-07
1630997364907,81,2284,116.0,6860,2021-09-07 06:49:24.907,2021-09-07
1630997395116,81,2284,0.0,6117,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,2284,0.0,6856,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,2284,74.0,2256,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,2284,178.0,2256,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,2284,276.0,6860,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,2284,25.0,6858,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,3610,0.0,6156,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,3610,240.0,6166,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,3610,65.0,6165,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,3610,66.0,6068,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,2284,56.0,631,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,2284,249.0,2285,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,2284,0.0,6077,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,3610,0.0,2286,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,6175,156.0,2336,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,3610,0.0,6811,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,2284,0.0,3611,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,3610,238.0,3609,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,2284,40.0,6109,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,2284,0.0,6008,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,3610,0.0,3572,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,3610,67.0,2217,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,2284,0.0,3611,2021-09-07 06:49:55.116,2021-09-07
1630997395116,81,2284,116.0,6860,2021-09-07 06:49:55.116,2021-09-07
1630997426963,81,2284,253.0,6117,2021-09-07 06:50:26.963,2021-09-07
1630997426963,81,2284,39.0,6856,2021-09-07 06:50:26.963,2021-09-07
1630997426963,81,2284,75.0,2256,2021-09-07 06:50:26.963,2021-09-07
1630997426963,81,2284,187.0,2256,2021-09-07 06:50:26.963,2021-09-07
1630997426963,81,2284,299.0,6860,2021-09-07 06:50:26.963,2021-09-07
1630997426963,81,2284,61.0,6858,2021-09-07 06:50:26.963,2021-09-07
1630997426963,81,3610,159.0,6156,2021-09-07 06:50:26.963,2021-09-07
1630997426963,81,3610,0.0,6175,2021-09-07 06:50:26.963,2021-09-07
1630997426963,81,3610,0.0,6166,2021-09-07 06:50:26.963,2021-09-07
1630997426963,81,3610,233.0,6068,2021-09-07 06:50:26.963,2021-09-07
1630997426963,81,2284,288.0,631,2021-09-07 06:50:26.963,2021-09-07
1630997426963,81,2284,4.0,1042,2021-09-07 06:50:26.963,2021-09-07
1630997426963,81,2284,38.0,6077,2021-09-07 06:50:26.963,2021-09-07
1630997426963,81,3610,0.0,2286,2021-09-07 06:50:26.963,2021-09-07
1630997426963,81,6175,316.0,2336,2021-09-07 06:50:26.963,2021-09-07
