time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997742673,56,1474,0.0,2379,2021-09-07 06:55:42.673,2021-09-07
1630997742673,56,2378,44.0,2367,2021-09-07 06:55:42.673,2021-09-07
1630997742673,56,1474,93.0,2920,2021-09-07 06:55:42.673,2021-09-07
1630997742673,56,1474,0.0,2377,2021-09-07 06:55:42.673,2021-09-07
1630997742673,56,2378,42.0,6303,2021-09-07 06:55:42.673,2021-09-07
1630997742673,56,1474,649.0,2096,2021-09-07 06:55:42.673,2021-09-07
1630997742673,56,1474,70.0,2105,2021-09-07 06:55:42.673,2021-09-07
1630997742673,56,2378,0.0,1474,2021-09-07 06:55:42.673,2021-09-07
1630997742673,56,2378,0.0,1989,2021-09-07 06:55:42.673,2021-09-07
1630997742673,56,2378,173.0,2083,2021-09-07 06:55:42.673,2021-09-07
1630997776568,56,1474,0.0,2766,2021-09-07 06:56:16.568,2021-09-07
1630997776568,56,1474,0.0,2379,2021-09-07 06:56:16.568,2021-09-07
1630997776568,56,2378,159.0,2367,2021-09-07 06:56:16.568,2021-09-07
1630997776568,56,1474,9.0,1273,2021-09-07 06:56:16.568,2021-09-07
1630997776568,56,1474,48.0,2377,2021-09-07 06:56:16.568,2021-09-07
1630997776568,56,2378,77.0,6303,2021-09-07 06:56:16.568,2021-09-07
1630997776568,56,1474,649.0,2096,2021-09-07 06:56:16.568,2021-09-07
1630997776568,56,1474,196.0,2105,2021-09-07 06:56:16.568,2021-09-07
1630997776568,56,2378,0.0,1474,2021-09-07 06:56:16.568,2021-09-07
1630997776568,56,2378,0.0,1989,2021-09-07 06:56:16.568,2021-09-07
1630997776568,56,2378,4.0,2068,2021-09-07 06:56:16.568,2021-09-07
1630997808620,56,1474,127.0,2766,2021-09-07 06:56:48.620,2021-09-07
1630997808620,56,1474,0.0,2379,2021-09-07 06:56:48.620,2021-09-07
1630997808620,56,2378,48.0,6370,2021-09-07 06:56:48.620,2021-09-07
1630997808620,56,1474,255.0,1273,2021-09-07 06:56:48.620,2021-09-07
1630997808620,56,1474,48.0,2377,2021-09-07 06:56:48.620,2021-09-07
1630997808620,56,2378,0.0,2098,2021-09-07 06:56:48.620,2021-09-07
1630997808620,56,1474,721.0,2096,2021-09-07 06:56:48.620,2021-09-07
1630997808620,56,1474,6.0,9291,2021-09-07 06:56:48.620,2021-09-07
1630997808620,56,2378,0.0,1474,2021-09-07 06:56:48.620,2021-09-07
1630997808620,56,2378,229.0,1989,2021-09-07 06:56:48.620,2021-09-07
1630997808620,56,2378,95.0,2068,2021-09-07 06:56:48.620,2021-09-07
1630997839648,56,1474,469.0,2766,2021-09-07 06:57:19.648,2021-09-07
1630997839648,56,1474,0.0,2379,2021-09-07 06:57:19.648,2021-09-07
1630997839648,56,2378,366.0,6370,2021-09-07 06:57:19.648,2021-09-07
1630997839648,56,2378,0.0,1474,2021-09-07 06:57:19.648,2021-09-07
1630997839648,56,1474,647.0,2377,2021-09-07 06:57:19.648,2021-09-07
1630997839648,56,2378,44.0,2098,2021-09-07 06:57:19.648,2021-09-07
1630997839648,56,1474,773.0,2096,2021-09-07 06:57:19.648,2021-09-07
1630997839648,56,1474,34.0,9291,2021-09-07 06:57:19.648,2021-09-07
1630997839648,56,2378,71.0,1474,2021-09-07 06:57:19.648,2021-09-07
1630997839648,56,2378,0.0,2365,2021-09-07 06:57:19.648,2021-09-07
1630997839648,56,2378,226.0,2068,2021-09-07 06:57:19.648,2021-09-07
1630997871598,56,1474,601.0,2766,2021-09-07 06:57:51.598,2021-09-07
1630997871598,56,1474,0.0,2379,2021-09-07 06:57:51.598,2021-09-07
1630997871598,56,2378,366.0,6370,2021-09-07 06:57:51.598,2021-09-07
1630997871598,56,2378,0.0,1474,2021-09-07 06:57:51.598,2021-09-07
1630997871598,56,1474,825.0,2377,2021-09-07 06:57:51.598,2021-09-07
1630997871598,56,2378,44.0,2098,2021-09-07 06:57:51.598,2021-09-07
1630997871598,56,1474,776.0,2096,2021-09-07 06:57:51.598,2021-09-07
1630997871598,56,1474,34.0,9291,2021-09-07 06:57:51.598,2021-09-07
1630997871598,56,2378,81.0,1474,2021-09-07 06:57:51.598,2021-09-07
1630997871598,56,2378,62.0,2365,2021-09-07 06:57:51.598,2021-09-07
1630997871598,56,2378,352.0,2068,2021-09-07 06:57:51.598,2021-09-07
1630997904879,56,1474,50.0,1987,2021-09-07 06:58:24.879,2021-09-07
1630997904879,56,1474,0.0,2379,2021-09-07 06:58:24.879,2021-09-07
1630997904879,56,2378,366.0,6370,2021-09-07 06:58:24.879,2021-09-07
1630997904879,56,2378,0.0,1474,2021-09-07 06:58:24.879,2021-09-07
1630997904879,56,1474,985.0,2377,2021-09-07 06:58:24.879,2021-09-07
1630997904879,56,2378,530.0,2098,2021-09-07 06:58:24.879,2021-09-07
1630997904879,56,1474,42.0,6461,2021-09-07 06:58:24.879,2021-09-07
1630997904879,56,1474,98.0,6191,2021-09-07 06:58:24.879,2021-09-07
1630997904879,56,2378,211.0,1474,2021-09-07 06:58:24.879,2021-09-07
1630997904879,56,2378,0.0,2827,2021-09-07 06:58:24.879,2021-09-07
1630997904879,56,2378,425.0,2068,2021-09-07 06:58:24.879,2021-09-07
1630997935000,56,1474,164.0,1987,2021-09-07 06:58:55.000,2021-09-07
1630997935000,56,1474,0.0,2379,2021-09-07 06:58:55.000,2021-09-07
1630997935000,56,2378,366.0,6370,2021-09-07 06:58:55.000,2021-09-07
1630997935000,56,2378,0.0,1474,2021-09-07 06:58:55.000,2021-09-07
1630997935000,56,1474,1032.0,2377,2021-09-07 06:58:55.000,2021-09-07
1630997935000,56,2378,0.0,2898,2021-09-07 06:58:55.000,2021-09-07
1630997935000,56,1474,129.0,6461,2021-09-07 06:58:55.000,2021-09-07
1630997935000,56,1474,232.0,6191,2021-09-07 06:58:55.000,2021-09-07
1630997935000,56,2378,216.0,1474,2021-09-07 06:58:55.000,2021-09-07
1630997935000,56,2378,34.0,2827,2021-09-07 06:58:55.000,2021-09-07
1630997935000,56,2378,34.0,6082,2021-09-07 06:58:55.000,2021-09-07
1630997966321,56,1474,2.0,2092,2021-09-07 06:59:26.321,2021-09-07
1630997966321,56,1474,0.0,2379,2021-09-07 06:59:26.321,2021-09-07
1630997966321,56,2378,5.0,2299,2021-09-07 06:59:26.321,2021-09-07
1630997966321,56,2378,0.0,1474,2021-09-07 06:59:26.321,2021-09-07
1630997966321,56,1474,1034.0,2377,2021-09-07 06:59:26.321,2021-09-07
1630997966321,56,2378,0.0,6459,2021-09-07 06:59:26.321,2021-09-07
1630997966321,56,1474,175.0,6461,2021-09-07 06:59:26.321,2021-09-07
1630997966321,56,1474,407.0,6191,2021-09-07 06:59:26.321,2021-09-07
1630997966321,56,2378,230.0,1474,2021-09-07 06:59:26.321,2021-09-07
1630997966321,56,2378,344.0,2827,2021-09-07 06:59:26.321,2021-09-07
1630997966321,56,2378,0.0,6190,2021-09-07 06:59:26.321,2021-09-07
1630997996837,56,1474,123.0,2092,2021-09-07 06:59:56.837,2021-09-07
1630997996837,56,1474,0.0,2379,2021-09-07 06:59:56.837,2021-09-07
1630997996837,56,2378,72.0,2299,2021-09-07 06:59:56.837,2021-09-07
1630997996837,56,2378,0.0,1474,2021-09-07 06:59:56.837,2021-09-07
1630997996837,56,1474,1134.0,2377,2021-09-07 06:59:56.837,2021-09-07
1630997996837,56,2378,5.0,6459,2021-09-07 06:59:56.837,2021-09-07
1630997996837,56,1474,44.0,5740,2021-09-07 06:59:56.837,2021-09-07
1630997996837,56,1474,474.0,6191,2021-09-07 06:59:56.837,2021-09-07
1630997996837,56,2378,230.0,1474,2021-09-07 06:59:56.837,2021-09-07
1630997996837,56,2378,488.0,2827,2021-09-07 06:59:56.837,2021-09-07
1630997996837,56,2378,0.0,6190,2021-09-07 06:59:56.837,2021-09-07
1630998030016,56,1474,450.0,2092,2021-09-07 07:00:30.016,2021-09-07
1630998030016,56,1474,0.0,2379,2021-09-07 07:00:30.016,2021-09-07
1630998030016,56,2378,278.0,2299,2021-09-07 07:00:30.016,2021-09-07
1630998030016,56,2378,0.0,1474,2021-09-07 07:00:30.016,2021-09-07
1630998030016,56,1474,0.0,2096,2021-09-07 07:00:30.016,2021-09-07
1630998030016,56,2378,53.0,6459,2021-09-07 07:00:30.016,2021-09-07
1630998030016,56,1474,278.0,5740,2021-09-07 07:00:30.016,2021-09-07
1630998030016,56,1474,0.0,2920,2021-09-07 07:00:30.016,2021-09-07
1630998030016,56,2378,237.0,1474,2021-09-07 07:00:30.016,2021-09-07
1630998030016,56,2378,96.0,2829,2021-09-07 07:00:30.016,2021-09-07
1630998030016,56,2378,0.0,9296,2021-09-07 07:00:30.016,2021-09-07
1630998060326,56,1474,0.0,2094,2021-09-07 07:01:00.326,2021-09-07
1630998060326,56,1474,0.0,2379,2021-09-07 07:01:00.326,2021-09-07
1630998060326,56,2378,278.0,2299,2021-09-07 07:01:00.326,2021-09-07
1630998060326,56,2378,0.0,1474,2021-09-07 07:01:00.326,2021-09-07
1630998060326,56,1474,49.0,2096,2021-09-07 07:01:00.326,2021-09-07
1630998060326,56,2378,53.0,6459,2021-09-07 07:01:00.326,2021-09-07
1630998060326,56,1474,278.0,5740,2021-09-07 07:01:00.326,2021-09-07
1630998060326,56,1474,0.0,2920,2021-09-07 07:01:00.326,2021-09-07
1630998060326,56,2378,237.0,1474,2021-09-07 07:01:00.326,2021-09-07
1630998060326,56,2378,96.0,2829,2021-09-07 07:01:00.326,2021-09-07
1630998060326,56,2378,38.0,9296,2021-09-07 07:01:00.326,2021-09-07
1630998093505,56,1474,0.0,2094,2021-09-07 07:01:33.505,2021-09-07
1630998093505,56,1474,0.0,2379,2021-09-07 07:01:33.505,2021-09-07
1630998093505,56,2378,506.0,2299,2021-09-07 07:01:33.505,2021-09-07
1630998093505,56,2378,0.0,1474,2021-09-07 07:01:33.505,2021-09-07
1630998093505,56,1474,161.0,2096,2021-09-07 07:01:33.505,2021-09-07
1630998093505,56,2378,697.0,6459,2021-09-07 07:01:33.505,2021-09-07
1630998093505,56,1474,0.0,2097,2021-09-07 07:01:33.505,2021-09-07
1630998093505,56,1474,101.0,2920,2021-09-07 07:01:33.505,2021-09-07
1630998093505,56,2378,247.0,1474,2021-09-07 07:01:33.505,2021-09-07
1630998093505,56,2378,298.0,2829,2021-09-07 07:01:33.505,2021-09-07
1630998093505,56,2378,201.0,9296,2021-09-07 07:01:33.505,2021-09-07
1630998125716,56,1474,173.0,2094,2021-09-07 07:02:05.716,2021-09-07
1630998125716,56,1474,142.0,2379,2021-09-07 07:02:05.716,2021-09-07
1630998125716,56,2378,7.0,1967,2021-09-07 07:02:05.716,2021-09-07
1630998125716,56,2378,0.0,1474,2021-09-07 07:02:05.716,2021-09-07
1630998125716,56,1474,409.0,2096,2021-09-07 07:02:05.716,2021-09-07
1630998125716,56,2378,187.0,2367,2021-09-07 07:02:05.716,2021-09-07
1630998125716,56,1474,40.0,2097,2021-09-07 07:02:05.716,2021-09-07
1630998125716,56,1474,263.0,2920,2021-09-07 07:02:05.716,2021-09-07
1630998125716,56,2378,279.0,1474,2021-09-07 07:02:05.716,2021-09-07
1630998125716,56,2378,613.0,2829,2021-09-07 07:02:05.716,2021-09-07
1630998125716,56,2378,0.0,2106,2021-09-07 07:02:05.716,2021-09-07
1630998157404,56,1474,323.0,2094,2021-09-07 07:02:37.404,2021-09-07
1630998157404,56,1474,326.0,2379,2021-09-07 07:02:37.404,2021-09-07
1630998157404,56,2378,43.0,1967,2021-09-07 07:02:37.404,2021-09-07
1630998157404,56,2378,0.0,1474,2021-09-07 07:02:37.404,2021-09-07
1630998157404,56,1474,464.0,2096,2021-09-07 07:02:37.404,2021-09-07
1630998157404,56,2378,380.0,6370,2021-09-07 07:02:37.404,2021-09-07
1630998157404,56,1474,53.0,2097,2021-09-07 07:02:37.404,2021-09-07
1630998157404,56,1474,0.0,1273,2021-09-07 07:02:37.404,2021-09-07
1630998157404,56,2378,320.0,1474,2021-09-07 07:02:37.404,2021-09-07
1630998157404,56,2378,9.0,1827,2021-09-07 07:02:37.404,2021-09-07
1630998157404,56,2378,159.0,2106,2021-09-07 07:02:37.404,2021-09-07
1630998189865,56,1474,330.0,2094,2021-09-07 07:03:09.865,2021-09-07
1630998189865,56,1474,38.0,1991,2021-09-07 07:03:09.865,2021-09-07
1630998189865,56,2378,82.0,1967,2021-09-07 07:03:09.865,2021-09-07
1630998189865,56,2378,0.0,1474,2021-09-07 07:03:09.865,2021-09-07
1630998189865,56,1474,583.0,2096,2021-09-07 07:03:09.865,2021-09-07
1630998189865,56,2378,481.0,6370,2021-09-07 07:03:09.865,2021-09-07
1630998189865,56,1474,140.0,2097,2021-09-07 07:03:09.865,2021-09-07
1630998189865,56,1474,235.0,1273,2021-09-07 07:03:09.865,2021-09-07
1630998189865,56,2378,320.0,1474,2021-09-07 07:03:09.865,2021-09-07
1630998189865,56,2378,38.0,1837,2021-09-07 07:03:09.865,2021-09-07
1630998189865,56,2378,317.0,2106,2021-09-07 07:03:09.865,2021-09-07
1630998220278,56,1474,0.0,1974,2021-09-07 07:03:40.278,2021-09-07
1630998220278,56,1474,42.0,1838,2021-09-07 07:03:40.278,2021-09-07
1630998220278,56,2378,302.0,1967,2021-09-07 07:03:40.278,2021-09-07
1630998220278,56,2378,0.0,1474,2021-09-07 07:03:40.278,2021-09-07
1630998220278,56,1474,639.0,2096,2021-09-07 07:03:40.278,2021-09-07
1630998220278,56,2378,879.0,6370,2021-09-07 07:03:40.278,2021-09-07
1630998220278,56,1474,321.0,2097,2021-09-07 07:03:40.278,2021-09-07
1630998220278,56,2378,0.0,1474,2021-09-07 07:03:40.278,2021-09-07
1630998220278,56,2378,30.0,2083,2021-09-07 07:03:40.278,2021-09-07
1630998220278,56,2378,40.0,1992,2021-09-07 07:03:40.278,2021-09-07
1630998220278,56,2378,484.0,2106,2021-09-07 07:03:40.278,2021-09-07
1630998253764,56,1474,77.0,1974,2021-09-07 07:04:13.764,2021-09-07
1630998253764,56,1474,312.0,1838,2021-09-07 07:04:13.764,2021-09-07
1630998253764,56,2378,302.0,1967,2021-09-07 07:04:13.764,2021-09-07
1630998253764,56,2378,0.0,1474,2021-09-07 07:04:13.764,2021-09-07
1630998253764,56,1474,650.0,2096,2021-09-07 07:04:13.764,2021-09-07
1630998253764,56,2378,923.0,6370,2021-09-07 07:04:13.764,2021-09-07
1630998253764,56,1474,321.0,2097,2021-09-07 07:04:13.764,2021-09-07
1630998253764,56,2378,0.0,1474,2021-09-07 07:04:13.764,2021-09-07
1630998253764,56,2378,44.0,2083,2021-09-07 07:04:13.764,2021-09-07
1630998253764,56,2378,40.0,1992,2021-09-07 07:04:13.764,2021-09-07
1630998253764,56,2378,512.0,2106,2021-09-07 07:04:13.764,2021-09-07
1630998284690,56,1474,248.0,1974,2021-09-07 07:04:44.690,2021-09-07
1630998284690,56,1474,0.0,1839,2021-09-07 07:04:44.690,2021-09-07
1630998284690,56,2378,177.0,2095,2021-09-07 07:04:44.690,2021-09-07
1630998284690,56,2378,0.0,1474,2021-09-07 07:04:44.690,2021-09-07
1630998284690,56,1474,733.0,2096,2021-09-07 07:04:44.690,2021-09-07
1630998284690,56,2378,0.0,2299,2021-09-07 07:04:44.690,2021-09-07
1630998284690,56,1474,57.0,6364,2021-09-07 07:04:44.690,2021-09-07
1630998284690,56,2378,0.0,1474,2021-09-07 07:04:44.690,2021-09-07
1630998284690,56,2378,116.0,2083,2021-09-07 07:04:44.690,2021-09-07
1630998284690,56,2378,86.0,1992,2021-09-07 07:04:44.690,2021-09-07
1630998284690,56,2378,514.0,2106,2021-09-07 07:04:44.690,2021-09-07
1630998317663,56,1474,394.0,1974,2021-09-07 07:05:17.663,2021-09-07
1630998317663,56,1474,0.0,1839,2021-09-07 07:05:17.663,2021-09-07
1630998317663,56,2378,492.0,2095,2021-09-07 07:05:17.663,2021-09-07
1630998317663,56,2378,0.0,1474,2021-09-07 07:05:17.663,2021-09-07
1630998317663,56,1474,797.0,2096,2021-09-07 07:05:17.663,2021-09-07
1630998317663,56,2378,58.0,2299,2021-09-07 07:05:17.663,2021-09-07
1630998317663,56,1474,186.0,6364,2021-09-07 07:05:17.663,2021-09-07
1630998317663,56,2378,0.0,1474,2021-09-07 07:05:17.663,2021-09-07
1630998317663,56,2378,0.0,2068,2021-09-07 07:05:17.663,2021-09-07
1630998317663,56,2378,324.0,1992,2021-09-07 07:05:17.663,2021-09-07
1630998317663,56,2378,44.0,2051,2021-09-07 07:05:17.663,2021-09-07
1630998348486,56,1474,18.0,2377,2021-09-07 07:05:48.486,2021-09-07
1630998348486,56,1474,0.0,1839,2021-09-07 07:05:48.486,2021-09-07
1630998348486,56,2378,5.0,2093,2021-09-07 07:05:48.486,2021-09-07
1630998348486,56,2378,0.0,1474,2021-09-07 07:05:48.486,2021-09-07
1630998348486,56,1474,102.0,6461,2021-09-07 07:05:48.486,2021-09-07
1630998348486,56,2378,139.0,2299,2021-09-07 07:05:48.486,2021-09-07
1630998348486,56,1474,333.0,6364,2021-09-07 07:05:48.486,2021-09-07
1630998348486,56,2378,0.0,1474,2021-09-07 07:05:48.486,2021-09-07
1630998348486,56,2378,107.0,2068,2021-09-07 07:05:48.486,2021-09-07
1630998348486,56,1474,0.0,2379,2021-09-07 07:05:48.486,2021-09-07
1630998348486,56,2378,295.0,2051,2021-09-07 07:05:48.486,2021-09-07
1630998380231,56,1474,0.0,2377,2021-09-07 07:06:20.231,2021-09-07
1630998380231,56,1474,0.0,1839,2021-09-07 07:06:20.231,2021-09-07
1630998380231,56,2378,142.0,2093,2021-09-07 07:06:20.231,2021-09-07
1630998380231,56,2378,0.0,1474,2021-09-07 07:06:20.231,2021-09-07
1630998380231,56,1474,155.0,6461,2021-09-07 07:06:20.231,2021-09-07
1630998380231,56,2378,139.0,2299,2021-09-07 07:06:20.231,2021-09-07
1630998380231,56,1474,152.0,2100,2021-09-07 07:06:20.231,2021-09-07
1630998380231,56,2378,0.0,1474,2021-09-07 07:06:20.231,2021-09-07
1630998380231,56,2378,170.0,2068,2021-09-07 07:06:20.231,2021-09-07
1630998380231,56,1474,0.0,2379,2021-09-07 07:06:20.231,2021-09-07
1630998380231,56,2378,46.0,3451,2021-09-07 07:06:20.231,2021-09-07
1630998412291,56,1474,78.0,2377,2021-09-07 07:06:52.291,2021-09-07
1630998412291,56,1474,0.0,1839,2021-09-07 07:06:52.291,2021-09-07
1630998412291,56,2378,394.0,2093,2021-09-07 07:06:52.291,2021-09-07
1630998412291,56,2378,0.0,1474,2021-09-07 07:06:52.291,2021-09-07
1630998412291,56,1474,72.0,5740,2021-09-07 07:06:52.291,2021-09-07
1630998412291,56,2378,141.0,2299,2021-09-07 07:06:52.291,2021-09-07
1630998412291,56,1474,0.0,2102,2021-09-07 07:06:52.291,2021-09-07
1630998412291,56,2378,0.0,1474,2021-09-07 07:06:52.291,2021-09-07
1630998412291,56,2378,170.0,2068,2021-09-07 07:06:52.291,2021-09-07
1630998412291,56,1474,0.0,2379,2021-09-07 07:06:52.291,2021-09-07
1630998412291,56,2378,0.0,3412,2021-09-07 07:06:52.291,2021-09-07
1630998445256,56,1474,417.0,2377,2021-09-07 07:07:25.256,2021-09-07
1630998445256,56,1474,0.0,1839,2021-09-07 07:07:25.256,2021-09-07
1630998445256,56,2378,0.0,1989,2021-09-07 07:07:25.256,2021-09-07
1630998445256,56,2378,0.0,1474,2021-09-07 07:07:25.256,2021-09-07
1630998445256,56,1474,72.0,5740,2021-09-07 07:07:25.256,2021-09-07
1630998445256,56,2378,141.0,2299,2021-09-07 07:07:25.256,2021-09-07
1630998445256,56,1474,91.0,2102,2021-09-07 07:07:25.256,2021-09-07
1630998445256,56,2378,0.0,1474,2021-09-07 07:07:25.256,2021-09-07
1630998445256,56,2378,269.0,2068,2021-09-07 07:07:25.256,2021-09-07
1630998445256,56,1474,0.0,2379,2021-09-07 07:07:25.256,2021-09-07
1630998445256,56,2378,168.0,3412,2021-09-07 07:07:25.256,2021-09-07
1630998476591,56,1474,417.0,2377,2021-09-07 07:07:56.591,2021-09-07
1630998476591,56,1474,0.0,1839,2021-09-07 07:07:56.591,2021-09-07
1630998476591,56,2378,56.0,1989,2021-09-07 07:07:56.591,2021-09-07
1630998476591,56,2378,0.0,1474,2021-09-07 07:07:56.591,2021-09-07
1630998476591,56,1474,454.0,5740,2021-09-07 07:07:56.591,2021-09-07
1630998476591,56,2378,516.0,2299,2021-09-07 07:07:56.591,2021-09-07
1630998476591,56,1474,91.0,2102,2021-09-07 07:07:56.591,2021-09-07
1630998476591,56,2378,0.0,1474,2021-09-07 07:07:56.591,2021-09-07
1630998476591,56,2378,269.0,2068,2021-09-07 07:07:56.591,2021-09-07
1630998476591,56,1474,0.0,2379,2021-09-07 07:07:56.591,2021-09-07
1630998476591,56,2378,0.0,2101,2021-09-07 07:07:56.591,2021-09-07
1630998509973,56,1474,839.0,2377,2021-09-07 07:08:29.973,2021-09-07
1630998509973,56,1474,287.0,1839,2021-09-07 07:08:29.973,2021-09-07
1630998509973,56,2378,236.0,1989,2021-09-07 07:08:29.973,2021-09-07
1630998509973,56,2378,0.0,1474,2021-09-07 07:08:29.973,2021-09-07
1630998509973,56,1474,40.0,2097,2021-09-07 07:08:29.973,2021-09-07
1630998509973,56,2378,528.0,2299,2021-09-07 07:08:29.973,2021-09-07
1630998509973,56,1474,0.0,3414,2021-09-07 07:08:29.973,2021-09-07
1630998509973,56,2378,0.0,1474,2021-09-07 07:08:29.973,2021-09-07
1630998509973,56,2378,0.0,6082,2021-09-07 07:08:29.973,2021-09-07
1630998509973,56,1474,0.0,2379,2021-09-07 07:08:29.973,2021-09-07
1630998509973,56,2378,74.0,2101,2021-09-07 07:08:29.973,2021-09-07
1630998540386,56,1474,839.0,2377,2021-09-07 07:09:00.386,2021-09-07
1630998540386,56,1474,293.0,1839,2021-09-07 07:09:00.386,2021-09-07
1630998540386,56,2378,374.0,1989,2021-09-07 07:09:00.386,2021-09-07
1630998540386,56,2378,0.0,1474,2021-09-07 07:09:00.386,2021-09-07
1630998540386,56,1474,40.0,2097,2021-09-07 07:09:00.386,2021-09-07
1630998540386,56,2378,528.0,2299,2021-09-07 07:09:00.386,2021-09-07
1630998540386,56,1474,53.0,3414,2021-09-07 07:09:00.386,2021-09-07
1630998540386,56,2378,0.0,1474,2021-09-07 07:09:00.386,2021-09-07
1630998540386,56,2378,34.0,6082,2021-09-07 07:09:00.386,2021-09-07
1630998540386,56,1474,0.0,2379,2021-09-07 07:09:00.386,2021-09-07
1630998540386,56,2378,184.0,2101,2021-09-07 07:09:00.386,2021-09-07
1630998574391,56,1474,890.0,2377,2021-09-07 07:09:34.391,2021-09-07
1630998574391,56,1474,390.0,1839,2021-09-07 07:09:34.391,2021-09-07
1630998574391,56,2378,0.0,2365,2021-09-07 07:09:34.391,2021-09-07
1630998574391,56,2378,0.0,1474,2021-09-07 07:09:34.391,2021-09-07
1630998574391,56,1474,275.0,2097,2021-09-07 07:09:34.391,2021-09-07
1630998574391,56,2378,131.0,1967,2021-09-07 07:09:34.391,2021-09-07
1630998574391,56,1474,0.0,2067,2021-09-07 07:09:34.391,2021-09-07
1630998574391,56,2378,0.0,1474,2021-09-07 07:09:34.391,2021-09-07
1630998574391,56,2378,289.0,6082,2021-09-07 07:09:34.391,2021-09-07
1630998574391,56,1474,0.0,2379,2021-09-07 07:09:34.391,2021-09-07
1630998574391,56,2378,342.0,2101,2021-09-07 07:09:34.391,2021-09-07
1630998604694,56,1474,1055.0,2377,2021-09-07 07:10:04.694,2021-09-07
1630998604694,56,1474,0.0,2352,2021-09-07 07:10:04.694,2021-09-07
1630998604694,56,2378,62.0,2365,2021-09-07 07:10:04.694,2021-09-07
1630998604694,56,2378,59.0,1474,2021-09-07 07:10:04.694,2021-09-07
1630998604694,56,1474,335.0,2097,2021-09-07 07:10:04.694,2021-09-07
1630998604694,56,2378,406.0,1967,2021-09-07 07:10:04.694,2021-09-07
1630998604694,56,1474,15.0,2067,2021-09-07 07:10:04.694,2021-09-07
1630998604694,56,2378,0.0,1474,2021-09-07 07:10:04.694,2021-09-07
1630998604694,56,2378,13.0,6190,2021-09-07 07:10:04.694,2021-09-07
1630998604694,56,1474,0.0,2379,2021-09-07 07:10:04.694,2021-09-07
1630998604694,56,2378,0.0,6303,2021-09-07 07:10:04.694,2021-09-07
1630998638282,56,1474,1067.0,2377,2021-09-07 07:10:38.282,2021-09-07
1630998638282,56,1474,35.0,2352,2021-09-07 07:10:38.282,2021-09-07
1630998638282,56,2378,334.0,2365,2021-09-07 07:10:38.282,2021-09-07
1630998638282,56,2378,59.0,1474,2021-09-07 07:10:38.282,2021-09-07
1630998638282,56,1474,42.0,6364,2021-09-07 07:10:38.282,2021-09-07
1630998638282,56,2378,406.0,1967,2021-09-07 07:10:38.282,2021-09-07
1630998638282,56,1474,50.0,2067,2021-09-07 07:10:38.282,2021-09-07
1630998638282,56,2378,0.0,1474,2021-09-07 07:10:38.282,2021-09-07
1630998638282,56,2378,13.0,6190,2021-09-07 07:10:38.282,2021-09-07
1630998638282,56,1474,0.0,2379,2021-09-07 07:10:38.282,2021-09-07
1630998638282,56,2378,0.0,6303,2021-09-07 07:10:38.282,2021-09-07
1630998670743,56,1474,1067.0,2377,2021-09-07 07:11:10.743,2021-09-07
1630998670743,56,1474,296.0,2352,2021-09-07 07:11:10.743,2021-09-07
1630998670743,56,2378,47.0,2827,2021-09-07 07:11:10.743,2021-09-07
1630998670743,56,2378,135.0,1474,2021-09-07 07:11:10.743,2021-09-07
