time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997364907,83,2845,56.0,2743,2021-09-07 06:49:24.907,2021-09-07
1630997395116,83,2845,0.0,2822,2021-09-07 06:49:55.116,2021-09-07
1630997395116,83,2845,77.0,1010,2021-09-07 06:49:55.116,2021-09-07
1630997395116,83,2822,1.0,2817,2021-09-07 06:49:55.116,2021-09-07
1630997395116,83,2822,90.0,2729,2021-09-07 06:49:55.116,2021-09-07
1630997395116,83,2365,428.0,4101,2021-09-07 06:49:55.116,2021-09-07
1630997395116,83,2845,0.0,2856,2021-09-07 06:49:55.116,2021-09-07
1630997395116,83,2822,458.0,6482,2021-09-07 06:49:55.116,2021-09-07
1630997395116,83,1747,74.0,2758,2021-09-07 06:49:55.116,2021-09-07
1630997395116,83,2822,282.0,2801,2021-09-07 06:49:55.116,2021-09-07
1630997395116,83,2845,0.0,4106,2021-09-07 06:49:55.116,2021-09-07
1630997395116,83,2845,232.0,7180,2021-09-07 06:49:55.116,2021-09-07
1630997395116,83,2365,470.0,6482,2021-09-07 06:49:55.116,2021-09-07
1630997395116,83,2845,446.0,2159,2021-09-07 06:49:55.116,2021-09-07
1630997395116,83,2845,148.0,2743,2021-09-07 06:49:55.116,2021-09-07
1630997426963,83,2845,0.0,2822,2021-09-07 06:50:26.963,2021-09-07
1630997426963,83,2845,110.0,1010,2021-09-07 06:50:26.963,2021-09-07
1630997426963,83,2822,223.0,2817,2021-09-07 06:50:26.963,2021-09-07
1630997426963,83,2822,124.0,2729,2021-09-07 06:50:26.963,2021-09-07
1630997426963,83,2365,596.0,4101,2021-09-07 06:50:26.963,2021-09-07
1630997426963,83,2845,110.0,2856,2021-09-07 06:50:26.963,2021-09-07
1630997426963,83,2822,0.0,4264,2021-09-07 06:50:26.963,2021-09-07
1630997426963,83,1747,34.0,2853,2021-09-07 06:50:26.963,2021-09-07
1630997426963,83,2822,29.0,2867,2021-09-07 06:50:26.963,2021-09-07
1630997426963,83,2845,77.0,4106,2021-09-07 06:50:26.963,2021-09-07
1630997426963,83,2845,475.0,7180,2021-09-07 06:50:26.963,2021-09-07
1630997426963,83,2365,0.0,4264,2021-09-07 06:50:26.963,2021-09-07
1630997426963,83,2845,44.0,4162,2021-09-07 06:50:26.963,2021-09-07
1630997426963,83,2845,318.0,2743,2021-09-07 06:50:26.963,2021-09-07
1630997458708,83,2845,0.0,2822,2021-09-07 06:50:58.708,2021-09-07
1630997458708,83,2845,132.0,1010,2021-09-07 06:50:58.708,2021-09-07
1630997458708,83,2822,80.0,2756,2021-09-07 06:50:58.708,2021-09-07
1630997458708,83,2822,163.0,2729,2021-09-07 06:50:58.708,2021-09-07
1630997458708,83,2365,0.0,2158,2021-09-07 06:50:58.708,2021-09-07
1630997458708,83,2845,194.0,2856,2021-09-07 06:50:58.708,2021-09-07
1630997458708,83,2822,58.0,4264,2021-09-07 06:50:58.708,2021-09-07
1630997458708,83,1747,193.0,2853,2021-09-07 06:50:58.708,2021-09-07
1630997458708,83,2822,38.0,2867,2021-09-07 06:50:58.708,2021-09-07
1630997458708,83,2845,100.0,4106,2021-09-07 06:50:58.708,2021-09-07
1630997458708,83,2845,475.0,7180,2021-09-07 06:50:58.708,2021-09-07
1630997458708,83,2365,41.0,4264,2021-09-07 06:50:58.708,2021-09-07
1630997458708,83,2845,161.0,4162,2021-09-07 06:50:58.708,2021-09-07
1630997458708,83,2845,409.0,2743,2021-09-07 06:50:58.708,2021-09-07
1630997491477,83,2845,0.0,2822,2021-09-07 06:51:31.477,2021-09-07
1630997491477,83,2845,172.0,1010,2021-09-07 06:51:31.477,2021-09-07
1630997491477,83,2822,0.0,2365,2021-09-07 06:51:31.477,2021-09-07
1630997491477,83,2822,44.0,4156,2021-09-07 06:51:31.477,2021-09-07
1630997491477,83,2365,47.0,2158,2021-09-07 06:51:31.477,2021-09-07
1630997491477,83,2845,36.0,2857,2021-09-07 06:51:31.477,2021-09-07
1630997491477,83,2822,225.0,4264,2021-09-07 06:51:31.477,2021-09-07
1630997491477,83,1747,44.0,2854,2021-09-07 06:51:31.477,2021-09-07
1630997491477,83,2822,74.0,2867,2021-09-07 06:51:31.477,2021-09-07
1630997491477,83,2845,36.0,4107,2021-09-07 06:51:31.477,2021-09-07
1630997491477,83,2845,132.0,2164,2021-09-07 06:51:31.477,2021-09-07
1630997491477,83,2365,85.0,4264,2021-09-07 06:51:31.477,2021-09-07
1630997491477,83,2845,211.0,4165,2021-09-07 06:51:31.477,2021-09-07
1630997491477,83,2845,86.0,2741,2021-09-07 06:51:31.477,2021-09-07
1630997522710,83,2845,0.0,2822,2021-09-07 06:52:02.710,2021-09-07
1630997522710,83,2845,304.0,1010,2021-09-07 06:52:02.710,2021-09-07
1630997522710,83,2822,107.0,2365,2021-09-07 06:52:02.710,2021-09-07
1630997522710,83,2822,34.0,4157,2021-09-07 06:52:02.710,2021-09-07
1630997522710,83,2365,48.0,2158,2021-09-07 06:52:02.710,2021-09-07
1630997522710,83,2845,270.0,2857,2021-09-07 06:52:02.710,2021-09-07
1630997522710,83,2822,572.0,2740,2021-09-07 06:52:02.710,2021-09-07
1630997522710,83,1747,180.0,2854,2021-09-07 06:52:02.710,2021-09-07
1630997522710,83,2822,281.0,2867,2021-09-07 06:52:02.710,2021-09-07
1630997522710,83,2845,0.0,2730,2021-09-07 06:52:02.710,2021-09-07
1630997522710,83,2845,393.0,2164,2021-09-07 06:52:02.710,2021-09-07
1630997522710,83,2365,462.0,2740,2021-09-07 06:52:02.710,2021-09-07
1630997522710,83,2822,0.0,2845,2021-09-07 06:52:02.710,2021-09-07
1630997522710,83,2845,258.0,2741,2021-09-07 06:52:02.710,2021-09-07
1630997554763,83,2845,0.0,2822,2021-09-07 06:52:34.763,2021-09-07
1630997554763,83,2845,333.0,1010,2021-09-07 06:52:34.763,2021-09-07
1630997554763,83,2845,0.0,2822,2021-09-07 06:52:34.763,2021-09-07
1630997554763,83,2822,88.0,4157,2021-09-07 06:52:34.763,2021-09-07
1630997554763,83,2365,48.0,2158,2021-09-07 06:52:34.763,2021-09-07
1630997554763,83,2845,355.0,2857,2021-09-07 06:52:34.763,2021-09-07
1630997554763,83,2822,12.0,2742,2021-09-07 06:52:34.763,2021-09-07
1630997554763,83,1747,180.0,2854,2021-09-07 06:52:34.763,2021-09-07
1630997554763,83,2822,281.0,2867,2021-09-07 06:52:34.763,2021-09-07
1630997554763,83,2845,38.0,2730,2021-09-07 06:52:34.763,2021-09-07
1630997554763,83,2845,497.0,2164,2021-09-07 06:52:34.763,2021-09-07
1630997554763,83,2365,46.0,2742,2021-09-07 06:52:34.763,2021-09-07
1630997554763,83,2822,0.0,2845,2021-09-07 06:52:34.763,2021-09-07
1630997554763,83,2845,345.0,2741,2021-09-07 06:52:34.763,2021-09-07
1630997584972,83,2845,0.0,2822,2021-09-07 06:53:04.972,2021-09-07
1630997584972,83,2845,438.0,1010,2021-09-07 06:53:04.972,2021-09-07
1630997584972,83,2845,0.0,2822,2021-09-07 06:53:04.972,2021-09-07
1630997584972,83,2822,0.0,2160,2021-09-07 06:53:04.972,2021-09-07
1630997584972,83,4265,46.0,4157,2021-09-07 06:53:04.972,2021-09-07
1630997584972,83,2365,93.0,2158,2021-09-07 06:53:04.972,2021-09-07
1630997584972,83,2845,67.0,2755,2021-09-07 06:53:04.972,2021-09-07
1630997584972,83,2822,282.0,2742,2021-09-07 06:53:04.972,2021-09-07
1630997584972,83,1747,180.0,2854,2021-09-07 06:53:04.972,2021-09-07
1630997584972,83,2822,107.0,1467,2021-09-07 06:53:04.972,2021-09-07
1630997584972,83,2845,42.0,2159,2021-09-07 06:53:04.972,2021-09-07
1630997584972,83,2845,525.0,2164,2021-09-07 06:53:04.972,2021-09-07
1630997584972,83,2365,204.0,2742,2021-09-07 06:53:04.972,2021-09-07
1630997584972,83,2822,0.0,2845,2021-09-07 06:53:04.972,2021-09-07
1630997584972,83,2845,99.0,6481,2021-09-07 06:53:04.972,2021-09-07
1630997584972,83,4265,351.0,2801,2021-09-07 06:53:04.972,2021-09-07
1630997617025,83,2845,0.0,2822,2021-09-07 06:53:37.025,2021-09-07
1630997617025,83,2845,24.0,1747,2021-09-07 06:53:37.025,2021-09-07
1630997617025,83,2845,0.0,2822,2021-09-07 06:53:37.025,2021-09-07
1630997617025,83,2822,36.0,2160,2021-09-07 06:53:37.025,2021-09-07
1630997617025,83,2365,42.0,2729,2021-09-07 06:53:37.025,2021-09-07
1630997617025,83,2845,259.0,2755,2021-09-07 06:53:37.025,2021-09-07
1630997617025,83,2822,417.0,2742,2021-09-07 06:53:37.025,2021-09-07
1630997617025,83,1747,296.0,2855,2021-09-07 06:53:37.025,2021-09-07
1630997617025,83,2822,0.0,9047,2021-09-07 06:53:37.025,2021-09-07
1630997617025,83,2845,180.0,2159,2021-09-07 06:53:37.025,2021-09-07
1630997617025,83,2845,820.0,2164,2021-09-07 06:53:37.025,2021-09-07
1630997617025,83,2365,204.0,2742,2021-09-07 06:53:37.025,2021-09-07
1630997617025,83,2822,1.0,2864,2021-09-07 06:53:37.025,2021-09-07
1630997617025,83,2845,269.0,6481,2021-09-07 06:53:37.025,2021-09-07
1630997647642,83,2845,0.0,2822,2021-09-07 06:54:07.642,2021-09-07
1630997647642,83,2845,76.0,1747,2021-09-07 06:54:07.642,2021-09-07
1630997647642,83,2845,0.0,2822,2021-09-07 06:54:07.642,2021-09-07
1630997647642,83,2822,266.0,2160,2021-09-07 06:54:07.642,2021-09-07
1630997647642,83,2365,42.0,2729,2021-09-07 06:54:07.642,2021-09-07
1630997647642,83,2845,259.0,2755,2021-09-07 06:54:07.642,2021-09-07
1630997647642,83,2822,471.0,2742,2021-09-07 06:54:07.642,2021-09-07
1630997647642,83,1747,296.0,2855,2021-09-07 06:54:07.642,2021-09-07
1630997647642,83,2822,0.0,9047,2021-09-07 06:54:07.642,2021-09-07
1630997647642,83,2845,473.0,2159,2021-09-07 06:54:07.642,2021-09-07
1630997647642,83,2845,125.0,1008,2021-09-07 06:54:07.642,2021-09-07
1630997647642,83,2365,204.0,2742,2021-09-07 06:54:07.642,2021-09-07
1630997647642,83,2822,201.0,2864,2021-09-07 06:54:07.642,2021-09-07
1630997647642,83,2845,269.0,6481,2021-09-07 06:54:07.642,2021-09-07
1630997678671,83,2845,91.0,2822,2021-09-07 06:54:38.671,2021-09-07
1630997678671,83,2845,76.0,1747,2021-09-07 06:54:38.671,2021-09-07
1630997678671,83,2845,0.0,2822,2021-09-07 06:54:38.671,2021-09-07
1630997678671,83,2822,42.0,9103,2021-09-07 06:54:38.671,2021-09-07
1630997678671,83,4265,46.0,4157,2021-09-07 06:54:38.671,2021-09-07
1630997678671,83,2365,170.0,2729,2021-09-07 06:54:38.671,2021-09-07
1630997678671,83,2845,507.0,2755,2021-09-07 06:54:38.671,2021-09-07
1630997678671,83,2822,62.0,2745,2021-09-07 06:54:38.671,2021-09-07
1630997678671,83,1747,296.0,2855,2021-09-07 06:54:38.671,2021-09-07
1630997678671,83,2822,268.0,9047,2021-09-07 06:54:38.671,2021-09-07
1630997678671,83,2845,89.0,4162,2021-09-07 06:54:38.671,2021-09-07
1630997678671,83,2845,125.0,1008,2021-09-07 06:54:38.671,2021-09-07
1630997678671,83,2365,103.0,2745,2021-09-07 06:54:38.671,2021-09-07
1630997678671,83,2822,5.0,4062,2021-09-07 06:54:38.671,2021-09-07
1630997678671,83,2845,515.0,6481,2021-09-07 06:54:38.671,2021-09-07
1630997678671,83,4265,351.0,2801,2021-09-07 06:54:38.671,2021-09-07
1630997712361,83,2845,91.0,2822,2021-09-07 06:55:12.361,2021-09-07
1630997712361,83,2845,262.0,1747,2021-09-07 06:55:12.361,2021-09-07
1630997712361,83,2845,0.0,2822,2021-09-07 06:55:12.361,2021-09-07
1630997712361,83,2822,124.0,9103,2021-09-07 06:55:12.361,2021-09-07
1630997712361,83,2365,3.0,4156,2021-09-07 06:55:12.361,2021-09-07
1630997712361,83,2845,37.0,2749,2021-09-07 06:55:12.361,2021-09-07
1630997712361,83,2822,159.0,2745,2021-09-07 06:55:12.361,2021-09-07
1630997712361,83,1747,34.0,2856,2021-09-07 06:55:12.361,2021-09-07
1630997712361,83,2822,454.0,9047,2021-09-07 06:55:12.361,2021-09-07
1630997712361,83,2845,36.0,4165,2021-09-07 06:55:12.361,2021-09-07
1630997712361,83,2845,125.0,1008,2021-09-07 06:55:12.361,2021-09-07
1630997712361,83,2365,294.0,2745,2021-09-07 06:55:12.361,2021-09-07
1630997712361,83,2822,111.0,4062,2021-09-07 06:55:12.361,2021-09-07
1630997712361,83,2845,8.0,7003,2021-09-07 06:55:12.361,2021-09-07
1630997742673,83,2845,38.0,2758,2021-09-07 06:55:42.673,2021-09-07
1630997742673,83,2845,80.0,2162,2021-09-07 06:55:42.673,2021-09-07
1630997742673,83,2845,0.0,2822,2021-09-07 06:55:42.673,2021-09-07
1630997742673,83,2822,345.0,9103,2021-09-07 06:55:42.673,2021-09-07
1630997742673,83,2365,34.0,4156,2021-09-07 06:55:42.673,2021-09-07
1630997742673,83,2845,384.0,2749,2021-09-07 06:55:42.673,2021-09-07
1630997742673,83,2822,468.0,2745,2021-09-07 06:55:42.673,2021-09-07
1630997742673,83,1747,145.0,2857,2021-09-07 06:55:42.673,2021-09-07
1630997742673,83,2822,40.0,7012,2021-09-07 06:55:42.673,2021-09-07
1630997742673,83,2845,154.0,4165,2021-09-07 06:55:42.673,2021-09-07
1630997742673,83,2845,15.0,1010,2021-09-07 06:55:42.673,2021-09-07
1630997742673,83,2365,506.0,2745,2021-09-07 06:55:42.673,2021-09-07
1630997742673,83,2822,200.0,4062,2021-09-07 06:55:42.673,2021-09-07
1630997742673,83,2845,72.0,7003,2021-09-07 06:55:42.673,2021-09-07
1630997776568,83,2845,38.0,2758,2021-09-07 06:56:16.568,2021-09-07
1630997776568,83,2845,200.0,2162,2021-09-07 06:56:16.568,2021-09-07
1630997776568,83,2845,0.0,2822,2021-09-07 06:56:16.568,2021-09-07
1630997776568,83,2822,657.0,9103,2021-09-07 06:56:16.568,2021-09-07
1630997776568,83,4265,46.0,4157,2021-09-07 06:56:16.568,2021-09-07
1630997776568,83,2365,2.0,4157,2021-09-07 06:56:16.568,2021-09-07
1630997776568,83,2845,384.0,2749,2021-09-07 06:56:16.568,2021-09-07
1630997776568,83,2822,68.0,2747,2021-09-07 06:56:16.568,2021-09-07
1630997776568,83,1747,34.0,2857,2021-09-07 06:56:16.568,2021-09-07
1630997776568,83,2822,202.0,7012,2021-09-07 06:56:16.568,2021-09-07
1630997776568,83,2845,0.0,2845,2021-09-07 06:56:16.568,2021-09-07
1630997776568,83,2845,72.0,1010,2021-09-07 06:56:16.568,2021-09-07
1630997776568,83,2365,102.0,2747,2021-09-07 06:56:16.568,2021-09-07
1630997776568,83,2822,200.0,4062,2021-09-07 06:56:16.568,2021-09-07
1630997776568,83,2845,202.0,7003,2021-09-07 06:56:16.568,2021-09-07
1630997776568,83,4265,351.0,2801,2021-09-07 06:56:16.568,2021-09-07
1630997808620,83,2845,0.0,2853,2021-09-07 06:56:48.620,2021-09-07
1630997808620,83,2845,0.0,4106,2021-09-07 06:56:48.620,2021-09-07
1630997808620,83,2845,0.0,2822,2021-09-07 06:56:48.620,2021-09-07
1630997808620,83,2822,1003.0,9103,2021-09-07 06:56:48.620,2021-09-07
1630997808620,83,2365,204.0,4157,2021-09-07 06:56:48.620,2021-09-07
1630997808620,83,2845,38.0,2746,2021-09-07 06:56:48.620,2021-09-07
1630997808620,83,2822,188.0,2747,2021-09-07 06:56:48.620,2021-09-07
1630997808620,83,1747,197.0,2857,2021-09-07 06:56:48.620,2021-09-07
1630997808620,83,2822,484.0,7012,2021-09-07 06:56:48.620,2021-09-07
1630997808620,83,2822,0.0,2845,2021-09-07 06:56:48.620,2021-09-07
1630997808620,83,2845,87.0,1010,2021-09-07 06:56:48.620,2021-09-07
1630997808620,83,2365,341.0,2747,2021-09-07 06:56:48.620,2021-09-07
1630997808620,83,2822,103.0,4101,2021-09-07 06:56:48.620,2021-09-07
1630997808620,83,2845,331.0,7003,2021-09-07 06:56:48.620,2021-09-07
1630997839648,83,2845,0.0,2853,2021-09-07 06:57:19.648,2021-09-07
1630997839648,83,2845,0.0,4107,2021-09-07 06:57:19.648,2021-09-07
1630997839648,83,2845,0.0,2822,2021-09-07 06:57:19.648,2021-09-07
1630997839648,83,2822,1044.0,9103,2021-09-07 06:57:19.648,2021-09-07
1630997839648,83,2365,49.0,2160,2021-09-07 06:57:19.648,2021-09-07
1630997839648,83,2845,103.0,2746,2021-09-07 06:57:19.648,2021-09-07
1630997839648,83,2822,259.0,2747,2021-09-07 06:57:19.648,2021-09-07
1630997839648,83,1747,197.0,2857,2021-09-07 06:57:19.648,2021-09-07
1630997839648,83,2822,0.0,6482,2021-09-07 06:57:19.648,2021-09-07
1630997839648,83,2822,0.0,2845,2021-09-07 06:57:19.648,2021-09-07
1630997839648,83,2845,104.0,1010,2021-09-07 06:57:19.648,2021-09-07
1630997839648,83,2365,123.0,2751,2021-09-07 06:57:19.648,2021-09-07
1630997839648,83,2822,356.0,4101,2021-09-07 06:57:19.648,2021-09-07
1630997839648,83,2845,463.0,7003,2021-09-07 06:57:19.648,2021-09-07
1630997871598,83,2845,56.0,2853,2021-09-07 06:57:51.598,2021-09-07
1630997871598,83,2845,0.0,4107,2021-09-07 06:57:51.598,2021-09-07
1630997871598,83,2845,0.0,2822,2021-09-07 06:57:51.598,2021-09-07
1630997871598,83,2822,17.0,7121,2021-09-07 06:57:51.598,2021-09-07
1630997871598,83,2365,199.0,2160,2021-09-07 06:57:51.598,2021-09-07
1630997871598,83,2845,105.0,2746,2021-09-07 06:57:51.598,2021-09-07
1630997871598,83,2822,259.0,2747,2021-09-07 06:57:51.598,2021-09-07
1630997871598,83,1747,34.0,2755,2021-09-07 06:57:51.598,2021-09-07
1630997871598,83,2822,129.0,6482,2021-09-07 06:57:51.598,2021-09-07
1630997871598,83,2822,0.0,2845,2021-09-07 06:57:51.598,2021-09-07
1630997871598,83,2845,127.0,1010,2021-09-07 06:57:51.598,2021-09-07
1630997871598,83,2365,123.0,2751,2021-09-07 06:57:51.598,2021-09-07
1630997871598,83,2822,502.0,4101,2021-09-07 06:57:51.598,2021-09-07
1630997871598,83,2845,528.0,7003,2021-09-07 06:57:51.598,2021-09-07
1630997904879,83,2845,0.0,2854,2021-09-07 06:58:24.879,2021-09-07
1630997904879,83,2845,0.0,4107,2021-09-07 06:58:24.879,2021-09-07
1630997904879,83,2845,0.0,2822,2021-09-07 06:58:24.879,2021-09-07
1630997904879,83,2822,211.0,7121,2021-09-07 06:58:24.879,2021-09-07
1630997904879,83,2365,135.0,9103,2021-09-07 06:58:24.879,2021-09-07
1630997904879,83,2845,157.0,2746,2021-09-07 06:58:24.879,2021-09-07
1630997904879,83,2822,175.0,2751,2021-09-07 06:58:24.879,2021-09-07
1630997904879,83,1747,34.0,2755,2021-09-07 06:58:24.879,2021-09-07
1630997904879,83,2822,442.0,6482,2021-09-07 06:58:24.879,2021-09-07
1630997904879,83,2822,0.0,2845,2021-09-07 06:58:24.879,2021-09-07
1630997904879,83,2845,193.0,1010,2021-09-07 06:58:24.879,2021-09-07
1630997904879,83,2365,322.0,2751,2021-09-07 06:58:24.879,2021-09-07
1630997904879,83,2822,44.0,2158,2021-09-07 06:58:24.879,2021-09-07
1630997904879,83,2845,657.0,7003,2021-09-07 06:58:24.879,2021-09-07
1630997935000,83,2845,0.0,2854,2021-09-07 06:58:55.000,2021-09-07
1630997935000,83,2845,0.0,4107,2021-09-07 06:58:55.000,2021-09-07
1630997935000,83,2845,0.0,2822,2021-09-07 06:58:55.000,2021-09-07
1630997935000,83,2822,400.0,7121,2021-09-07 06:58:55.000,2021-09-07
1630997935000,83,4265,46.0,4157,2021-09-07 06:58:55.000,2021-09-07
1630997935000,83,2365,342.0,9103,2021-09-07 06:58:55.000,2021-09-07
1630997935000,83,2845,169.0,2746,2021-09-07 06:58:55.000,2021-09-07
1630997935000,83,2822,319.0,2751,2021-09-07 06:58:55.000,2021-09-07
1630997935000,83,1747,34.0,2755,2021-09-07 06:58:55.000,2021-09-07
1630997935000,83,2822,442.0,6482,2021-09-07 06:58:55.000,2021-09-07
1630997935000,83,2822,0.0,2845,2021-09-07 06:58:55.000,2021-09-07
1630997935000,83,2845,193.0,1010,2021-09-07 06:58:55.000,2021-09-07
1630997935000,83,2365,426.0,2751,2021-09-07 06:58:55.000,2021-09-07
1630997935000,83,2822,44.0,2158,2021-09-07 06:58:55.000,2021-09-07
1630997935000,83,2845,726.0,7003,2021-09-07 06:58:55.000,2021-09-07
1630997935000,83,4265,351.0,2801,2021-09-07 06:58:55.000,2021-09-07
1630997966321,83,2845,150.0,2854,2021-09-07 06:59:26.321,2021-09-07
1630997966321,83,2845,98.0,4107,2021-09-07 06:59:26.321,2021-09-07
1630997966321,83,2845,0.0,2822,2021-09-07 06:59:26.321,2021-09-07
1630997966321,83,2822,74.0,1745,2021-09-07 06:59:26.321,2021-09-07
1630997966321,83,2365,690.0,9103,2021-09-07 06:59:26.321,2021-09-07
1630997966321,83,2845,169.0,2746,2021-09-07 06:59:26.321,2021-09-07
1630997966321,83,2822,0.0,2813,2021-09-07 06:59:26.321,2021-09-07
1630997966321,83,1747,40.0,2749,2021-09-07 06:59:26.321,2021-09-07
1630997966321,83,2822,41.0,4264,2021-09-07 06:59:26.321,2021-09-07
1630997966321,83,2822,0.0,2845,2021-09-07 06:59:26.321,2021-09-07
1630997966321,83,2845,211.0,1010,2021-09-07 06:59:26.321,2021-09-07
1630997966321,83,2365,21.0,2813,2021-09-07 06:59:26.321,2021-09-07
1630997966321,83,2822,46.0,2729,2021-09-07 06:59:26.321,2021-09-07
1630997966321,83,2845,43.0,1466,2021-09-07 06:59:26.321,2021-09-07
1630997996837,83,2845,295.0,2854,2021-09-07 06:59:56.837,2021-09-07
1630997996837,83,2845,0.0,2730,2021-09-07 06:59:56.837,2021-09-07
1630997996837,83,2845,0.0,2822,2021-09-07 06:59:56.837,2021-09-07
1630997996837,83,2822,164.0,1745,2021-09-07 06:59:56.837,2021-09-07
1630997996837,83,4265,46.0,4157,2021-09-07 06:59:56.837,2021-09-07
1630997996837,83,2365,878.0,9103,2021-09-07 06:59:56.837,2021-09-07
1630997996837,83,2845,187.0,2746,2021-09-07 06:59:56.837,2021-09-07
1630997996837,83,2822,17.0,2813,2021-09-07 06:59:56.837,2021-09-07
1630997996837,83,1747,55.0,2749,2021-09-07 06:59:56.837,2021-09-07
1630997996837,83,2822,68.0,4264,2021-09-07 06:59:56.837,2021-09-07
1630997996837,83,2822,0.0,2845,2021-09-07 06:59:56.837,2021-09-07
1630997996837,83,2845,222.0,1010,2021-09-07 06:59:56.837,2021-09-07
1630997996837,83,2365,154.0,2813,2021-09-07 06:59:56.837,2021-09-07
1630997996837,83,2822,108.0,2729,2021-09-07 06:59:56.837,2021-09-07
1630997996837,83,2845,110.0,1466,2021-09-07 06:59:56.837,2021-09-07
1630997996837,83,4265,351.0,2801,2021-09-07 06:59:56.837,2021-09-07
1630998030016,83,2845,0.0,2855,2021-09-07 07:00:30.016,2021-09-07
1630998030016,83,2845,272.0,2730,2021-09-07 07:00:30.016,2021-09-07
1630998030016,83,2845,0.0,2822,2021-09-07 07:00:30.016,2021-09-07
1630998030016,83,2822,457.0,1745,2021-09-07 07:00:30.016,2021-09-07
1630998030016,83,2365,0.0,7121,2021-09-07 07:00:30.016,2021-09-07
1630998030016,83,2845,193.0,2746,2021-09-07 07:00:30.016,2021-09-07
1630998030016,83,2822,170.0,2813,2021-09-07 07:00:30.016,2021-09-07
1630998030016,83,1747,55.0,2749,2021-09-07 07:00:30.016,2021-09-07
1630998030016,83,2822,317.0,4264,2021-09-07 07:00:30.016,2021-09-07
1630998030016,83,2822,0.0,2845,2021-09-07 07:00:30.016,2021-09-07
1630998030016,83,2845,332.0,1010,2021-09-07 07:00:30.016,2021-09-07
1630998030016,83,2365,7.0,2814,2021-09-07 07:00:30.016,2021-09-07
1630998030016,83,2822,4.0,4156,2021-09-07 07:00:30.016,2021-09-07
1630998030016,83,2845,244.0,1466,2021-09-07 07:00:30.016,2021-09-07
1630998060326,83,2845,0.0,2855,2021-09-07 07:01:00.326,2021-09-07
1630998060326,83,2845,40.0,2159,2021-09-07 07:01:00.326,2021-09-07
1630998060326,83,2845,0.0,2822,2021-09-07 07:01:00.326,2021-09-07
1630998060326,83,2822,29.0,2163,2021-09-07 07:01:00.326,2021-09-07
1630998060326,83,2365,37.0,7121,2021-09-07 07:01:00.326,2021-09-07
1630998060326,83,2845,193.0,2746,2021-09-07 07:01:00.326,2021-09-07
1630998060326,83,2822,170.0,2813,2021-09-07 07:01:00.326,2021-09-07
1630998060326,83,1747,55.0,2749,2021-09-07 07:01:00.326,2021-09-07
1630998060326,83,2822,46.0,2742,2021-09-07 07:01:00.326,2021-09-07
1630998060326,83,2822,0.0,2845,2021-09-07 07:01:00.326,2021-09-07
1630998060326,83,2845,383.0,1010,2021-09-07 07:01:00.326,2021-09-07
1630998060326,83,2365,98.0,2814,2021-09-07 07:01:00.326,2021-09-07
1630998060326,83,2822,4.0,4156,2021-09-07 07:01:00.326,2021-09-07
1630998060326,83,2845,0.0,4251,2021-09-07 07:01:00.326,2021-09-07
1630998093505,83,2845,226.0,2855,2021-09-07 07:01:33.505,2021-09-07
