time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997173105,28,9983,46.0,1451,2021-09-07 06:46:13.105,2021-09-07
1630997173105,28,2919,38.0,1456,2021-09-07 06:46:13.105,2021-09-07
1630997173105,28,1830,248.0,1140,2021-09-07 06:46:13.105,2021-09-07
1630997173105,28,1830,115.0,6021,2021-09-07 06:46:13.105,2021-09-07
1630997173105,28,1830,140.0,1421,2021-09-07 06:46:13.105,2021-09-07
1630997173105,28,2919,255.0,1459,2021-09-07 06:46:13.105,2021-09-07
1630997173105,28,1830,0.0,1415,2021-09-07 06:46:13.105,2021-09-07
1630997203724,28,2919,38.0,1153,2021-09-07 06:46:43.724,2021-09-07
1630997203724,28,2919,42.0,6056,2021-09-07 06:46:43.724,2021-09-07
1630997203724,28,2919,154.0,1451,2021-09-07 06:46:43.724,2021-09-07
1630997203724,28,9983,177.0,1451,2021-09-07 06:46:43.724,2021-09-07
1630997203724,28,2919,0.0,1451,2021-09-07 06:46:43.724,2021-09-07
1630997203724,28,2289,38.0,1832,2021-09-07 06:46:43.724,2021-09-07
1630997203724,28,9983,46.0,1451,2021-09-07 06:46:43.724,2021-09-07
1630997203724,28,2919,0.0,6477,2021-09-07 06:46:43.724,2021-09-07
1630997203724,28,1830,0.0,1141,2021-09-07 06:46:43.724,2021-09-07
1630997203724,28,1830,251.0,6021,2021-09-07 06:46:43.724,2021-09-07
1630997203724,28,1830,22.0,1412,2021-09-07 06:46:43.724,2021-09-07
1630997203724,28,2919,0.0,1460,2021-09-07 06:46:43.724,2021-09-07
1630997203724,28,1830,36.0,1415,2021-09-07 06:46:43.724,2021-09-07
1630997237005,28,2919,181.0,1451,2021-09-07 06:47:17.005,2021-09-07
1630997237005,28,1454,200.0,1451,2021-09-07 06:47:17.005,2021-09-07
1630997237005,28,2289,142.0,1832,2021-09-07 06:47:17.005,2021-09-07
1630997237005,28,9983,137.0,1451,2021-09-07 06:47:17.005,2021-09-07
1630997237005,28,2919,36.0,6477,2021-09-07 06:47:17.005,2021-09-07
1630997237005,28,1830,34.0,1141,2021-09-07 06:47:17.005,2021-09-07
1630997237005,28,1830,312.0,6021,2021-09-07 06:47:17.005,2021-09-07
1630997237005,28,1830,102.0,1412,2021-09-07 06:47:17.005,2021-09-07
1630997237005,28,2919,42.0,1460,2021-09-07 06:47:17.005,2021-09-07
1630997237005,28,1830,296.0,1415,2021-09-07 06:47:17.005,2021-09-07
1630997269774,28,2919,220.0,1451,2021-09-07 06:47:49.774,2021-09-07
1630997269774,28,1454,22.0,1450,2021-09-07 06:47:49.774,2021-09-07
1630997269774,28,2289,0.0,1833,2021-09-07 06:47:49.774,2021-09-07
1630997269774,28,9983,212.0,1451,2021-09-07 06:47:49.774,2021-09-07
1630997269774,28,2919,2.0,1458,2021-09-07 06:47:49.774,2021-09-07
1630997269774,28,1830,0.0,1408,2021-09-07 06:47:49.774,2021-09-07
1630997269774,28,1830,341.0,6021,2021-09-07 06:47:49.774,2021-09-07
1630997269774,28,1830,0.0,1422,2021-09-07 06:47:49.774,2021-09-07
1630997269774,28,2919,294.0,1460,2021-09-07 06:47:49.774,2021-09-07
1630997269774,28,1830,61.0,1831,2021-09-07 06:47:49.774,2021-09-07
1630997300905,28,2919,2.0,1450,2021-09-07 06:48:20.905,2021-09-07
1630997300905,28,1454,22.0,1450,2021-09-07 06:48:20.905,2021-09-07
1630997300905,28,2289,53.0,1833,2021-09-07 06:48:20.905,2021-09-07
1630997300905,28,9983,0.0,1450,2021-09-07 06:48:20.905,2021-09-07
1630997300905,28,2919,218.0,1458,2021-09-07 06:48:20.905,2021-09-07
1630997300905,28,1830,109.0,1408,2021-09-07 06:48:20.905,2021-09-07
1630997300905,28,1830,2.0,1403,2021-09-07 06:48:20.905,2021-09-07
1630997300905,28,1830,8.0,1423,2021-09-07 06:48:20.905,2021-09-07
1630997300905,28,2919,323.0,1460,2021-09-07 06:48:20.905,2021-09-07
1630997300905,28,2289,0.0,1830,2021-09-07 06:48:20.905,2021-09-07
1630997334596,28,2919,44.0,1450,2021-09-07 06:48:54.596,2021-09-07
1630997334596,28,1454,123.0,1450,2021-09-07 06:48:54.596,2021-09-07
1630997334596,28,2289,195.0,1833,2021-09-07 06:48:54.596,2021-09-07
1630997334596,28,9983,0.0,1450,2021-09-07 06:48:54.596,2021-09-07
1630997334596,28,2919,277.0,1458,2021-09-07 06:48:54.596,2021-09-07
1630997334596,28,1830,213.0,1408,2021-09-07 06:48:54.596,2021-09-07
1630997334596,28,1830,54.0,1403,2021-09-07 06:48:54.596,2021-09-07
1630997334596,28,1830,8.0,1423,2021-09-07 06:48:54.596,2021-09-07
1630997334596,28,2919,323.0,1460,2021-09-07 06:48:54.596,2021-09-07
1630997334596,28,2289,0.0,1830,2021-09-07 06:48:54.596,2021-09-07
1630997364907,28,2919,200.0,1450,2021-09-07 06:49:24.907,2021-09-07
1630997364907,28,2919,0.0,1830,2021-09-07 06:49:24.907,2021-09-07
1630997364907,28,2289,0.0,1451,2021-09-07 06:49:24.907,2021-09-07
1630997364907,28,9983,182.0,1450,2021-09-07 06:49:24.907,2021-09-07
1630997364907,28,2919,0.0,1152,2021-09-07 06:49:24.907,2021-09-07
1630997364907,28,1830,38.0,6476,2021-09-07 06:49:24.907,2021-09-07
1630997364907,28,1830,166.0,1403,2021-09-07 06:49:24.907,2021-09-07
1630997364907,28,1830,180.0,1423,2021-09-07 06:49:24.907,2021-09-07
1630997364907,28,2919,327.0,1460,2021-09-07 06:49:24.907,2021-09-07
1630997364907,28,2289,0.0,1830,2021-09-07 06:49:24.907,2021-09-07
1630997395116,28,2919,36.0,1454,2021-09-07 06:49:55.116,2021-09-07
1630997395116,28,2919,0.0,1830,2021-09-07 06:49:55.116,2021-09-07
1630997395116,28,2289,38.0,1451,2021-09-07 06:49:55.116,2021-09-07
1630997395116,28,9983,36.0,1454,2021-09-07 06:49:55.116,2021-09-07
1630997395116,28,2919,38.0,1152,2021-09-07 06:49:55.116,2021-09-07
1630997395116,28,1830,137.0,6476,2021-09-07 06:49:55.116,2021-09-07
1630997395116,28,1830,166.0,1403,2021-09-07 06:49:55.116,2021-09-07
1630997395116,28,1830,36.0,1415,2021-09-07 06:49:55.116,2021-09-07
1630997395116,28,2919,343.0,1460,2021-09-07 06:49:55.116,2021-09-07
1630997395116,28,2289,0.0,1830,2021-09-07 06:49:55.116,2021-09-07
1630997426963,28,2919,0.0,1449,2021-09-07 06:50:26.963,2021-09-07
1630997426963,28,2919,0.0,1830,2021-09-07 06:50:26.963,2021-09-07
1630997426963,28,2289,119.0,1451,2021-09-07 06:50:26.963,2021-09-07
1630997426963,28,9983,0.0,1449,2021-09-07 06:50:26.963,2021-09-07
1630997426963,28,2919,266.0,1152,2021-09-07 06:50:26.963,2021-09-07
1630997426963,28,1830,34.0,1410,2021-09-07 06:50:26.963,2021-09-07
1630997426963,28,1830,0.0,1404,2021-09-07 06:50:26.963,2021-09-07
1630997426963,28,1830,193.0,1415,2021-09-07 06:50:26.963,2021-09-07
1630997426963,28,2919,344.0,1460,2021-09-07 06:50:26.963,2021-09-07
1630997426963,28,2289,0.0,1830,2021-09-07 06:50:26.963,2021-09-07
1630997458708,28,2919,38.0,1153,2021-09-07 06:50:58.708,2021-09-07
1630997458708,28,2919,42.0,6056,2021-09-07 06:50:58.708,2021-09-07
1630997458708,28,2919,0.0,1449,2021-09-07 06:50:58.708,2021-09-07
1630997458708,28,2919,0.0,1830,2021-09-07 06:50:58.708,2021-09-07
1630997458708,28,2919,0.0,1451,2021-09-07 06:50:58.708,2021-09-07
1630997458708,28,2289,138.0,1451,2021-09-07 06:50:58.708,2021-09-07
1630997458708,28,9983,0.0,1449,2021-09-07 06:50:58.708,2021-09-07
1630997458708,28,2919,0.0,1153,2021-09-07 06:50:58.708,2021-09-07
1630997458708,28,1830,127.0,1410,2021-09-07 06:50:58.708,2021-09-07
1630997458708,28,1830,9.0,1404,2021-09-07 06:50:58.708,2021-09-07
1630997458708,28,1830,309.0,1415,2021-09-07 06:50:58.708,2021-09-07
1630997458708,28,2919,344.0,1460,2021-09-07 06:50:58.708,2021-09-07
1630997458708,28,2289,36.0,1830,2021-09-07 06:50:58.708,2021-09-07
1630997491477,28,2919,111.0,1449,2021-09-07 06:51:31.477,2021-09-07
1630997491477,28,2919,0.0,1830,2021-09-07 06:51:31.477,2021-09-07
1630997491477,28,2289,0.0,1450,2021-09-07 06:51:31.477,2021-09-07
1630997491477,28,9983,94.0,1449,2021-09-07 06:51:31.477,2021-09-07
1630997491477,28,2919,90.0,1153,2021-09-07 06:51:31.477,2021-09-07
1630997491477,28,1830,1.0,1421,2021-09-07 06:51:31.477,2021-09-07
1630997491477,28,1830,83.0,1404,2021-09-07 06:51:31.477,2021-09-07
1630997491477,28,1830,49.0,1831,2021-09-07 06:51:31.477,2021-09-07
1630997491477,28,2919,349.0,1460,2021-09-07 06:51:31.477,2021-09-07
1630997491477,28,2289,67.0,1832,2021-09-07 06:51:31.477,2021-09-07
1630997522710,28,2919,2.0,1456,2021-09-07 06:52:02.710,2021-09-07
1630997522710,28,2919,0.0,1830,2021-09-07 06:52:02.710,2021-09-07
1630997522710,28,2289,44.0,1450,2021-09-07 06:52:02.710,2021-09-07
1630997522710,28,9983,42.0,1456,2021-09-07 06:52:02.710,2021-09-07
1630997522710,28,2919,337.0,1153,2021-09-07 06:52:02.710,2021-09-07
1630997522710,28,1830,0.0,1412,2021-09-07 06:52:02.710,2021-09-07
1630997522710,28,1830,242.0,1404,2021-09-07 06:52:02.710,2021-09-07
1630997522710,28,1830,155.0,1831,2021-09-07 06:52:02.710,2021-09-07
1630997522710,28,2919,366.0,1460,2021-09-07 06:52:02.710,2021-09-07
1630997522710,28,2289,308.0,1832,2021-09-07 06:52:02.710,2021-09-07
1630997554763,28,2919,34.0,1456,2021-09-07 06:52:34.763,2021-09-07
1630997554763,28,2919,0.0,1830,2021-09-07 06:52:34.763,2021-09-07
1630997554763,28,2289,179.0,1450,2021-09-07 06:52:34.763,2021-09-07
1630997554763,28,9983,145.0,1456,2021-09-07 06:52:34.763,2021-09-07
1630997554763,28,2919,375.0,1153,2021-09-07 06:52:34.763,2021-09-07
1630997554763,28,1830,34.0,1412,2021-09-07 06:52:34.763,2021-09-07
1630997554763,28,1830,242.0,1404,2021-09-07 06:52:34.763,2021-09-07
1630997554763,28,1830,155.0,1831,2021-09-07 06:52:34.763,2021-09-07
1630997554763,28,2919,0.0,6450,2021-09-07 06:52:34.763,2021-09-07
1630997554763,28,2289,0.0,1833,2021-09-07 06:52:34.763,2021-09-07
1630997584972,28,2919,0.0,6477,2021-09-07 06:53:04.972,2021-09-07
1630997584972,28,2919,0.0,1830,2021-09-07 06:53:04.972,2021-09-07
1630997584972,28,2289,36.0,1454,2021-09-07 06:53:04.972,2021-09-07
1630997584972,28,9983,145.0,1456,2021-09-07 06:53:04.972,2021-09-07
1630997584972,28,2919,38.0,1459,2021-09-07 06:53:04.972,2021-09-07
1630997584972,28,1830,107.0,1412,2021-09-07 06:53:04.972,2021-09-07
1630997584972,28,1830,55.0,6449,2021-09-07 06:53:04.972,2021-09-07
1630997584972,28,2919,36.0,1830,2021-09-07 06:53:04.972,2021-09-07
1630997584972,28,2919,124.0,6450,2021-09-07 06:53:04.972,2021-09-07
1630997584972,28,2289,163.0,1833,2021-09-07 06:53:04.972,2021-09-07
1630997617025,28,2919,0.0,6477,2021-09-07 06:53:37.025,2021-09-07
1630997617025,28,2919,0.0,1830,2021-09-07 06:53:37.025,2021-09-07
1630997617025,28,2289,0.0,1449,2021-09-07 06:53:37.025,2021-09-07
1630997617025,28,9983,145.0,1456,2021-09-07 06:53:37.025,2021-09-07
1630997617025,28,2919,181.0,1459,2021-09-07 06:53:37.025,2021-09-07
1630997617025,28,1830,219.0,1412,2021-09-07 06:53:37.025,2021-09-07
1630997617025,28,1830,198.0,6449,2021-09-07 06:53:37.025,2021-09-07
1630997617025,28,2919,38.0,1832,2021-09-07 06:53:37.025,2021-09-07
1630997617025,28,2919,244.0,6450,2021-09-07 06:53:37.025,2021-09-07
1630997617025,28,2289,288.0,1833,2021-09-07 06:53:37.025,2021-09-07
1630997647642,28,2919,38.0,1153,2021-09-07 06:54:07.642,2021-09-07
1630997647642,28,2919,42.0,6056,2021-09-07 06:54:07.642,2021-09-07
1630997647642,28,2919,0.0,6477,2021-09-07 06:54:07.642,2021-09-07
1630997647642,28,2919,0.0,1830,2021-09-07 06:54:07.642,2021-09-07
1630997647642,28,2919,0.0,1451,2021-09-07 06:54:07.642,2021-09-07
1630997647642,28,2289,38.0,1449,2021-09-07 06:54:07.642,2021-09-07
1630997647642,28,9983,247.0,6477,2021-09-07 06:54:07.642,2021-09-07
1630997647642,28,2919,64.0,1460,2021-09-07 06:54:07.642,2021-09-07
1630997647642,28,1830,36.0,1422,2021-09-07 06:54:07.642,2021-09-07
1630997647642,28,1830,162.0,1406,2021-09-07 06:54:07.642,2021-09-07
1630997647642,28,2919,128.0,1832,2021-09-07 06:54:07.642,2021-09-07
1630997647642,28,2919,0.0,1462,2021-09-07 06:54:07.642,2021-09-07
1630997647642,28,2289,0.0,1451,2021-09-07 06:54:07.642,2021-09-07
1630997678671,28,2919,196.0,6477,2021-09-07 06:54:38.671,2021-09-07
1630997678671,28,2919,0.0,1830,2021-09-07 06:54:38.671,2021-09-07
1630997678671,28,2289,46.0,1456,2021-09-07 06:54:38.671,2021-09-07
1630997678671,28,9983,262.0,1458,2021-09-07 06:54:38.671,2021-09-07
1630997678671,28,2919,307.0,1460,2021-09-07 06:54:38.671,2021-09-07
1630997678671,28,1830,0.0,1423,2021-09-07 06:54:38.671,2021-09-07
1630997678671,28,1830,79.0,1424,2021-09-07 06:54:38.671,2021-09-07
1630997678671,28,2919,7.0,1833,2021-09-07 06:54:38.671,2021-09-07
1630997678671,28,2919,256.0,1462,2021-09-07 06:54:38.671,2021-09-07
1630997678671,28,2289,218.0,1451,2021-09-07 06:54:38.671,2021-09-07
1630997712361,28,2919,36.0,1458,2021-09-07 06:55:12.361,2021-09-07
1630997712361,28,2919,0.0,1830,2021-09-07 06:55:12.361,2021-09-07
1630997712361,28,2289,146.0,1456,2021-09-07 06:55:12.361,2021-09-07
1630997712361,28,9983,262.0,1458,2021-09-07 06:55:12.361,2021-09-07
1630997712361,28,2919,0.0,6450,2021-09-07 06:55:12.361,2021-09-07
1630997712361,28,1830,34.0,1423,2021-09-07 06:55:12.361,2021-09-07
1630997712361,28,1830,101.0,1424,2021-09-07 06:55:12.361,2021-09-07
1630997712361,28,2919,90.0,1833,2021-09-07 06:55:12.361,2021-09-07
1630997712361,28,2919,264.0,1462,2021-09-07 06:55:12.361,2021-09-07
1630997712361,28,2289,235.0,1451,2021-09-07 06:55:12.361,2021-09-07
1630997742673,28,2919,38.0,1153,2021-09-07 06:55:42.673,2021-09-07
1630997742673,28,2919,42.0,6056,2021-09-07 06:55:42.673,2021-09-07
1630997742673,28,2919,244.0,1458,2021-09-07 06:55:42.673,2021-09-07
1630997742673,28,2919,0.0,1830,2021-09-07 06:55:42.673,2021-09-07
1630997742673,28,2919,0.0,1451,2021-09-07 06:55:42.673,2021-09-07
1630997742673,28,2289,0.0,6477,2021-09-07 06:55:42.673,2021-09-07
1630997742673,28,9983,0.0,9983,2021-09-07 06:55:42.673,2021-09-07
1630997742673,28,2919,46.0,6450,2021-09-07 06:55:42.673,2021-09-07
1630997742673,28,1830,149.0,1423,2021-09-07 06:55:42.673,2021-09-07
1630997742673,28,1830,292.0,1424,2021-09-07 06:55:42.673,2021-09-07
1630997742673,28,2919,238.0,1833,2021-09-07 06:55:42.673,2021-09-07
1630997742673,28,2919,264.0,1462,2021-09-07 06:55:42.673,2021-09-07
1630997742673,28,2289,0.0,1450,2021-09-07 06:55:42.673,2021-09-07
1630997776568,28,2919,38.0,1153,2021-09-07 06:56:16.568,2021-09-07
1630997776568,28,2919,42.0,6056,2021-09-07 06:56:16.568,2021-09-07
1630997776568,28,2919,319.0,1458,2021-09-07 06:56:16.568,2021-09-07
1630997776568,28,2919,0.0,1830,2021-09-07 06:56:16.568,2021-09-07
1630997776568,28,2919,0.0,1451,2021-09-07 06:56:16.568,2021-09-07
1630997776568,28,2289,142.0,6477,2021-09-07 06:56:16.568,2021-09-07
1630997776568,28,1830,0.0,6476,2021-09-07 06:56:16.568,2021-09-07
1630997776568,28,2919,38.0,1462,2021-09-07 06:56:16.568,2021-09-07
1630997776568,28,1830,38.0,1415,2021-09-07 06:56:16.568,2021-09-07
1630997776568,28,1830,396.0,1424,2021-09-07 06:56:16.568,2021-09-07
1630997776568,28,2919,157.0,1451,2021-09-07 06:56:16.568,2021-09-07
1630997776568,28,2919,0.0,6055,2021-09-07 06:56:16.568,2021-09-07
1630997776568,28,2289,0.0,1450,2021-09-07 06:56:16.568,2021-09-07
1630997808620,28,2919,0.0,1152,2021-09-07 06:56:48.620,2021-09-07
1630997808620,28,2919,0.0,1830,2021-09-07 06:56:48.620,2021-09-07
1630997808620,28,2289,76.0,1458,2021-09-07 06:56:48.620,2021-09-07
1630997808620,28,1830,0.0,6476,2021-09-07 06:56:48.620,2021-09-07
1630997808620,28,2919,247.0,1462,2021-09-07 06:56:48.620,2021-09-07
1630997808620,28,1830,333.0,1415,2021-09-07 06:56:48.620,2021-09-07
1630997808620,28,1830,366.0,1424,2021-09-07 06:56:48.620,2021-09-07
1630997808620,28,2919,165.0,1451,2021-09-07 06:56:48.620,2021-09-07
1630997808620,28,2919,40.0,6055,2021-09-07 06:56:48.620,2021-09-07
1630997808620,28,2289,0.0,1450,2021-09-07 06:56:48.620,2021-09-07
1630997839648,28,2919,78.0,1152,2021-09-07 06:57:19.648,2021-09-07
1630997839648,28,2919,34.0,1830,2021-09-07 06:57:19.648,2021-09-07
1630997839648,28,2289,327.0,1458,2021-09-07 06:57:19.648,2021-09-07
1630997839648,28,1830,0.0,6476,2021-09-07 06:57:19.648,2021-09-07
1630997839648,28,2919,253.0,1462,2021-09-07 06:57:19.648,2021-09-07
1630997839648,28,1830,34.0,1831,2021-09-07 06:57:19.648,2021-09-07
1630997839648,28,1830,59.0,1140,2021-09-07 06:57:19.648,2021-09-07
1630997839648,28,2919,206.0,1451,2021-09-07 06:57:19.648,2021-09-07
1630997839648,28,2919,273.0,6055,2021-09-07 06:57:19.648,2021-09-07
1630997839648,28,2289,76.0,1450,2021-09-07 06:57:19.648,2021-09-07
1630997871598,28,2919,188.0,1152,2021-09-07 06:57:51.598,2021-09-07
1630997871598,28,2919,52.0,1830,2021-09-07 06:57:51.598,2021-09-07
1630997871598,28,2289,0.0,1152,2021-09-07 06:57:51.598,2021-09-07
1630997871598,28,1830,0.0,6476,2021-09-07 06:57:51.598,2021-09-07
1630997871598,28,2919,0.0,6055,2021-09-07 06:57:51.598,2021-09-07
1630997871598,28,1830,128.0,1831,2021-09-07 06:57:51.598,2021-09-07
1630997871598,28,1830,144.0,1140,2021-09-07 06:57:51.598,2021-09-07
1630997871598,28,2919,211.0,1451,2021-09-07 06:57:51.598,2021-09-07
1630997871598,28,2919,6.0,6056,2021-09-07 06:57:51.598,2021-09-07
1630997871598,28,2289,203.0,1450,2021-09-07 06:57:51.598,2021-09-07
1630997904879,28,2919,38.0,1153,2021-09-07 06:58:24.879,2021-09-07
1630997904879,28,2919,15.0,1832,2021-09-07 06:58:24.879,2021-09-07
1630997904879,28,2289,0.0,1152,2021-09-07 06:58:24.879,2021-09-07
1630997904879,28,1830,0.0,6476,2021-09-07 06:58:24.879,2021-09-07
1630997904879,28,2919,85.0,6055,2021-09-07 06:58:24.879,2021-09-07
1630997904879,28,2289,0.0,1830,2021-09-07 06:58:24.879,2021-09-07
1630997904879,28,1830,349.0,1140,2021-09-07 06:58:24.879,2021-09-07
1630997904879,28,2919,211.0,1451,2021-09-07 06:58:24.879,2021-09-07
1630997904879,28,2919,174.0,6056,2021-09-07 06:58:24.879,2021-09-07
1630997904879,28,2289,40.0,1454,2021-09-07 06:58:24.879,2021-09-07
1630997935000,28,2919,38.0,1153,2021-09-07 06:58:55.000,2021-09-07
1630997935000,28,2919,42.0,6056,2021-09-07 06:58:55.000,2021-09-07
1630997935000,28,2919,65.0,1153,2021-09-07 06:58:55.000,2021-09-07
1630997935000,28,2919,36.0,1832,2021-09-07 06:58:55.000,2021-09-07
1630997935000,28,2919,0.0,1451,2021-09-07 06:58:55.000,2021-09-07
1630997935000,28,2289,101.0,1152,2021-09-07 06:58:55.000,2021-09-07
1630997935000,28,1830,0.0,6476,2021-09-07 06:58:55.000,2021-09-07
1630997935000,28,2919,248.0,6055,2021-09-07 06:58:55.000,2021-09-07
1630997935000,28,2289,0.0,1830,2021-09-07 06:58:55.000,2021-09-07
1630997935000,28,1830,6.0,1141,2021-09-07 06:58:55.000,2021-09-07
1630997935000,28,2919,211.0,1451,2021-09-07 06:58:55.000,2021-09-07
1630997935000,28,2919,323.0,6056,2021-09-07 06:58:55.000,2021-09-07
1630997935000,28,2289,36.0,1449,2021-09-07 06:58:55.000,2021-09-07
1630997966321,28,2919,206.0,1153,2021-09-07 06:59:26.321,2021-09-07
1630997966321,28,2919,247.0,1832,2021-09-07 06:59:26.321,2021-09-07
1630997966321,28,2289,38.0,1153,2021-09-07 06:59:26.321,2021-09-07
1630997966321,28,1830,0.0,6476,2021-09-07 06:59:26.321,2021-09-07
1630997966321,28,2919,58.0,6056,2021-09-07 06:59:26.321,2021-09-07
1630997966321,28,2289,0.0,1830,2021-09-07 06:59:26.321,2021-09-07
1630997966321,28,1830,43.0,1141,2021-09-07 06:59:26.321,2021-09-07
1630997966321,28,2919,0.0,1450,2021-09-07 06:59:26.321,2021-09-07
1630997966321,28,2919,516.0,6056,2021-09-07 06:59:26.321,2021-09-07
1630997966321,28,2289,152.0,1449,2021-09-07 06:59:26.321,2021-09-07
1630997996837,28,2919,313.0,1153,2021-09-07 06:59:56.837,2021-09-07
1630997996837,28,2919,40.0,1833,2021-09-07 06:59:56.837,2021-09-07
1630997996837,28,2289,106.0,1153,2021-09-07 06:59:56.837,2021-09-07
1630997996837,28,1830,66.0,6476,2021-09-07 06:59:56.837,2021-09-07
1630997996837,28,2919,207.0,6056,2021-09-07 06:59:56.837,2021-09-07
1630997996837,28,2289,0.0,1830,2021-09-07 06:59:56.837,2021-09-07
1630997996837,28,1830,147.0,1141,2021-09-07 06:59:56.837,2021-09-07
1630997996837,28,2919,0.0,1450,2021-09-07 06:59:56.837,2021-09-07
1630997996837,28,2919,624.0,6056,2021-09-07 06:59:56.837,2021-09-07
1630997996837,28,2289,71.0,1456,2021-09-07 06:59:56.837,2021-09-07
1630998030016,28,2919,38.0,1153,2021-09-07 07:00:30.016,2021-09-07
1630998030016,28,2919,42.0,6056,2021-09-07 07:00:30.016,2021-09-07
1630998030016,28,2919,38.0,1459,2021-09-07 07:00:30.016,2021-09-07
1630998030016,28,2919,240.0,1833,2021-09-07 07:00:30.016,2021-09-07
1630998030016,28,2919,0.0,1451,2021-09-07 07:00:30.016,2021-09-07
1630998030016,28,2289,352.0,1153,2021-09-07 07:00:30.016,2021-09-07
1630998030016,28,1830,238.0,6476,2021-09-07 07:00:30.016,2021-09-07
1630998030016,28,2919,441.0,6056,2021-09-07 07:00:30.016,2021-09-07
1630998030016,28,2289,0.0,1830,2021-09-07 07:00:30.016,2021-09-07
1630998030016,28,1830,5.0,1408,2021-09-07 07:00:30.016,2021-09-07
1630998030016,28,2919,126.0,1450,2021-09-07 07:00:30.016,2021-09-07
1630998030016,28,1830,0.0,2919,2021-09-07 07:00:30.016,2021-09-07
1630998030016,28,2289,42.0,6477,2021-09-07 07:00:30.016,2021-09-07
1630998060326,28,2919,38.0,1153,2021-09-07 07:01:00.326,2021-09-07
1630998060326,28,2919,42.0,6056,2021-09-07 07:01:00.326,2021-09-07
1630998060326,28,2919,134.0,1459,2021-09-07 07:01:00.326,2021-09-07
1630998060326,28,2919,4.0,1451,2021-09-07 07:01:00.326,2021-09-07
1630998060326,28,2919,0.0,1451,2021-09-07 07:01:00.326,2021-09-07
1630998060326,28,2289,352.0,1153,2021-09-07 07:01:00.326,2021-09-07
1630998060326,28,1830,238.0,6476,2021-09-07 07:01:00.326,2021-09-07
1630998060326,28,2919,441.0,6056,2021-09-07 07:01:00.326,2021-09-07
1630998060326,28,2289,0.0,1830,2021-09-07 07:01:00.326,2021-09-07
1630998060326,28,1830,41.0,1408,2021-09-07 07:01:00.326,2021-09-07
1630998060326,28,2919,14.0,1454,2021-09-07 07:01:00.326,2021-09-07
1630998060326,28,1830,0.0,2919,2021-09-07 07:01:00.326,2021-09-07
1630998060326,28,2289,42.0,6477,2021-09-07 07:01:00.326,2021-09-07
1630998093505,28,2919,143.0,1460,2021-09-07 07:01:33.505,2021-09-07
1630998093505,28,2919,174.0,1451,2021-09-07 07:01:33.505,2021-09-07
1630998093505,28,2289,120.0,1154,2021-09-07 07:01:33.505,2021-09-07
1630998093505,28,1830,65.0,1410,2021-09-07 07:01:33.505,2021-09-07
1630998093505,28,2919,0.0,2919,2021-09-07 07:01:33.505,2021-09-07
1630998093505,28,2289,0.0,1830,2021-09-07 07:01:33.505,2021-09-07
1630998093505,28,1830,6.0,6476,2021-09-07 07:01:33.505,2021-09-07
1630998093505,28,2919,3.0,1449,2021-09-07 07:01:33.505,2021-09-07
1630998093505,28,1830,176.0,2919,2021-09-07 07:01:33.505,2021-09-07
1630998093505,28,2289,67.0,1458,2021-09-07 07:01:33.505,2021-09-07
1630998125716,28,2919,38.0,1153,2021-09-07 07:02:05.716,2021-09-07
