time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997522710,55,529,260.0,2876,2021-09-07 06:52:02.710,2021-09-07
1630997522710,55,9943,97.0,5362,2021-09-07 06:52:02.710,2021-09-07
1630997522710,55,529,38.0,2902,2021-09-07 06:52:02.710,2021-09-07
1630997554763,55,9943,0.0,529,2021-09-07 06:52:34.763,2021-09-07
1630997554763,55,9943,346.0,5765,2021-09-07 06:52:34.763,2021-09-07
1630997554763,55,529,152.0,5041,2021-09-07 06:52:34.763,2021-09-07
1630997554763,55,529,336.0,5710,2021-09-07 06:52:34.763,2021-09-07
1630997554763,55,9943,116.0,5868,2021-09-07 06:52:34.763,2021-09-07
1630997554763,55,9943,263.0,5765,2021-09-07 06:52:34.763,2021-09-07
1630997554763,55,9943,0.0,5039,2021-09-07 06:52:34.763,2021-09-07
1630997554763,55,529,38.0,5805,2021-09-07 06:52:34.763,2021-09-07
1630997554763,55,9943,0.0,529,2021-09-07 06:52:34.763,2021-09-07
1630997554763,55,9943,462.0,536,2021-09-07 06:52:34.763,2021-09-07
1630997554763,55,529,280.0,2876,2021-09-07 06:52:34.763,2021-09-07
1630997554763,55,9943,181.0,5362,2021-09-07 06:52:34.763,2021-09-07
1630997554763,55,529,171.0,2902,2021-09-07 06:52:34.763,2021-09-07
1630997584972,55,9943,0.0,529,2021-09-07 06:53:04.972,2021-09-07
1630997584972,55,9943,9.0,5766,2021-09-07 06:53:04.972,2021-09-07
1630997584972,55,529,183.0,5041,2021-09-07 06:53:04.972,2021-09-07
1630997584972,55,529,56.0,5711,2021-09-07 06:53:04.972,2021-09-07
1630997584972,55,9943,488.0,5868,2021-09-07 06:53:04.972,2021-09-07
1630997584972,55,9943,330.0,5765,2021-09-07 06:53:04.972,2021-09-07
1630997584972,55,529,350.0,5805,2021-09-07 06:53:04.972,2021-09-07
1630997584972,55,9943,0.0,529,2021-09-07 06:53:04.972,2021-09-07
1630997584972,55,9943,642.0,536,2021-09-07 06:53:04.972,2021-09-07
1630997584972,55,529,280.0,2876,2021-09-07 06:53:04.972,2021-09-07
1630997584972,55,9943,0.0,5039,2021-09-07 06:53:04.972,2021-09-07
1630997584972,55,529,0.0,2903,2021-09-07 06:53:04.972,2021-09-07
1630997617025,55,9943,0.0,529,2021-09-07 06:53:37.025,2021-09-07
1630997617025,55,9943,102.0,5766,2021-09-07 06:53:37.025,2021-09-07
1630997617025,55,529,0.0,5361,2021-09-07 06:53:37.025,2021-09-07
1630997617025,55,529,0.0,2876,2021-09-07 06:53:37.025,2021-09-07
1630997617025,55,9943,0.0,5801,2021-09-07 06:53:37.025,2021-09-07
1630997617025,55,9943,3.0,5766,2021-09-07 06:53:37.025,2021-09-07
1630997617025,55,529,12.0,5710,2021-09-07 06:53:37.025,2021-09-07
1630997617025,55,9943,0.0,529,2021-09-07 06:53:37.025,2021-09-07
1630997617025,55,9943,28.0,5762,2021-09-07 06:53:37.025,2021-09-07
1630997617025,55,529,280.0,2876,2021-09-07 06:53:37.025,2021-09-07
1630997617025,55,9943,122.0,5039,2021-09-07 06:53:37.025,2021-09-07
1630997617025,55,529,123.0,2903,2021-09-07 06:53:37.025,2021-09-07
1630997647642,55,9943,0.0,529,2021-09-07 06:54:07.642,2021-09-07
1630997647642,55,9943,273.0,5766,2021-09-07 06:54:07.642,2021-09-07
1630997647642,55,529,0.0,5361,2021-09-07 06:54:07.642,2021-09-07
1630997647642,55,529,0.0,2876,2021-09-07 06:54:07.642,2021-09-07
1630997647642,55,9943,40.0,5801,2021-09-07 06:54:07.642,2021-09-07
1630997647642,55,9943,60.0,5766,2021-09-07 06:54:07.642,2021-09-07
1630997647642,55,529,13.0,5710,2021-09-07 06:54:07.642,2021-09-07
1630997647642,55,9943,0.0,529,2021-09-07 06:54:07.642,2021-09-07
1630997647642,55,9943,28.0,5762,2021-09-07 06:54:07.642,2021-09-07
1630997647642,55,529,280.0,2876,2021-09-07 06:54:07.642,2021-09-07
1630997647642,55,9943,122.0,5039,2021-09-07 06:54:07.642,2021-09-07
1630997647642,55,529,274.0,2903,2021-09-07 06:54:07.642,2021-09-07
1630997678671,55,9943,140.0,529,2021-09-07 06:54:38.671,2021-09-07
1630997678671,55,9943,38.0,5865,2021-09-07 06:54:38.671,2021-09-07
1630997678671,55,529,283.0,5361,2021-09-07 06:54:38.671,2021-09-07
1630997678671,55,529,176.0,2876,2021-09-07 06:54:38.671,2021-09-07
1630997678671,55,9943,177.0,5801,2021-09-07 06:54:38.671,2021-09-07
1630997678671,55,9943,357.0,5766,2021-09-07 06:54:38.671,2021-09-07
1630997678671,55,529,174.0,5710,2021-09-07 06:54:38.671,2021-09-07
1630997678671,55,9943,0.0,529,2021-09-07 06:54:38.671,2021-09-07
1630997678671,55,9943,189.0,5762,2021-09-07 06:54:38.671,2021-09-07
1630997678671,55,529,280.0,2876,2021-09-07 06:54:38.671,2021-09-07
1630997678671,55,9943,122.0,5039,2021-09-07 06:54:38.671,2021-09-07
1630997678671,55,529,51.0,5872,2021-09-07 06:54:38.671,2021-09-07
1630997712361,55,9943,313.0,529,2021-09-07 06:55:12.361,2021-09-07
1630997712361,55,9943,58.0,5865,2021-09-07 06:55:12.361,2021-09-07
1630997712361,55,529,0.0,2902,2021-09-07 06:55:12.361,2021-09-07
1630997712361,55,529,229.0,2876,2021-09-07 06:55:12.361,2021-09-07
1630997712361,55,9943,0.0,2900,2021-09-07 06:55:12.361,2021-09-07
1630997712361,55,9943,51.0,5865,2021-09-07 06:55:12.361,2021-09-07
1630997712361,55,529,174.0,5710,2021-09-07 06:55:12.361,2021-09-07
1630997712361,55,9943,0.0,529,2021-09-07 06:55:12.361,2021-09-07
1630997712361,55,9943,232.0,5762,2021-09-07 06:55:12.361,2021-09-07
1630997712361,55,9943,122.0,5039,2021-09-07 06:55:12.361,2021-09-07
1630997712361,55,529,171.0,5872,2021-09-07 06:55:12.361,2021-09-07
1630997742673,55,9943,4.0,536,2021-09-07 06:55:42.673,2021-09-07
1630997742673,55,9943,0.0,5866,2021-09-07 06:55:42.673,2021-09-07
1630997742673,55,529,71.0,2902,2021-09-07 06:55:42.673,2021-09-07
1630997742673,55,529,232.0,2876,2021-09-07 06:55:42.673,2021-09-07
1630997742673,55,9943,109.0,2900,2021-09-07 06:55:42.673,2021-09-07
1630997742673,55,9943,260.0,5865,2021-09-07 06:55:42.673,2021-09-07
1630997742673,55,529,334.0,5710,2021-09-07 06:55:42.673,2021-09-07
1630997742673,55,9943,0.0,529,2021-09-07 06:55:42.673,2021-09-07
1630997742673,55,9943,7.0,2786,2021-09-07 06:55:42.673,2021-09-07
1630997742673,55,9943,122.0,5039,2021-09-07 06:55:42.673,2021-09-07
1630997742673,55,529,540.0,5872,2021-09-07 06:55:42.673,2021-09-07
1630997776568,55,9943,60.0,536,2021-09-07 06:56:16.568,2021-09-07
1630997776568,55,9943,42.0,5866,2021-09-07 06:56:16.568,2021-09-07
1630997776568,55,529,0.0,2903,2021-09-07 06:56:16.568,2021-09-07
1630997776568,55,529,242.0,2876,2021-09-07 06:56:16.568,2021-09-07
1630997776568,55,9943,109.0,2900,2021-09-07 06:56:16.568,2021-09-07
1630997776568,55,9943,292.0,5865,2021-09-07 06:56:16.568,2021-09-07
1630997776568,55,529,0.0,5711,2021-09-07 06:56:16.568,2021-09-07
1630997776568,55,9943,0.0,529,2021-09-07 06:56:16.568,2021-09-07
1630997776568,55,9943,7.0,2786,2021-09-07 06:56:16.568,2021-09-07
1630997776568,55,529,540.0,5872,2021-09-07 06:56:16.568,2021-09-07
1630997808620,55,9943,60.0,536,2021-09-07 06:56:48.620,2021-09-07
1630997808620,55,9943,261.0,5866,2021-09-07 06:56:48.620,2021-09-07
1630997808620,55,529,167.0,2903,2021-09-07 06:56:48.620,2021-09-07
1630997808620,55,5299,262.0,2901,2021-09-07 06:56:48.620,2021-09-07
1630997808620,55,529,281.0,2876,2021-09-07 06:56:48.620,2021-09-07
1630997808620,55,9943,46.0,2901,2021-09-07 06:56:48.620,2021-09-07
1630997808620,55,9943,42.0,5866,2021-09-07 06:56:48.620,2021-09-07
1630997808620,55,5299,43.0,5868,2021-09-07 06:56:48.620,2021-09-07
1630997808620,55,529,181.0,5711,2021-09-07 06:56:48.620,2021-09-07
1630997808620,55,9943,0.0,529,2021-09-07 06:56:48.620,2021-09-07
1630997808620,55,9943,169.0,2786,2021-09-07 06:56:48.620,2021-09-07
1630997808620,55,529,0.0,5714,2021-09-07 06:56:48.620,2021-09-07
1630997808620,55,529,42.0,5802,2021-09-07 06:56:48.620,2021-09-07
1630997839648,55,9943,289.0,536,2021-09-07 06:57:19.648,2021-09-07
1630997839648,55,9943,44.0,5867,2021-09-07 06:57:19.648,2021-09-07
1630997839648,55,529,2.0,5872,2021-09-07 06:57:19.648,2021-09-07
1630997839648,55,529,281.0,2876,2021-09-07 06:57:19.648,2021-09-07
1630997839648,55,9943,271.0,2901,2021-09-07 06:57:19.648,2021-09-07
1630997839648,55,9943,206.0,5866,2021-09-07 06:57:19.648,2021-09-07
1630997839648,55,529,38.0,2876,2021-09-07 06:57:19.648,2021-09-07
1630997839648,55,9943,0.0,529,2021-09-07 06:57:19.648,2021-09-07
1630997839648,55,9943,5.0,5765,2021-09-07 06:57:19.648,2021-09-07
1630997839648,55,529,124.0,5714,2021-09-07 06:57:19.648,2021-09-07
1630997839648,55,529,464.0,5802,2021-09-07 06:57:19.648,2021-09-07
1630997871598,55,9943,408.0,536,2021-09-07 06:57:51.598,2021-09-07
1630997871598,55,529,40.0,5041,2021-09-07 06:57:51.598,2021-09-07
1630997871598,55,9943,161.0,5867,2021-09-07 06:57:51.598,2021-09-07
1630997871598,55,529,85.0,5872,2021-09-07 06:57:51.598,2021-09-07
1630997871598,55,5299,262.0,2901,2021-09-07 06:57:51.598,2021-09-07
1630997871598,55,529,281.0,2876,2021-09-07 06:57:51.598,2021-09-07
1630997871598,55,9943,284.0,2901,2021-09-07 06:57:51.598,2021-09-07
1630997871598,55,9943,259.0,5866,2021-09-07 06:57:51.598,2021-09-07
1630997871598,55,5299,43.0,5868,2021-09-07 06:57:51.598,2021-09-07
1630997871598,55,529,100.0,2876,2021-09-07 06:57:51.598,2021-09-07
1630997871598,55,9943,0.0,529,2021-09-07 06:57:51.598,2021-09-07
1630997871598,55,9943,44.0,5765,2021-09-07 06:57:51.598,2021-09-07
1630997871598,55,529,213.0,5714,2021-09-07 06:57:51.598,2021-09-07
1630997871598,55,529,0.0,5803,2021-09-07 06:57:51.598,2021-09-07
1630997904879,55,9943,593.0,536,2021-09-07 06:58:24.879,2021-09-07
1630997904879,55,529,94.0,5041,2021-09-07 06:58:24.879,2021-09-07
1630997904879,55,9943,0.0,5868,2021-09-07 06:58:24.879,2021-09-07
1630997904879,55,529,475.0,5872,2021-09-07 06:58:24.879,2021-09-07
1630997904879,55,529,281.0,2876,2021-09-07 06:58:24.879,2021-09-07
1630997904879,55,9943,0.0,5362,2021-09-07 06:58:24.879,2021-09-07
1630997904879,55,9943,79.0,5867,2021-09-07 06:58:24.879,2021-09-07
1630997904879,55,529,150.0,2876,2021-09-07 06:58:24.879,2021-09-07
1630997904879,55,9943,0.0,529,2021-09-07 06:58:24.879,2021-09-07
1630997904879,55,9943,118.0,5765,2021-09-07 06:58:24.879,2021-09-07
1630997904879,55,529,335.0,5714,2021-09-07 06:58:24.879,2021-09-07
1630997904879,55,529,106.0,5803,2021-09-07 06:58:24.879,2021-09-07
1630997935000,55,9943,0.0,5762,2021-09-07 06:58:55.000,2021-09-07
1630997935000,55,529,94.0,5041,2021-09-07 06:58:55.000,2021-09-07
1630997935000,55,9943,39.0,5868,2021-09-07 06:58:55.000,2021-09-07
1630997935000,55,529,475.0,5872,2021-09-07 06:58:55.000,2021-09-07
1630997935000,55,9943,0.0,5362,2021-09-07 06:58:55.000,2021-09-07
1630997935000,55,9943,240.0,5867,2021-09-07 06:58:55.000,2021-09-07
1630997935000,55,529,165.0,2876,2021-09-07 06:58:55.000,2021-09-07
1630997935000,55,9943,0.0,529,2021-09-07 06:58:55.000,2021-09-07
1630997935000,55,9943,118.0,5765,2021-09-07 06:58:55.000,2021-09-07
1630997935000,55,529,0.0,521,2021-09-07 06:58:55.000,2021-09-07
1630997935000,55,529,0.0,5804,2021-09-07 06:58:55.000,2021-09-07
1630997966321,55,9943,24.0,5762,2021-09-07 06:59:26.321,2021-09-07
1630997966321,55,529,166.0,5041,2021-09-07 06:59:26.321,2021-09-07
1630997966321,55,9943,166.0,5868,2021-09-07 06:59:26.321,2021-09-07
1630997966321,55,529,50.0,5802,2021-09-07 06:59:26.321,2021-09-07
1630997966321,55,9943,0.0,5362,2021-09-07 06:59:26.321,2021-09-07
1630997966321,55,9943,38.0,5868,2021-09-07 06:59:26.321,2021-09-07
1630997966321,55,529,225.0,2876,2021-09-07 06:59:26.321,2021-09-07
1630997966321,55,9943,44.0,529,2021-09-07 06:59:26.321,2021-09-07
1630997966321,55,9943,3.0,5766,2021-09-07 06:59:26.321,2021-09-07
1630997966321,55,529,40.0,521,2021-09-07 06:59:26.321,2021-09-07
1630997966321,55,529,104.0,5804,2021-09-07 06:59:26.321,2021-09-07
1630997996837,55,9943,32.0,5762,2021-09-07 06:59:56.837,2021-09-07
1630997996837,55,529,166.0,5041,2021-09-07 06:59:56.837,2021-09-07
1630997996837,55,9943,339.0,5868,2021-09-07 06:59:56.837,2021-09-07
1630997996837,55,529,130.0,5802,2021-09-07 06:59:56.837,2021-09-07
1630997996837,55,5299,262.0,2901,2021-09-07 06:59:56.837,2021-09-07
1630997996837,55,9943,0.0,5362,2021-09-07 06:59:56.837,2021-09-07
1630997996837,55,9943,119.0,5868,2021-09-07 06:59:56.837,2021-09-07
1630997996837,55,5299,43.0,5868,2021-09-07 06:59:56.837,2021-09-07
1630997996837,55,529,255.0,2876,2021-09-07 06:59:56.837,2021-09-07
1630997996837,55,9943,165.0,529,2021-09-07 06:59:56.837,2021-09-07
1630997996837,55,9943,53.0,5766,2021-09-07 06:59:56.837,2021-09-07
1630997996837,55,529,238.0,521,2021-09-07 06:59:56.837,2021-09-07
1630997996837,55,529,1.0,5805,2021-09-07 06:59:56.837,2021-09-07
1630998030016,55,9943,147.0,5762,2021-09-07 07:00:30.016,2021-09-07
1630998030016,55,529,177.0,5361,2021-09-07 07:00:30.016,2021-09-07
1630998030016,55,9943,0.0,5801,2021-09-07 07:00:30.016,2021-09-07
1630998030016,55,529,446.0,5802,2021-09-07 07:00:30.016,2021-09-07
1630998030016,55,529,44.0,5714,2021-09-07 07:00:30.016,2021-09-07
1630998030016,55,9943,68.0,5362,2021-09-07 07:00:30.016,2021-09-07
1630998030016,55,9943,430.0,5868,2021-09-07 07:00:30.016,2021-09-07
1630998030016,55,529,255.0,2876,2021-09-07 07:00:30.016,2021-09-07
1630998030016,55,9943,442.0,529,2021-09-07 07:00:30.016,2021-09-07
1630998030016,55,9943,0.0,5865,2021-09-07 07:00:30.016,2021-09-07
1630998030016,55,529,238.0,521,2021-09-07 07:00:30.016,2021-09-07
1630998030016,55,529,99.0,5805,2021-09-07 07:00:30.016,2021-09-07
1630998060326,55,9943,240.0,5762,2021-09-07 07:01:00.326,2021-09-07
1630998060326,55,529,177.0,5361,2021-09-07 07:01:00.326,2021-09-07
1630998060326,55,9943,0.0,5801,2021-09-07 07:01:00.326,2021-09-07
1630998060326,55,529,0.0,5803,2021-09-07 07:01:00.326,2021-09-07
1630998060326,55,529,106.0,5714,2021-09-07 07:01:00.326,2021-09-07
1630998060326,55,9943,68.0,5362,2021-09-07 07:01:00.326,2021-09-07
1630998060326,55,9943,557.0,5868,2021-09-07 07:01:00.326,2021-09-07
1630998060326,55,529,255.0,2876,2021-09-07 07:01:00.326,2021-09-07
1630998060326,55,9943,442.0,529,2021-09-07 07:01:00.326,2021-09-07
1630998060326,55,9943,0.0,5865,2021-09-07 07:01:00.326,2021-09-07
1630998060326,55,529,238.0,521,2021-09-07 07:01:00.326,2021-09-07
1630998060326,55,529,99.0,5805,2021-09-07 07:01:00.326,2021-09-07
1630998093505,55,9943,9.0,2786,2021-09-07 07:01:33.505,2021-09-07
1630998093505,55,529,168.0,2902,2021-09-07 07:01:33.505,2021-09-07
1630998093505,55,9943,150.0,5801,2021-09-07 07:01:33.505,2021-09-07
1630998093505,55,529,87.0,5803,2021-09-07 07:01:33.505,2021-09-07
1630998093505,55,5299,262.0,2901,2021-09-07 07:01:33.505,2021-09-07
1630998093505,55,529,196.0,5714,2021-09-07 07:01:33.505,2021-09-07
1630998093505,55,9943,171.0,5362,2021-09-07 07:01:33.505,2021-09-07
1630998093505,55,9943,44.0,5801,2021-09-07 07:01:33.505,2021-09-07
1630998093505,55,5299,43.0,5868,2021-09-07 07:01:33.505,2021-09-07
1630998093505,55,529,255.0,2876,2021-09-07 07:01:33.505,2021-09-07
1630998093505,55,9943,145.0,536,2021-09-07 07:01:33.505,2021-09-07
1630998093505,55,9943,0.0,5865,2021-09-07 07:01:33.505,2021-09-07
1630998093505,55,9943,0.0,529,2021-09-07 07:01:33.505,2021-09-07
1630998093505,55,529,0.0,5710,2021-09-07 07:01:33.505,2021-09-07
1630998125716,55,9943,283.0,2786,2021-09-07 07:02:05.716,2021-09-07
1630998125716,55,529,168.0,2902,2021-09-07 07:02:05.716,2021-09-07
1630998125716,55,9943,0.0,2900,2021-09-07 07:02:05.716,2021-09-07
1630998125716,55,529,204.0,5803,2021-09-07 07:02:05.716,2021-09-07
1630998125716,55,529,295.0,5714,2021-09-07 07:02:05.716,2021-09-07
1630998125716,55,9943,171.0,5362,2021-09-07 07:02:05.716,2021-09-07
1630998125716,55,9943,109.0,5801,2021-09-07 07:02:05.716,2021-09-07
1630998125716,55,529,40.0,5041,2021-09-07 07:02:05.716,2021-09-07
1630998125716,55,9943,417.0,536,2021-09-07 07:02:05.716,2021-09-07
1630998125716,55,9943,241.0,5865,2021-09-07 07:02:05.716,2021-09-07
1630998125716,55,9943,0.0,529,2021-09-07 07:02:05.716,2021-09-07
1630998125716,55,529,11.0,5710,2021-09-07 07:02:05.716,2021-09-07
1630998157404,55,9943,492.0,2786,2021-09-07 07:02:37.404,2021-09-07
1630998157404,55,529,168.0,2902,2021-09-07 07:02:37.404,2021-09-07
1630998157404,55,9943,205.0,2900,2021-09-07 07:02:37.404,2021-09-07
1630998157404,55,529,36.0,5804,2021-09-07 07:02:37.404,2021-09-07
1630998157404,55,5299,262.0,2901,2021-09-07 07:02:37.404,2021-09-07
1630998157404,55,529,418.0,5714,2021-09-07 07:02:37.404,2021-09-07
1630998157404,55,9943,208.0,5362,2021-09-07 07:02:37.404,2021-09-07
1630998157404,55,9943,151.0,5801,2021-09-07 07:02:37.404,2021-09-07
1630998157404,55,529,131.0,5041,2021-09-07 07:02:37.404,2021-09-07
1630998157404,55,5299,43.0,5868,2021-09-07 07:02:37.404,2021-09-07
1630998157404,55,529,44.0,5714,2021-09-07 07:02:37.404,2021-09-07
1630998157404,55,9943,558.0,536,2021-09-07 07:02:37.404,2021-09-07
1630998157404,55,9943,0.0,5866,2021-09-07 07:02:37.404,2021-09-07
1630998157404,55,9943,0.0,529,2021-09-07 07:02:37.404,2021-09-07
1630998157404,55,529,211.0,5710,2021-09-07 07:02:37.404,2021-09-07
1630998189865,55,9943,44.0,5765,2021-09-07 07:03:09.865,2021-09-07
1630998189865,55,529,168.0,2902,2021-09-07 07:03:09.865,2021-09-07
1630998189865,55,9943,37.0,2901,2021-09-07 07:03:09.865,2021-09-07
1630998189865,55,529,5.0,5805,2021-09-07 07:03:09.865,2021-09-07
1630998189865,55,529,0.0,521,2021-09-07 07:03:09.865,2021-09-07
1630998189865,55,9943,43.0,5039,2021-09-07 07:03:09.865,2021-09-07
1630998189865,55,9943,233.0,5801,2021-09-07 07:03:09.865,2021-09-07
1630998189865,55,529,62.0,5361,2021-09-07 07:03:09.865,2021-09-07
1630998189865,55,529,58.0,5714,2021-09-07 07:03:09.865,2021-09-07
1630998189865,55,9943,0.0,5762,2021-09-07 07:03:09.865,2021-09-07
1630998189865,55,9943,69.0,5866,2021-09-07 07:03:09.865,2021-09-07
1630998189865,55,9943,0.0,529,2021-09-07 07:03:09.865,2021-09-07
1630998189865,55,529,279.0,5710,2021-09-07 07:03:09.865,2021-09-07
1630998220278,55,9943,126.0,5765,2021-09-07 07:03:40.278,2021-09-07
1630998220278,55,529,168.0,2902,2021-09-07 07:03:40.278,2021-09-07
1630998220278,55,9943,124.0,2901,2021-09-07 07:03:40.278,2021-09-07
1630998220278,55,529,5.0,5805,2021-09-07 07:03:40.278,2021-09-07
1630998220278,55,529,95.0,521,2021-09-07 07:03:40.278,2021-09-07
1630998220278,55,9943,43.0,5039,2021-09-07 07:03:40.278,2021-09-07
1630998220278,55,9943,0.0,2900,2021-09-07 07:03:40.278,2021-09-07
1630998220278,55,529,62.0,5361,2021-09-07 07:03:40.278,2021-09-07
1630998220278,55,529,141.0,5714,2021-09-07 07:03:40.278,2021-09-07
1630998220278,55,9943,0.0,5762,2021-09-07 07:03:40.278,2021-09-07
1630998220278,55,9943,69.0,5866,2021-09-07 07:03:40.278,2021-09-07
1630998220278,55,9943,0.0,529,2021-09-07 07:03:40.278,2021-09-07
1630998220278,55,529,0.0,5711,2021-09-07 07:03:40.278,2021-09-07
1630998253764,55,9943,357.0,5765,2021-09-07 07:04:13.764,2021-09-07
1630998253764,55,529,34.0,5872,2021-09-07 07:04:13.764,2021-09-07
1630998253764,55,9943,226.0,2901,2021-09-07 07:04:13.764,2021-09-07
1630998253764,55,529,154.0,5805,2021-09-07 07:04:13.764,2021-09-07
1630998253764,55,5299,262.0,2901,2021-09-07 07:04:13.764,2021-09-07
1630998253764,55,529,222.0,521,2021-09-07 07:04:13.764,2021-09-07
1630998253764,55,9943,43.0,5039,2021-09-07 07:04:13.764,2021-09-07
1630998253764,55,9943,104.0,2900,2021-09-07 07:04:13.764,2021-09-07
1630998253764,55,529,0.0,2902,2021-09-07 07:04:13.764,2021-09-07
1630998253764,55,5299,43.0,5868,2021-09-07 07:04:13.764,2021-09-07
1630998253764,55,529,360.0,5714,2021-09-07 07:04:13.764,2021-09-07
1630998253764,55,9943,27.0,5762,2021-09-07 07:04:13.764,2021-09-07
1630998253764,55,9943,0.0,5867,2021-09-07 07:04:13.764,2021-09-07
1630998253764,55,9943,0.0,529,2021-09-07 07:04:13.764,2021-09-07
1630998253764,55,529,48.0,5711,2021-09-07 07:04:13.764,2021-09-07
1630998284690,55,9943,357.0,5765,2021-09-07 07:04:44.690,2021-09-07
1630998284690,55,529,89.0,5872,2021-09-07 07:04:44.690,2021-09-07
1630998284690,55,9943,0.0,5362,2021-09-07 07:04:44.690,2021-09-07
1630998284690,55,529,419.0,5805,2021-09-07 07:04:44.690,2021-09-07
1630998284690,55,529,307.0,521,2021-09-07 07:04:44.690,2021-09-07
1630998284690,55,9943,43.0,5039,2021-09-07 07:04:44.690,2021-09-07
1630998284690,55,9943,50.0,2901,2021-09-07 07:04:44.690,2021-09-07
1630998284690,55,529,107.0,2902,2021-09-07 07:04:44.690,2021-09-07
1630998284690,55,529,360.0,5714,2021-09-07 07:04:44.690,2021-09-07
1630998284690,55,9943,158.0,5762,2021-09-07 07:04:44.690,2021-09-07
1630998284690,55,9943,133.0,5867,2021-09-07 07:04:44.690,2021-09-07
1630998284690,55,9943,118.0,529,2021-09-07 07:04:44.690,2021-09-07
1630998284690,55,529,122.0,5711,2021-09-07 07:04:44.690,2021-09-07
1630998317663,55,9943,38.0,5766,2021-09-07 07:05:17.663,2021-09-07
1630998317663,55,529,378.0,5872,2021-09-07 07:05:17.663,2021-09-07
1630998317663,55,9943,0.0,5362,2021-09-07 07:05:17.663,2021-09-07
1630998317663,55,529,465.0,5805,2021-09-07 07:05:17.663,2021-09-07
1630998317663,55,529,307.0,521,2021-09-07 07:05:17.663,2021-09-07
1630998317663,55,9943,43.0,5039,2021-09-07 07:05:17.663,2021-09-07
1630998317663,55,9943,168.0,2901,2021-09-07 07:05:17.663,2021-09-07
1630998317663,55,529,0.0,2903,2021-09-07 07:05:17.663,2021-09-07
1630998317663,55,529,40.0,521,2021-09-07 07:05:17.663,2021-09-07
1630998317663,55,9943,208.0,5762,2021-09-07 07:05:17.663,2021-09-07
1630998317663,55,9943,7.0,5868,2021-09-07 07:05:17.663,2021-09-07
1630998317663,55,9943,212.0,529,2021-09-07 07:05:17.663,2021-09-07
1630998317663,55,529,38.0,2876,2021-09-07 07:05:17.663,2021-09-07
1630998348486,55,9943,38.0,5766,2021-09-07 07:05:48.486,2021-09-07
1630998348486,55,529,378.0,5872,2021-09-07 07:05:48.486,2021-09-07
1630998348486,55,9943,50.0,5362,2021-09-07 07:05:48.486,2021-09-07
1630998348486,55,529,15.0,5710,2021-09-07 07:05:48.486,2021-09-07
1630998348486,55,9943,0.0,529,2021-09-07 07:05:48.486,2021-09-07
1630998348486,55,9943,289.0,2901,2021-09-07 07:05:48.486,2021-09-07
1630998348486,55,529,0.0,2903,2021-09-07 07:05:48.486,2021-09-07
1630998348486,55,529,227.0,521,2021-09-07 07:05:48.486,2021-09-07
1630998348486,55,9943,327.0,5762,2021-09-07 07:05:48.486,2021-09-07
