time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996530194,7,6421,0.0,9056,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,9051,177.0,5267,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,6421,0.0,5305,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,6421,0.0,5311,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,6421,651.0,5758,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,6421,44.0,5211,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,9051,0.0,5806,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,6421,0.0,9056,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,6421,650.0,2636,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,6421,0.0,9056,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,9051,0.0,6456,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,6421,95.0,811,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,6421,217.0,5210,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,9963,0.0,6421,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,9051,294.0,5255,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,6421,834.0,5706,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,9051,0.0,5770,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,6421,0.0,5205,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,9051,160.0,816,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,6421,36.0,5213,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,9051,68.0,5354,2021-09-07 06:35:30.194,2021-09-07
1630996530194,7,9051,34.0,5255,2021-09-07 06:35:30.194,2021-09-07
1630996562270,7,6421,0.0,9056,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,9051,304.0,5267,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,6421,281.0,5305,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,6421,0.0,5266,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,6421,663.0,5758,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,6421,344.0,5211,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,9051,126.0,5806,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,6421,0.0,9056,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,6421,823.0,2636,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,6421,0.0,9056,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,9051,0.0,6456,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,6421,247.0,811,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,6421,318.0,5210,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,9963,84.0,6421,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,9051,0.0,5256,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,6421,0.0,5707,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,9051,0.0,5770,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,6421,255.0,5205,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,5307,627.0,5758,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,9051,0.0,826,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,6421,18.0,5220,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,9051,141.0,5354,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,2351,203.0,1048,2021-09-07 06:36:02.270,2021-09-07
1630996562270,7,9051,34.0,5255,2021-09-07 06:36:02.270,2021-09-07
1630996595141,7,6421,0.0,9056,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,9051,451.0,5267,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,6421,2.0,5306,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,6421,0.0,5266,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,6421,732.0,5758,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,6421,38.0,5212,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,9051,216.0,5806,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,6421,0.0,9056,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,6421,823.0,2636,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,6421,0.0,9056,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,9051,76.0,6456,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,6421,481.0,811,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,6421,318.0,5210,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,9963,168.0,6421,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,9051,38.0,5256,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,6421,0.0,5707,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,9051,0.0,5770,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,6421,303.0,5205,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,9051,40.0,826,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,6421,0.0,9969,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,9051,293.0,5354,2021-09-07 06:36:35.141,2021-09-07
1630996595141,7,9051,53.0,5255,2021-09-07 06:36:35.141,2021-09-07
1630996628114,7,6421,0.0,9056,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,9051,46.0,5352,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,6421,327.0,5306,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,6421,182.0,5266,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,6421,0.0,6457,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,6421,0.0,5213,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,9051,328.0,5806,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,6421,0.0,9056,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,6421,1022.0,2636,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,6421,0.0,9056,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,9051,380.0,6456,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,6421,0.0,801,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,6421,44.0,5211,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,9963,342.0,6421,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,9051,2.0,1048,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,6421,69.0,5707,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,9051,81.0,5770,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,6421,336.0,5205,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,9051,370.0,826,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,6421,1.0,5219,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,9051,555.0,5354,2021-09-07 06:37:08.114,2021-09-07
1630996628114,7,9051,280.0,5255,2021-09-07 06:37:08.114,2021-09-07
1630996660576,7,6421,0.0,9056,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,9051,364.0,5352,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,6421,327.0,5306,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,6421,46.0,5205,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,6421,84.0,6457,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,6421,104.0,5213,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,9051,328.0,5806,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,6421,173.0,9056,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,6421,306.0,5700,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,6421,0.0,9056,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,9051,748.0,6456,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,6421,42.0,801,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,6421,44.0,5211,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,9051,0.0,9963,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,9051,243.0,1048,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,6421,0.0,5758,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,9051,281.0,5770,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,6421,0.0,5200,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,5307,627.0,5758,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,9051,617.0,826,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,6421,185.0,5219,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,9051,603.0,5354,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,2351,203.0,1048,2021-09-07 06:37:40.576,2021-09-07
1630996660576,7,9051,0.0,5256,2021-09-07 06:37:40.576,2021-09-07
1630996694267,7,6421,0.0,9056,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,9051,0.0,906,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,6421,3.0,5307,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,6421,82.0,5205,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,6421,84.0,6457,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,6421,0.0,5220,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,9051,328.0,5806,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,6421,404.0,9056,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,6421,447.0,5700,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,6421,0.0,9056,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,9051,7.0,5759,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,6421,142.0,801,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,6421,80.0,5212,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,9051,0.0,5222,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,9051,258.0,1048,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,6421,47.0,5758,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,9051,396.0,5770,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,6421,40.0,5200,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,9051,0.0,2243,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,6421,276.0,5219,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,9051,0.0,5355,2021-09-07 06:38:14.267,2021-09-07
1630996694267,7,9051,0.0,5256,2021-09-07 06:38:14.267,2021-09-07
1630996726524,7,6421,0.0,9056,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,9051,0.0,906,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,6421,3.0,5307,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,6421,82.0,5205,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,6421,84.0,6457,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,6421,0.0,5220,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,9051,328.0,5806,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,6421,404.0,9056,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,6421,447.0,5700,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,6421,0.0,9056,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,9051,7.0,5759,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,6421,142.0,801,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,6421,80.0,5212,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,9051,0.0,5222,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,9051,258.0,1048,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,6421,47.0,5758,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,9051,396.0,5770,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,6421,40.0,5200,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,9051,0.0,2243,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,6421,276.0,5219,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,9051,0.0,5355,2021-09-07 06:38:46.524,2021-09-07
1630996726524,7,9051,0.0,5256,2021-09-07 06:38:46.524,2021-09-07
1630996758272,7,6421,0.0,9056,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,9051,0.0,906,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,6421,3.0,5307,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,6421,82.0,5205,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,6421,84.0,6457,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,6421,0.0,5220,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,6421,404.0,9056,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,6421,447.0,5700,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,6421,0.0,9056,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,9051,7.0,5759,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,6421,142.0,801,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,6421,80.0,5212,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,9051,0.0,5222,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,9051,258.0,1048,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,6421,47.0,5758,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,9051,396.0,5770,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,6421,40.0,5200,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,9051,0.0,2243,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,6421,276.0,5219,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,9051,0.0,5355,2021-09-07 06:39:18.272,2021-09-07
1630996758272,7,9051,0.0,5256,2021-09-07 06:39:18.272,2021-09-07
1630996791039,7,6421,0.0,9056,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,9051,0.0,906,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,6421,3.0,5307,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,6421,82.0,5205,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,6421,84.0,6457,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,6421,0.0,5220,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,6421,404.0,9056,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,6421,447.0,5700,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,6421,0.0,9056,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,9051,7.0,5759,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,6421,142.0,801,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,6421,80.0,5212,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,9051,0.0,5222,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,9051,258.0,1048,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,6421,47.0,5758,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,9051,396.0,5770,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,6421,40.0,5200,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,5307,627.0,5758,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,9051,0.0,2243,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,6421,276.0,5219,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,9051,0.0,5355,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,2351,203.0,1048,2021-09-07 06:39:51.039,2021-09-07
1630996791039,7,9051,0.0,5256,2021-09-07 06:39:51.039,2021-09-07
1630996822783,7,6421,0.0,9056,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,9051,0.0,906,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,6421,3.0,5307,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,6421,82.0,5205,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,6421,84.0,6457,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,6421,0.0,5220,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,6421,404.0,9056,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,6421,447.0,5700,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,6421,0.0,9056,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,9051,7.0,5759,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,6421,142.0,801,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,6421,80.0,5212,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,9051,0.0,5222,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,9051,258.0,1048,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,6421,47.0,5758,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,9051,396.0,5770,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,6421,40.0,5200,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,9051,0.0,2243,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,6421,276.0,5219,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,9051,0.0,5355,2021-09-07 06:40:22.783,2021-09-07
1630996822783,7,9051,0.0,5256,2021-09-07 06:40:22.783,2021-09-07
1630996852787,7,5307,627.0,5758,2021-09-07 06:40:52.787,2021-09-07
1630996852787,7,2351,203.0,1048,2021-09-07 06:40:52.787,2021-09-07
1630996884430,7,5307,627.0,5758,2021-09-07 06:41:24.430,2021-09-07
1630996884430,7,2351,203.0,1048,2021-09-07 06:41:24.430,2021-09-07
1630996949047,7,6421,0.0,9056,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,9051,115.0,826,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,6421,306.0,2246,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,6421,167.0,3481,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,6421,287.0,5305,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,9963,34.0,6421,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,6421,0.0,9056,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,6421,869.0,2636,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,6421,737.0,5706,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,6421,0.0,9056,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,9051,590.0,5770,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,6421,38.0,5311,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,6421,162.0,5219,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,9051,55.0,5255,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,6421,40.0,5317,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,9051,94.0,5773,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,6421,0.0,5210,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,9051,18.0,5355,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,9051,34.0,5222,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,9051,44.0,5350,2021-09-07 06:42:29.047,2021-09-07
1630996949047,7,9051,184.0,5258,2021-09-07 06:42:29.047,2021-09-07
1630996980484,7,6421,0.0,9056,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,9051,332.0,826,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,6421,512.0,2246,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,6421,0.0,5208,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,6421,38.0,5306,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,9963,106.0,6421,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,6421,0.0,9056,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,6421,953.0,2636,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,6421,737.0,5706,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,6421,0.0,9056,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,9051,731.0,5770,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,6421,194.0,5311,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,6421,162.0,5219,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,9051,167.0,5255,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,9051,46.0,5264,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,6421,175.0,5317,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,9051,254.0,5773,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,6421,1.0,5210,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,5307,627.0,5758,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,9051,127.0,5355,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,9051,107.0,5222,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,9051,239.0,5350,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,2351,203.0,1048,2021-09-07 06:43:00.484,2021-09-07
1630996980484,7,9051,272.0,5258,2021-09-07 06:43:00.484,2021-09-07
1630997014175,7,6421,0.0,9056,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,9051,626.0,826,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,6421,0.0,821,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,6421,0.0,5208,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,6421,38.0,5306,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,9963,0.0,5221,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,6421,0.0,9056,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,6421,953.0,2636,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,6421,807.0,5706,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,6421,0.0,9056,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,9051,0.0,5771,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,6421,0.0,5266,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,9963,0.0,6421,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,9051,167.0,5255,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,9051,46.0,5264,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,6421,63.0,5305,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,9051,0.0,5806,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,6421,146.0,5210,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,9051,381.0,5355,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,9051,36.0,5253,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,9051,0.0,5359,2021-09-07 06:43:34.175,2021-09-07
1630997014175,7,9051,44.0,3480,2021-09-07 06:43:34.175,2021-09-07
1630997046637,7,6421,0.0,9056,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,9051,0.0,2243,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,6421,445.0,821,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,6421,0.0,5208,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,6421,428.0,5306,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,9963,20.0,5221,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,6421,0.0,9056,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,6421,194.0,5700,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,6421,130.0,5707,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,6421,0.0,9056,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,9051,207.0,5771,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,6421,289.0,5266,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,9963,0.0,6421,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,9051,0.0,5256,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,9051,412.0,5264,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,6421,74.0,5306,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,9051,87.0,5806,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,6421,353.0,5210,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,9051,9.0,5356,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,9051,36.0,5253,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,9051,0.0,6456,2021-09-07 06:44:06.637,2021-09-07
1630997046637,7,9051,44.0,3480,2021-09-07 06:44:06.637,2021-09-07
1630997081044,7,6421,0.0,9056,2021-09-07 06:44:41.044,2021-09-07
1630997081044,7,9051,40.0,2243,2021-09-07 06:44:41.044,2021-09-07
1630997081044,7,6421,0.0,811,2021-09-07 06:44:41.044,2021-09-07
1630997081044,7,6421,24.0,5208,2021-09-07 06:44:41.044,2021-09-07
1630997081044,7,6421,42.0,5307,2021-09-07 06:44:41.044,2021-09-07
1630997081044,7,9051,0.0,9963,2021-09-07 06:44:41.044,2021-09-07
1630997081044,7,6421,0.0,9056,2021-09-07 06:44:41.044,2021-09-07
1630997081044,7,6421,496.0,5700,2021-09-07 06:44:41.044,2021-09-07
1630997081044,7,6421,70.0,5758,2021-09-07 06:44:41.044,2021-09-07
1630997081044,7,6421,66.0,9056,2021-09-07 06:44:41.044,2021-09-07
1630997081044,7,9051,2.0,5772,2021-09-07 06:44:41.044,2021-09-07
1630997081044,7,6421,0.0,5205,2021-09-07 06:44:41.044,2021-09-07
1630997081044,7,9963,0.0,6421,2021-09-07 06:44:41.044,2021-09-07
1630997081044,7,9051,2.0,1048,2021-09-07 06:44:41.044,2021-09-07
1630997081044,7,9051,40.0,5261,2021-09-07 06:44:41.044,2021-09-07
1630997081044,7,6421,393.0,5306,2021-09-07 06:44:41.044,2021-09-07
1630997081044,7,9051,276.0,5806,2021-09-07 06:44:41.044,2021-09-07
