time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997334596,44,9556,0.0,9556,2021-09-07 06:48:54.596,2021-09-07
1630997334596,44,89,405.0,5556,2021-09-07 06:48:54.596,2021-09-07
1630997334596,44,89,1164.0,9577,2021-09-07 06:48:54.596,2021-09-07
1630997334596,44,9556,582.0,5604,2021-09-07 06:48:54.596,2021-09-07
1630997334596,44,9556,147.0,5281,2021-09-07 06:48:54.596,2021-09-07
1630997334596,44,9556,0.0,9556,2021-09-07 06:48:54.596,2021-09-07
1630997334596,44,9556,0.0,89,2021-09-07 06:48:54.596,2021-09-07
1630997334596,44,89,71.0,5562,2021-09-07 06:48:54.596,2021-09-07
1630997334596,44,9556,50.0,5502,2021-09-07 06:48:54.596,2021-09-07
1630997334596,44,9556,10.0,5605,2021-09-07 06:48:54.596,2021-09-07
1630997334596,44,89,80.0,5657,2021-09-07 06:48:54.596,2021-09-07
1630997364907,44,9556,0.0,9556,2021-09-07 06:49:24.907,2021-09-07
1630997364907,44,89,405.0,5556,2021-09-07 06:49:24.907,2021-09-07
1630997364907,44,89,365.0,9578,2021-09-07 06:49:24.907,2021-09-07
1630997364907,44,9556,0.0,5605,2021-09-07 06:49:24.907,2021-09-07
1630997364907,44,9556,147.0,5281,2021-09-07 06:49:24.907,2021-09-07
1630997364907,44,9556,0.0,9556,2021-09-07 06:49:24.907,2021-09-07
1630997364907,44,9556,0.0,89,2021-09-07 06:49:24.907,2021-09-07
1630997364907,44,89,220.0,5562,2021-09-07 06:49:24.907,2021-09-07
1630997364907,44,9556,240.0,5502,2021-09-07 06:49:24.907,2021-09-07
1630997364907,44,9556,10.0,5605,2021-09-07 06:49:24.907,2021-09-07
1630997364907,44,89,28.0,5658,2021-09-07 06:49:24.907,2021-09-07
1630997395116,44,9556,0.0,9556,2021-09-07 06:49:55.116,2021-09-07
1630997395116,44,89,432.0,5556,2021-09-07 06:49:55.116,2021-09-07
1630997395116,44,89,476.0,9578,2021-09-07 06:49:55.116,2021-09-07
1630997395116,44,9556,0.0,5605,2021-09-07 06:49:55.116,2021-09-07
1630997395116,44,9556,195.0,5281,2021-09-07 06:49:55.116,2021-09-07
1630997395116,44,9556,0.0,9556,2021-09-07 06:49:55.116,2021-09-07
1630997395116,44,9556,0.0,89,2021-09-07 06:49:55.116,2021-09-07
1630997395116,44,89,220.0,5562,2021-09-07 06:49:55.116,2021-09-07
1630997395116,44,9556,240.0,5502,2021-09-07 06:49:55.116,2021-09-07
1630997395116,44,9556,10.0,5605,2021-09-07 06:49:55.116,2021-09-07
1630997395116,44,89,46.0,5658,2021-09-07 06:49:55.116,2021-09-07
1630997426963,44,9556,0.0,9556,2021-09-07 06:50:26.963,2021-09-07
1630997426963,44,89,559.0,5556,2021-09-07 06:50:26.963,2021-09-07
1630997426963,44,89,476.0,9578,2021-09-07 06:50:26.963,2021-09-07
1630997426963,44,9556,0.0,5605,2021-09-07 06:50:26.963,2021-09-07
1630997426963,44,9556,539.0,5281,2021-09-07 06:50:26.963,2021-09-07
1630997426963,44,89,360.0,9557,2021-09-07 06:50:26.963,2021-09-07
1630997426963,44,9556,0.0,89,2021-09-07 06:50:26.963,2021-09-07
1630997426963,44,89,220.0,5562,2021-09-07 06:50:26.963,2021-09-07
1630997426963,44,9556,240.0,5502,2021-09-07 06:50:26.963,2021-09-07
1630997426963,44,9556,160.0,9551,2021-09-07 06:50:26.963,2021-09-07
1630997426963,44,89,50.0,5659,2021-09-07 06:50:26.963,2021-09-07
1630997458708,44,9556,0.0,9556,2021-09-07 06:50:58.708,2021-09-07
1630997458708,44,89,648.0,5556,2021-09-07 06:50:58.708,2021-09-07
1630997458708,44,89,476.0,9578,2021-09-07 06:50:58.708,2021-09-07
1630997458708,44,9556,0.0,5605,2021-09-07 06:50:58.708,2021-09-07
1630997458708,44,9556,46.0,5507,2021-09-07 06:50:58.708,2021-09-07
1630997458708,44,89,548.0,9557,2021-09-07 06:50:58.708,2021-09-07
1630997458708,44,9556,0.0,89,2021-09-07 06:50:58.708,2021-09-07
1630997458708,44,89,220.0,5562,2021-09-07 06:50:58.708,2021-09-07
1630997458708,44,9556,0.0,5503,2021-09-07 06:50:58.708,2021-09-07
1630997458708,44,9556,347.0,9551,2021-09-07 06:50:58.708,2021-09-07
1630997458708,44,89,255.0,5659,2021-09-07 06:50:58.708,2021-09-07
1630997491477,44,9556,0.0,9556,2021-09-07 06:51:31.477,2021-09-07
1630997491477,44,89,1.0,5273,2021-09-07 06:51:31.477,2021-09-07
1630997491477,44,89,0.0,5655,2021-09-07 06:51:31.477,2021-09-07
1630997491477,44,9556,251.0,5605,2021-09-07 06:51:31.477,2021-09-07
1630997491477,44,9556,374.0,5507,2021-09-07 06:51:31.477,2021-09-07
1630997491477,44,89,0.0,9575,2021-09-07 06:51:31.477,2021-09-07
1630997491477,44,9556,44.0,89,2021-09-07 06:51:31.477,2021-09-07
1630997491477,44,89,220.0,5562,2021-09-07 06:51:31.477,2021-09-07
1630997491477,44,9556,361.0,5503,2021-09-07 06:51:31.477,2021-09-07
1630997491477,44,9556,1016.0,9551,2021-09-07 06:51:31.477,2021-09-07
1630997491477,44,89,0.0,5555,2021-09-07 06:51:31.477,2021-09-07
1630997522710,44,9556,0.0,9556,2021-09-07 06:52:02.710,2021-09-07
1630997522710,44,89,252.0,5273,2021-09-07 06:52:02.710,2021-09-07
1630997522710,44,89,258.0,5655,2021-09-07 06:52:02.710,2021-09-07
1630997522710,44,9556,219.0,9551,2021-09-07 06:52:02.710,2021-09-07
1630997522710,44,9556,133.0,5508,2021-09-07 06:52:02.710,2021-09-07
1630997522710,44,89,174.0,9575,2021-09-07 06:52:02.710,2021-09-07
1630997522710,44,9556,240.0,89,2021-09-07 06:52:02.710,2021-09-07
1630997522710,44,9556,76.0,5504,2021-09-07 06:52:02.710,2021-09-07
1630997522710,44,9556,33.0,9553,2021-09-07 06:52:02.710,2021-09-07
1630997522710,44,89,161.0,5555,2021-09-07 06:52:02.710,2021-09-07
1630997554763,44,9556,0.0,9556,2021-09-07 06:52:34.763,2021-09-07
1630997554763,44,89,398.0,5273,2021-09-07 06:52:34.763,2021-09-07
1630997554763,44,89,522.0,5655,2021-09-07 06:52:34.763,2021-09-07
1630997554763,44,9556,475.0,9551,2021-09-07 06:52:34.763,2021-09-07
1630997554763,44,9556,409.0,5508,2021-09-07 06:52:34.763,2021-09-07
1630997554763,44,89,480.0,9575,2021-09-07 06:52:34.763,2021-09-07
1630997554763,44,9556,0.0,5501,2021-09-07 06:52:34.763,2021-09-07
1630997554763,44,9556,302.0,5504,2021-09-07 06:52:34.763,2021-09-07
1630997554763,44,9556,33.0,9553,2021-09-07 06:52:34.763,2021-09-07
1630997554763,44,89,383.0,5555,2021-09-07 06:52:34.763,2021-09-07
1630997584972,44,9556,0.0,9556,2021-09-07 06:53:04.972,2021-09-07
1630997584972,44,89,0.0,5559,2021-09-07 06:53:04.972,2021-09-07
1630997584972,44,89,330.0,5656,2021-09-07 06:53:04.972,2021-09-07
1630997584972,44,9556,1106.0,9551,2021-09-07 06:53:04.972,2021-09-07
1630997584972,44,9556,65.0,5601,2021-09-07 06:53:04.972,2021-09-07
1630997584972,44,89,0.0,9577,2021-09-07 06:53:04.972,2021-09-07
1630997584972,44,9556,177.0,5501,2021-09-07 06:53:04.972,2021-09-07
1630997584972,44,9556,0.0,5281,2021-09-07 06:53:04.972,2021-09-07
1630997584972,44,9556,495.0,9553,2021-09-07 06:53:04.972,2021-09-07
1630997584972,44,89,62.0,5556,2021-09-07 06:53:04.972,2021-09-07
1630997617025,44,9556,0.0,9556,2021-09-07 06:53:37.025,2021-09-07
1630997617025,44,89,0.0,5559,2021-09-07 06:53:37.025,2021-09-07
1630997617025,44,89,596.0,5656,2021-09-07 06:53:37.025,2021-09-07
1630997617025,44,9556,1275.0,9551,2021-09-07 06:53:37.025,2021-09-07
1630997617025,44,9556,334.0,5601,2021-09-07 06:53:37.025,2021-09-07
1630997617025,44,89,56.0,9577,2021-09-07 06:53:37.025,2021-09-07
1630997617025,44,9556,0.0,5502,2021-09-07 06:53:37.025,2021-09-07
1630997617025,44,9556,1.0,5281,2021-09-07 06:53:37.025,2021-09-07
1630997617025,44,9556,18.0,9552,2021-09-07 06:53:37.025,2021-09-07
1630997617025,44,89,62.0,5556,2021-09-07 06:53:37.025,2021-09-07
1630997647642,44,9556,0.0,89,2021-09-07 06:54:07.642,2021-09-07
1630997647642,44,9556,0.0,9556,2021-09-07 06:54:07.642,2021-09-07
1630997647642,44,89,285.0,5559,2021-09-07 06:54:07.642,2021-09-07
1630997647642,44,89,80.0,5657,2021-09-07 06:54:07.642,2021-09-07
1630997647642,44,9556,127.0,9553,2021-09-07 06:54:07.642,2021-09-07
1630997647642,44,9556,353.0,5602,2021-09-07 06:54:07.642,2021-09-07
1630997647642,44,89,558.0,9577,2021-09-07 06:54:07.642,2021-09-07
1630997647642,44,9556,36.0,5502,2021-09-07 06:54:07.642,2021-09-07
1630997647642,44,9556,41.0,5281,2021-09-07 06:54:07.642,2021-09-07
1630997647642,44,9556,5.0,9552,2021-09-07 06:54:07.642,2021-09-07
1630997647642,44,89,448.0,5556,2021-09-07 06:54:07.642,2021-09-07
1630997678671,44,9556,0.0,89,2021-09-07 06:54:38.671,2021-09-07
1630997678671,44,9556,0.0,9556,2021-09-07 06:54:38.671,2021-09-07
1630997678671,44,89,0.0,5560,2021-09-07 06:54:38.671,2021-09-07
1630997678671,44,89,86.0,5658,2021-09-07 06:54:38.671,2021-09-07
1630997678671,44,9556,425.0,9553,2021-09-07 06:54:38.671,2021-09-07
1630997678671,44,9556,185.0,5603,2021-09-07 06:54:38.671,2021-09-07
1630997678671,44,89,1076.0,9577,2021-09-07 06:54:38.671,2021-09-07
1630997678671,44,9556,76.0,5502,2021-09-07 06:54:38.671,2021-09-07
1630997678671,44,9556,146.0,5281,2021-09-07 06:54:38.671,2021-09-07
1630997678671,44,9556,5.0,9552,2021-09-07 06:54:38.671,2021-09-07
1630997678671,44,89,528.0,5556,2021-09-07 06:54:38.671,2021-09-07
1630997712361,44,9556,0.0,89,2021-09-07 06:55:12.361,2021-09-07
1630997712361,44,9556,0.0,9556,2021-09-07 06:55:12.361,2021-09-07
1630997712361,44,89,198.0,5560,2021-09-07 06:55:12.361,2021-09-07
1630997712361,44,89,140.0,5658,2021-09-07 06:55:12.361,2021-09-07
1630997712361,44,9556,599.0,9553,2021-09-07 06:55:12.361,2021-09-07
1630997712361,44,9556,474.0,5603,2021-09-07 06:55:12.361,2021-09-07
1630997712361,44,89,46.0,9578,2021-09-07 06:55:12.361,2021-09-07
1630997712361,44,9556,212.0,5502,2021-09-07 06:55:12.361,2021-09-07
1630997712361,44,9556,146.0,5281,2021-09-07 06:55:12.361,2021-09-07
1630997712361,44,9556,116.0,9552,2021-09-07 06:55:12.361,2021-09-07
1630997712361,44,89,604.0,5556,2021-09-07 06:55:12.361,2021-09-07
1630997742673,44,9556,0.0,89,2021-09-07 06:55:42.673,2021-09-07
1630997742673,44,9556,0.0,9556,2021-09-07 06:55:42.673,2021-09-07
1630997742673,44,89,0.0,5561,2021-09-07 06:55:42.673,2021-09-07
1630997742673,44,89,90.0,5659,2021-09-07 06:55:42.673,2021-09-07
1630997742673,44,9556,34.0,9552,2021-09-07 06:55:42.673,2021-09-07
1630997742673,44,9556,58.0,5604,2021-09-07 06:55:42.673,2021-09-07
1630997742673,44,89,450.0,9578,2021-09-07 06:55:42.673,2021-09-07
1630997742673,44,9556,0.0,5503,2021-09-07 06:55:42.673,2021-09-07
1630997742673,44,9556,146.0,5281,2021-09-07 06:55:42.673,2021-09-07
1630997742673,44,9556,0.0,9556,2021-09-07 06:55:42.673,2021-09-07
1630997742673,44,89,0.0,5273,2021-09-07 06:55:42.673,2021-09-07
1630997776568,44,9556,0.0,89,2021-09-07 06:56:16.568,2021-09-07
1630997776568,44,89,271.0,9557,2021-09-07 06:56:16.568,2021-09-07
1630997776568,44,89,38.0,5561,2021-09-07 06:56:16.568,2021-09-07
1630997776568,44,89,169.0,5659,2021-09-07 06:56:16.568,2021-09-07
1630997776568,44,9556,275.0,9552,2021-09-07 06:56:16.568,2021-09-07
1630997776568,44,9556,330.0,5604,2021-09-07 06:56:16.568,2021-09-07
1630997776568,44,89,515.0,9578,2021-09-07 06:56:16.568,2021-09-07
1630997776568,44,9556,14.0,5503,2021-09-07 06:56:16.568,2021-09-07
1630997776568,44,9556,553.0,5281,2021-09-07 06:56:16.568,2021-09-07
1630997776568,44,9556,0.0,9556,2021-09-07 06:56:16.568,2021-09-07
1630997776568,44,89,8.0,5273,2021-09-07 06:56:16.568,2021-09-07
1630997808620,44,9556,0.0,89,2021-09-07 06:56:48.620,2021-09-07
1630997808620,44,89,673.0,9557,2021-09-07 06:56:48.620,2021-09-07
1630997808620,44,89,158.0,5561,2021-09-07 06:56:48.620,2021-09-07
1630997808620,44,89,537.0,5659,2021-09-07 06:56:48.620,2021-09-07
1630997808620,44,9556,0.0,9556,2021-09-07 06:56:48.620,2021-09-07
1630997808620,44,9556,0.0,5605,2021-09-07 06:56:48.620,2021-09-07
1630997808620,44,89,52.0,5655,2021-09-07 06:56:48.620,2021-09-07
1630997808620,44,9556,0.0,5504,2021-09-07 06:56:48.620,2021-09-07
1630997808620,44,9556,360.0,5507,2021-09-07 06:56:48.620,2021-09-07
1630997808620,44,9556,0.0,9556,2021-09-07 06:56:48.620,2021-09-07
1630997808620,44,89,80.0,5273,2021-09-07 06:56:48.620,2021-09-07
1630997839648,44,9556,0.0,89,2021-09-07 06:57:19.648,2021-09-07
1630997839648,44,89,133.0,9575,2021-09-07 06:57:19.648,2021-09-07
1630997839648,44,89,312.0,5561,2021-09-07 06:57:19.648,2021-09-07
1630997839648,44,89,96.0,5555,2021-09-07 06:57:19.648,2021-09-07
1630997839648,44,9556,0.0,9556,2021-09-07 06:57:19.648,2021-09-07
1630997839648,44,9556,8.0,5605,2021-09-07 06:57:19.648,2021-09-07
1630997839648,44,89,294.0,5655,2021-09-07 06:57:19.648,2021-09-07
1630997839648,44,9556,38.0,5504,2021-09-07 06:57:19.648,2021-09-07
1630997839648,44,9556,0.0,5508,2021-09-07 06:57:19.648,2021-09-07
1630997839648,44,9556,0.0,9556,2021-09-07 06:57:19.648,2021-09-07
1630997839648,44,89,0.0,5559,2021-09-07 06:57:19.648,2021-09-07
1630997871598,44,9556,0.0,89,2021-09-07 06:57:51.598,2021-09-07
1630997871598,44,89,394.0,9575,2021-09-07 06:57:51.598,2021-09-07
1630997871598,44,89,7.0,5562,2021-09-07 06:57:51.598,2021-09-07
1630997871598,44,89,250.0,5555,2021-09-07 06:57:51.598,2021-09-07
1630997871598,44,9556,0.0,9556,2021-09-07 06:57:51.598,2021-09-07
1630997871598,44,9556,8.0,5605,2021-09-07 06:57:51.598,2021-09-07
1630997871598,44,89,552.0,5655,2021-09-07 06:57:51.598,2021-09-07
1630997871598,44,9556,212.0,5504,2021-09-07 06:57:51.598,2021-09-07
1630997871598,44,9556,21.0,5508,2021-09-07 06:57:51.598,2021-09-07
1630997871598,44,9556,0.0,9556,2021-09-07 06:57:51.598,2021-09-07
1630997871598,44,89,50.0,5559,2021-09-07 06:57:51.598,2021-09-07
1630997904879,44,9556,0.0,89,2021-09-07 06:58:24.879,2021-09-07
1630997904879,44,89,48.0,9577,2021-09-07 06:58:24.879,2021-09-07
1630997904879,44,89,42.0,5562,2021-09-07 06:58:24.879,2021-09-07
1630997904879,44,89,187.0,5556,2021-09-07 06:58:24.879,2021-09-07
1630997904879,44,9556,0.0,9556,2021-09-07 06:58:24.879,2021-09-07
1630997904879,44,9556,272.0,5605,2021-09-07 06:58:24.879,2021-09-07
1630997904879,44,89,92.0,5656,2021-09-07 06:58:24.879,2021-09-07
1630997904879,44,9556,319.0,5504,2021-09-07 06:58:24.879,2021-09-07
1630997904879,44,9556,480.0,5508,2021-09-07 06:58:24.879,2021-09-07
1630997904879,44,9556,0.0,9556,2021-09-07 06:58:24.879,2021-09-07
1630997904879,44,89,40.0,5560,2021-09-07 06:58:24.879,2021-09-07
1630997935000,44,9556,44.0,89,2021-09-07 06:58:55.000,2021-09-07
1630997935000,44,89,221.0,9577,2021-09-07 06:58:55.000,2021-09-07
1630997935000,44,89,140.0,5562,2021-09-07 06:58:55.000,2021-09-07
1630997935000,44,89,386.0,5556,2021-09-07 06:58:55.000,2021-09-07
1630997935000,44,9556,0.0,9556,2021-09-07 06:58:55.000,2021-09-07
1630997935000,44,9556,54.0,9551,2021-09-07 06:58:55.000,2021-09-07
1630997935000,44,89,92.0,5656,2021-09-07 06:58:55.000,2021-09-07
1630997935000,44,9556,427.0,5504,2021-09-07 06:58:55.000,2021-09-07
1630997935000,44,9556,480.0,5508,2021-09-07 06:58:55.000,2021-09-07
1630997935000,44,9556,0.0,9556,2021-09-07 06:58:55.000,2021-09-07
1630997935000,44,89,230.0,5560,2021-09-07 06:58:55.000,2021-09-07
1630997966321,44,9556,171.0,89,2021-09-07 06:59:26.321,2021-09-07
1630997966321,44,89,745.0,9577,2021-09-07 06:59:26.321,2021-09-07
1630997966321,44,89,214.0,5562,2021-09-07 06:59:26.321,2021-09-07
1630997966321,44,89,557.0,5556,2021-09-07 06:59:26.321,2021-09-07
1630997966321,44,9556,0.0,9556,2021-09-07 06:59:26.321,2021-09-07
1630997966321,44,9556,577.0,9551,2021-09-07 06:59:26.321,2021-09-07
1630997966321,44,89,92.0,5656,2021-09-07 06:59:26.321,2021-09-07
1630997966321,44,9556,0.0,5281,2021-09-07 06:59:26.321,2021-09-07
1630997966321,44,9556,56.0,5601,2021-09-07 06:59:26.321,2021-09-07
1630997966321,44,9556,0.0,9556,2021-09-07 06:59:26.321,2021-09-07
1630997966321,44,89,76.0,5561,2021-09-07 06:59:26.321,2021-09-07
1630997996837,44,9556,0.0,5501,2021-09-07 06:59:56.837,2021-09-07
1630997996837,44,89,982.0,9577,2021-09-07 06:59:56.837,2021-09-07
1630997996837,44,89,214.0,5562,2021-09-07 06:59:56.837,2021-09-07
1630997996837,44,89,620.0,5556,2021-09-07 06:59:56.837,2021-09-07
1630997996837,44,9556,0.0,9556,2021-09-07 06:59:56.837,2021-09-07
1630997996837,44,9556,920.0,9551,2021-09-07 06:59:56.837,2021-09-07
1630997996837,44,89,92.0,5656,2021-09-07 06:59:56.837,2021-09-07
1630997996837,44,9556,44.0,5281,2021-09-07 06:59:56.837,2021-09-07
1630997996837,44,9556,304.0,5601,2021-09-07 06:59:56.837,2021-09-07
1630997996837,44,9556,0.0,9556,2021-09-07 06:59:56.837,2021-09-07
1630997996837,44,89,154.0,5561,2021-09-07 06:59:56.837,2021-09-07
1630998030016,44,9556,85.0,5501,2021-09-07 07:00:30.016,2021-09-07
1630998030016,44,89,79.0,9578,2021-09-07 07:00:30.016,2021-09-07
1630998030016,44,89,214.0,5562,2021-09-07 07:00:30.016,2021-09-07
1630998030016,44,89,1.0,5273,2021-09-07 07:00:30.016,2021-09-07
1630998030016,44,9556,0.0,9556,2021-09-07 07:00:30.016,2021-09-07
1630998030016,44,9556,23.0,9553,2021-09-07 07:00:30.016,2021-09-07
1630998030016,44,89,92.0,5656,2021-09-07 07:00:30.016,2021-09-07
1630998030016,44,9556,0.0,89,2021-09-07 07:00:30.016,2021-09-07
1630998030016,44,9556,142.0,5281,2021-09-07 07:00:30.016,2021-09-07
1630998030016,44,9556,60.0,5602,2021-09-07 07:00:30.016,2021-09-07
1630998030016,44,9556,0.0,9556,2021-09-07 07:00:30.016,2021-09-07
1630998030016,44,89,164.0,5561,2021-09-07 07:00:30.016,2021-09-07
1630998060326,44,9556,85.0,5501,2021-09-07 07:01:00.326,2021-09-07
1630998060326,44,89,349.0,9578,2021-09-07 07:01:00.326,2021-09-07
1630998060326,44,89,214.0,5562,2021-09-07 07:01:00.326,2021-09-07
1630998060326,44,89,1.0,5273,2021-09-07 07:01:00.326,2021-09-07
1630998060326,44,9556,0.0,9556,2021-09-07 07:01:00.326,2021-09-07
1630998060326,44,9556,127.0,9553,2021-09-07 07:01:00.326,2021-09-07
1630998060326,44,9556,0.0,89,2021-09-07 07:01:00.326,2021-09-07
1630998060326,44,9556,142.0,5281,2021-09-07 07:01:00.326,2021-09-07
1630998060326,44,9556,244.0,5602,2021-09-07 07:01:00.326,2021-09-07
1630998060326,44,9556,0.0,9556,2021-09-07 07:01:00.326,2021-09-07
1630998060326,44,89,181.0,5561,2021-09-07 07:01:00.326,2021-09-07
1630998093505,44,9556,3.0,5502,2021-09-07 07:01:33.505,2021-09-07
1630998093505,44,89,522.0,9578,2021-09-07 07:01:33.505,2021-09-07
1630998093505,44,89,214.0,5562,2021-09-07 07:01:33.505,2021-09-07
1630998093505,44,89,16.0,5273,2021-09-07 07:01:33.505,2021-09-07
1630998093505,44,9556,0.0,9556,2021-09-07 07:01:33.505,2021-09-07
1630998093505,44,9556,4.0,9552,2021-09-07 07:01:33.505,2021-09-07
1630998093505,44,89,584.0,5659,2021-09-07 07:01:33.505,2021-09-07
1630998093505,44,9556,0.0,89,2021-09-07 07:01:33.505,2021-09-07
1630998093505,44,9556,142.0,5281,2021-09-07 07:01:33.505,2021-09-07
1630998093505,44,9556,269.0,5603,2021-09-07 07:01:33.505,2021-09-07
1630998093505,44,9556,0.0,9556,2021-09-07 07:01:33.505,2021-09-07
1630998093505,44,89,264.0,5561,2021-09-07 07:01:33.505,2021-09-07
1630998125716,44,9556,209.0,5502,2021-09-07 07:02:05.716,2021-09-07
1630998125716,44,89,68.0,5655,2021-09-07 07:02:05.716,2021-09-07
1630998125716,44,89,187.0,5273,2021-09-07 07:02:05.716,2021-09-07
1630998125716,44,9556,0.0,9556,2021-09-07 07:02:05.716,2021-09-07
1630998125716,44,9556,216.0,9552,2021-09-07 07:02:05.716,2021-09-07
1630998125716,44,89,107.0,5555,2021-09-07 07:02:05.716,2021-09-07
1630998125716,44,9556,0.0,89,2021-09-07 07:02:05.716,2021-09-07
1630998125716,44,9556,142.0,5281,2021-09-07 07:02:05.716,2021-09-07
1630998125716,44,9556,556.0,5603,2021-09-07 07:02:05.716,2021-09-07
1630998125716,44,9556,0.0,9556,2021-09-07 07:02:05.716,2021-09-07
1630998125716,44,89,46.0,5562,2021-09-07 07:02:05.716,2021-09-07
1630998157404,44,9556,394.0,5502,2021-09-07 07:02:37.404,2021-09-07
1630998157404,44,89,467.0,5655,2021-09-07 07:02:37.404,2021-09-07
1630998157404,44,89,4.0,5559,2021-09-07 07:02:37.404,2021-09-07
1630998157404,44,9556,0.0,9556,2021-09-07 07:02:37.404,2021-09-07
1630998157404,44,9556,471.0,9552,2021-09-07 07:02:37.404,2021-09-07
1630998157404,44,89,339.0,5555,2021-09-07 07:02:37.404,2021-09-07
1630998157404,44,9556,0.0,89,2021-09-07 07:02:37.404,2021-09-07
1630998157404,44,9556,142.0,5281,2021-09-07 07:02:37.404,2021-09-07
1630998157404,44,9556,562.0,5604,2021-09-07 07:02:37.404,2021-09-07
1630998157404,44,9556,0.0,9556,2021-09-07 07:02:37.404,2021-09-07
1630998157404,44,89,105.0,5562,2021-09-07 07:02:37.404,2021-09-07
1630998189865,44,9556,468.0,5502,2021-09-07 07:03:09.865,2021-09-07
1630998189865,44,89,467.0,5655,2021-09-07 07:03:09.865,2021-09-07
1630998189865,44,89,0.0,5559,2021-09-07 07:03:09.865,2021-09-07
1630998189865,44,9556,0.0,9556,2021-09-07 07:03:09.865,2021-09-07
1630998189865,44,9556,0.0,9556,2021-09-07 07:03:09.865,2021-09-07
1630998189865,44,89,86.0,5556,2021-09-07 07:03:09.865,2021-09-07
1630998189865,44,9556,0.0,89,2021-09-07 07:03:09.865,2021-09-07
1630998189865,44,9556,369.0,5281,2021-09-07 07:03:09.865,2021-09-07
1630998189865,44,9556,0.0,5605,2021-09-07 07:03:09.865,2021-09-07
1630998189865,44,9556,0.0,9556,2021-09-07 07:03:09.865,2021-09-07
1630998189865,44,89,160.0,5562,2021-09-07 07:03:09.865,2021-09-07
1630998220278,44,9556,468.0,5502,2021-09-07 07:03:40.278,2021-09-07
1630998220278,44,89,58.0,5656,2021-09-07 07:03:40.278,2021-09-07
1630998220278,44,89,130.0,5559,2021-09-07 07:03:40.278,2021-09-07
1630998220278,44,9556,0.0,9556,2021-09-07 07:03:40.278,2021-09-07
1630998220278,44,9556,0.0,9556,2021-09-07 07:03:40.278,2021-09-07
1630998220278,44,89,262.0,5556,2021-09-07 07:03:40.278,2021-09-07
1630998220278,44,9556,0.0,89,2021-09-07 07:03:40.278,2021-09-07
1630998220278,44,9556,369.0,5281,2021-09-07 07:03:40.278,2021-09-07
1630998220278,44,9556,0.0,5605,2021-09-07 07:03:40.278,2021-09-07
1630998220278,44,9556,0.0,9556,2021-09-07 07:03:40.278,2021-09-07
1630998220278,44,89,216.0,5562,2021-09-07 07:03:40.278,2021-09-07
1630998253764,44,9556,212.0,5503,2021-09-07 07:04:13.764,2021-09-07
1630998253764,44,89,502.0,5656,2021-09-07 07:04:13.764,2021-09-07
1630998253764,44,89,378.0,5559,2021-09-07 07:04:13.764,2021-09-07
1630998253764,44,9556,0.0,9556,2021-09-07 07:04:13.764,2021-09-07
1630998253764,44,9556,0.0,9556,2021-09-07 07:04:13.764,2021-09-07
1630998253764,44,89,447.0,5556,2021-09-07 07:04:13.764,2021-09-07
1630998253764,44,9556,0.0,89,2021-09-07 07:04:13.764,2021-09-07
1630998253764,44,9556,156.0,5507,2021-09-07 07:04:13.764,2021-09-07
1630998253764,44,9556,3.0,5605,2021-09-07 07:04:13.764,2021-09-07
1630998253764,44,9556,0.0,9556,2021-09-07 07:04:13.764,2021-09-07
1630998253764,44,89,0.0,89,2021-09-07 07:04:13.764,2021-09-07
