time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630998317663,71,2596,0.0,3521,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,3520,0.0,3520,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,2596,0.0,3521,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,3520,51.0,5407,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,2596,407.0,3525,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,3520,84.0,2928,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,3520,63.0,3503,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,3520,163.0,3510,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,3520,0.0,2596,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,3520,148.0,5611,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,3520,45.0,3502,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,2596,217.0,6447,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,3520,0.0,3520,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,2596,0.0,6447,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,2596,445.0,2948,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,2596,185.0,2964,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,2596,38.0,3558,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,2596,222.0,3572,2021-09-07 07:05:17.663,2021-09-07
1630998317663,71,3520,0.0,3520,2021-09-07 07:05:17.663,2021-09-07
1630998348486,71,3520,52.0,3508,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,2596,117.0,2963,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,2596,198.0,3521,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,3520,0.0,3520,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,3520,81.0,3510,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,2596,0.0,3521,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,3520,51.0,5407,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,2596,409.0,3525,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,3520,84.0,2928,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,3520,63.0,3503,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,3520,163.0,3510,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,3520,0.0,2596,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,3520,255.0,5611,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,3520,45.0,3502,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,2596,217.0,6447,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,3520,0.0,3520,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,2596,0.0,6447,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,2596,445.0,2948,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,2596,0.0,2967,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,2596,84.0,3558,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,2596,222.0,3572,2021-09-07 07:05:48.486,2021-09-07
1630998348486,71,3520,0.0,3520,2021-09-07 07:05:48.486,2021-09-07
1630998380231,71,3520,1.0,3517,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,2596,0.0,2964,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,2596,279.0,3521,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,3520,0.0,3520,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,3520,81.0,3510,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,2596,0.0,3521,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,3520,426.0,5407,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,2596,409.0,3525,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,3520,96.0,5611,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,3520,223.0,3503,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,3520,0.0,3520,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,3520,0.0,2596,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,3520,12.0,3508,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,3520,0.0,3503,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,2596,0.0,2301,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,3520,0.0,3520,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,2596,184.0,6447,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,2596,595.0,2948,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,2596,0.0,2967,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,2596,286.0,3558,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,2596,129.0,5612,2021-09-07 07:06:20.231,2021-09-07
1630998380231,71,3520,0.0,3520,2021-09-07 07:06:20.231,2021-09-07
1630998412291,71,3520,100.0,3517,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,2596,38.0,2964,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,2596,279.0,3521,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,3520,0.0,3520,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,2596,0.0,3521,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,3520,495.0,5407,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,2596,422.0,3525,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,3520,96.0,5611,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,3520,223.0,3503,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,3520,0.0,3520,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,3520,0.0,2596,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,3520,99.0,3508,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,3520,45.0,3503,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,2596,0.0,2301,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,3520,0.0,3520,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,2596,184.0,6447,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,2596,0.0,3567,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,2596,0.0,2967,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,2596,427.0,3558,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,2596,129.0,5612,2021-09-07 07:06:52.291,2021-09-07
1630998412291,71,3520,0.0,3520,2021-09-07 07:06:52.291,2021-09-07
1630998445256,71,3520,466.0,3517,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,2596,248.0,2964,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,2596,0.0,3556,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,3520,0.0,3520,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,3520,81.0,3510,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,2596,0.0,3521,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,3520,19.0,3514,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,2596,40.0,2351,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,3520,3.0,3508,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,3520,640.0,3503,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,3520,0.0,3520,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,3520,0.0,2596,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,3520,237.0,3508,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,3520,139.0,3503,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,2596,234.0,2301,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,3520,0.0,3520,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,2596,281.0,6447,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,2596,268.0,3567,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,2596,38.0,2967,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,2596,427.0,3558,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,2596,2.0,2963,2021-09-07 07:07:25.256,2021-09-07
1630998445256,71,3520,0.0,3520,2021-09-07 07:07:25.256,2021-09-07
1630998476591,71,3520,466.0,3517,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,2596,0.0,2967,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,2596,0.0,3556,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,3520,0.0,3520,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,2596,0.0,3521,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,3520,193.0,3514,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,2596,40.0,2351,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,3520,3.0,3508,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,3520,640.0,3503,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,3520,0.0,3520,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,3520,0.0,2596,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,3520,38.0,3517,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,3520,225.0,3503,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,2596,234.0,2301,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,3520,0.0,3520,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,2596,397.0,6447,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,2596,396.0,3567,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,2596,38.0,2967,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,2596,427.0,3558,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,2596,2.0,2963,2021-09-07 07:07:56.591,2021-09-07
1630998476591,71,3520,0.0,3520,2021-09-07 07:07:56.591,2021-09-07
1630998509973,71,3520,249.0,3510,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,2596,2.0,2967,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,2596,52.0,3556,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,2596,0.0,3521,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,2596,0.0,3521,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,3520,363.0,3514,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,2596,10.0,3562,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,3520,128.0,3508,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,3520,280.0,1734,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,3520,0.0,3520,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,3520,0.0,2296,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,3520,92.0,3517,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,3520,460.0,3503,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,2596,0.0,2595,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,3520,0.0,3520,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,2596,60.0,2301,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,2596,414.0,3567,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,2596,0.0,2948,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,2596,3.0,3525,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,2596,123.0,2963,2021-09-07 07:08:29.973,2021-09-07
1630998509973,71,3520,0.0,3520,2021-09-07 07:08:29.973,2021-09-07
1630998540386,71,3520,254.0,3510,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,2596,4.0,2967,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,2596,187.0,3556,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,2596,0.0,3521,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,2596,0.0,3521,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,3520,34.0,3515,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,2596,93.0,3562,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,3520,128.0,3508,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,3520,280.0,1734,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,3520,41.0,2296,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,3520,0.0,3510,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,3520,460.0,3503,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,2596,0.0,2595,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,3520,0.0,3520,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,2596,60.0,2301,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,2596,414.0,3567,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,2596,0.0,2948,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,2596,3.0,3525,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,2596,123.0,2963,2021-09-07 07:09:00.386,2021-09-07
1630998540386,71,3520,0.0,3520,2021-09-07 07:09:00.386,2021-09-07
1630998574391,71,3520,254.0,3510,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,2596,38.0,2967,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,2596,38.0,1598,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,2596,0.0,3521,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,2596,303.0,3521,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,3520,279.0,3515,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,2596,8.0,3570,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,3520,8.0,3517,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,3520,382.0,1734,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,3520,45.0,2296,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,3520,42.0,3510,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,3520,0.0,1734,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,2596,0.0,2596,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,3520,0.0,3520,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,2596,0.0,2595,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,2596,0.0,6447,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,2596,59.0,2948,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,2596,292.0,3525,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,2596,89.0,2964,2021-09-07 07:09:34.391,2021-09-07
1630998574391,71,3520,0.0,3520,2021-09-07 07:09:34.391,2021-09-07
1630998604694,71,3520,254.0,3510,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,2596,276.0,2967,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,2596,177.0,1598,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,2596,0.0,3521,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,2596,81.0,3556,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,3520,0.0,1597,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,2596,186.0,3570,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,3520,236.0,3517,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,3520,0.0,3518,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,3520,58.0,2296,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,3520,235.0,3510,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,3520,40.0,1734,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,3520,0.0,2596,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,3520,0.0,3520,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,2596,0.0,2595,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,2596,40.0,6447,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,2596,329.0,2948,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,2596,359.0,3525,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,2596,273.0,2964,2021-09-07 07:10:04.694,2021-09-07
1630998604694,71,3520,0.0,3520,2021-09-07 07:10:04.694,2021-09-07
1630998638282,71,3520,283.0,3510,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,2596,42.0,2948,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,2596,189.0,3557,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,2596,0.0,3521,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,2596,300.0,3556,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,3520,38.0,1597,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,2596,0.0,3572,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,3520,10.0,3510,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,3520,123.0,3518,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,3520,169.0,2296,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,3520,275.0,3510,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,3520,232.0,1734,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,3520,0.0,2596,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,3520,0.0,3520,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,2596,0.0,2596,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,2596,199.0,6447,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,2596,468.0,2948,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,2596,0.0,2351,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,2596,283.0,2964,2021-09-07 07:10:38.282,2021-09-07
1630998638282,71,3520,0.0,3520,2021-09-07 07:10:38.282,2021-09-07
1630998670743,71,3520,42.0,2397,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,2596,160.0,2948,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,2596,357.0,3557,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,2596,0.0,3521,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,3520,81.0,3510,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,2596,52.0,1598,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,3520,38.0,1597,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,2596,0.0,3572,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,3520,168.0,3510,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,3520,232.0,3518,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,3520,305.0,2296,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,3520,6.0,2397,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,3520,265.0,1734,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,3520,0.0,2596,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,3520,0.0,3520,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,2596,0.0,2596,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,2596,199.0,6447,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,2596,469.0,2948,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,2596,0.0,2351,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,2596,283.0,2964,2021-09-07 07:11:10.743,2021-09-07
1630998670743,71,3520,0.0,3520,2021-09-07 07:11:10.743,2021-09-07
1630998702456,71,3520,251.0,2397,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,2596,443.0,2948,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,2596,38.0,3558,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,2596,0.0,3521,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,2596,0.0,3557,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,3520,0.0,3520,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,2596,117.0,3572,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,3520,257.0,3510,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,3520,0.0,3506,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,2596,0.0,3521,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,3520,7.0,6444,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,3520,90.0,2397,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,3520,279.0,1734,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,3520,0.0,2596,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,3520,0.0,3520,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,3520,0.0,2596,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,2596,256.0,6447,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,2596,525.0,2948,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,2596,0.0,3562,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,2596,0.0,2967,2021-09-07 07:11:42.456,2021-09-07
1630998702456,71,3520,0.0,3520,2021-09-07 07:11:42.456,2021-09-07
1630998735563,71,3520,0.0,5407,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,2596,512.0,2948,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,2596,64.0,3558,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,2596,0.0,3521,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,2596,134.0,3557,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,3520,0.0,3520,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,2596,19.0,5612,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,3520,257.0,3510,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,3520,4.0,3506,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,2596,0.0,3521,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,3520,113.0,6444,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,3520,235.0,2397,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,3520,38.0,3518,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,3520,0.0,2596,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,3520,0.0,3520,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,3520,0.0,2596,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,2596,52.0,2301,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,2596,585.0,2948,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,2596,136.0,3562,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,2596,58.0,2967,2021-09-07 07:12:15.563,2021-09-07
1630998735563,71,3520,0.0,3520,2021-09-07 07:12:15.563,2021-09-07
1630998768639,71,3520,0.0,5407,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,2596,48.0,3567,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,2596,260.0,3558,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,2596,0.0,3521,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,2596,295.0,3557,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,3520,0.0,3520,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,2596,34.0,5612,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,3520,281.0,3510,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,3520,111.0,3506,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,2596,0.0,3521,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,3520,36.0,3502,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,3520,0.0,5407,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,3520,78.0,3518,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,3520,0.0,2596,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,3520,0.0,3520,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,3520,0.0,2596,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,2596,201.0,2301,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,2596,68.0,3567,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,2596,314.0,3562,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,2596,58.0,2967,2021-09-07 07:12:48.639,2021-09-07
1630998768639,71,3520,0.0,3520,2021-09-07 07:12:48.639,2021-09-07
1630998798950,71,3520,199.0,5407,2021-09-07 07:13:18.950,2021-09-07
1630998798950,71,2596,86.0,3567,2021-09-07 07:13:18.950,2021-09-07
1630998798950,71,2596,401.0,3558,2021-09-07 07:13:18.950,2021-09-07
1630998798950,71,2596,0.0,3521,2021-09-07 07:13:18.950,2021-09-07
1630998798950,71,2596,0.0,3558,2021-09-07 07:13:18.950,2021-09-07
1630998798950,71,3520,0.0,3520,2021-09-07 07:13:18.950,2021-09-07
1630998798950,71,2596,274.0,5612,2021-09-07 07:13:18.950,2021-09-07
1630998798950,71,3520,42.0,2397,2021-09-07 07:13:18.950,2021-09-07
1630998798950,71,3520,0.0,2928,2021-09-07 07:13:18.950,2021-09-07
1630998798950,71,2596,0.0,3521,2021-09-07 07:13:18.950,2021-09-07
1630998798950,71,3520,38.0,3503,2021-09-07 07:13:18.950,2021-09-07
1630998798950,71,3520,0.0,5407,2021-09-07 07:13:18.950,2021-09-07
1630998798950,71,3520,181.0,3518,2021-09-07 07:13:18.950,2021-09-07
