time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997996837,66,6442,0.0,2795,2021-09-07 06:59:56.837,2021-09-07
1630997996837,66,6442,123.0,6308,2021-09-07 06:59:56.837,2021-09-07
1630997996837,66,6442,174.0,3402,2021-09-07 06:59:56.837,2021-09-07
1630997996837,66,3288,404.0,2796,2021-09-07 06:59:56.837,2021-09-07
1630997996837,66,6442,0.0,3284,2021-09-07 06:59:56.837,2021-09-07
1630997996837,66,6442,38.0,2101,2021-09-07 06:59:56.837,2021-09-07
1630997996837,66,3288,87.0,2796,2021-09-07 06:59:56.837,2021-09-07
1630997996837,66,3288,188.0,3353,2021-09-07 06:59:56.837,2021-09-07
1630997996837,66,3288,184.0,3273,2021-09-07 06:59:56.837,2021-09-07
1630997996837,66,6442,0.0,3284,2021-09-07 06:59:56.837,2021-09-07
1630997996837,66,6442,149.0,2792,2021-09-07 06:59:56.837,2021-09-07
1630998030016,66,3288,50.0,3273,2021-09-07 07:00:30.016,2021-09-07
1630998030016,66,3288,0.0,2346,2021-09-07 07:00:30.016,2021-09-07
1630998030016,66,6442,0.0,3402,2021-09-07 07:00:30.016,2021-09-07
1630998030016,66,6442,30.0,2795,2021-09-07 07:00:30.016,2021-09-07
1630998030016,66,6442,289.0,6308,2021-09-07 07:00:30.016,2021-09-07
1630998030016,66,6442,331.0,3402,2021-09-07 07:00:30.016,2021-09-07
1630998030016,66,3288,516.0,2796,2021-09-07 07:00:30.016,2021-09-07
1630998030016,66,6442,0.0,3284,2021-09-07 07:00:30.016,2021-09-07
1630998030016,66,6442,242.0,2101,2021-09-07 07:00:30.016,2021-09-07
1630998030016,66,3288,133.0,2796,2021-09-07 07:00:30.016,2021-09-07
1630998030016,66,3288,7.0,3354,2021-09-07 07:00:30.016,2021-09-07
1630998030016,66,3288,0.0,3274,2021-09-07 07:00:30.016,2021-09-07
1630998030016,66,6442,0.0,3284,2021-09-07 07:00:30.016,2021-09-07
1630998030016,66,6442,233.0,2792,2021-09-07 07:00:30.016,2021-09-07
1630998060326,66,3288,197.0,3273,2021-09-07 07:01:00.326,2021-09-07
1630998060326,66,3288,57.0,2346,2021-09-07 07:01:00.326,2021-09-07
1630998060326,66,6442,34.0,3402,2021-09-07 07:01:00.326,2021-09-07
1630998060326,66,6442,30.0,2795,2021-09-07 07:01:00.326,2021-09-07
1630998060326,66,6442,289.0,6308,2021-09-07 07:01:00.326,2021-09-07
1630998060326,66,6442,331.0,3402,2021-09-07 07:01:00.326,2021-09-07
1630998060326,66,3288,516.0,2796,2021-09-07 07:01:00.326,2021-09-07
1630998060326,66,6442,0.0,3284,2021-09-07 07:01:00.326,2021-09-07
1630998060326,66,6442,387.0,2101,2021-09-07 07:01:00.326,2021-09-07
1630998060326,66,3288,187.0,2796,2021-09-07 07:01:00.326,2021-09-07
1630998060326,66,3288,13.0,3354,2021-09-07 07:01:00.326,2021-09-07
1630998060326,66,3288,0.0,3274,2021-09-07 07:01:00.326,2021-09-07
1630998060326,66,6442,0.0,3284,2021-09-07 07:01:00.326,2021-09-07
1630998060326,66,6442,297.0,2792,2021-09-07 07:01:00.326,2021-09-07
1630998093505,66,3288,0.0,3274,2021-09-07 07:01:33.505,2021-09-07
1630998093505,66,3288,7.0,2174,2021-09-07 07:01:33.505,2021-09-07
1630998093505,66,6442,225.0,3402,2021-09-07 07:01:33.505,2021-09-07
1630998093505,66,6442,63.0,2795,2021-09-07 07:01:33.505,2021-09-07
1630998093505,66,6442,38.0,3062,2021-09-07 07:01:33.505,2021-09-07
1630998093505,66,6442,34.0,3403,2021-09-07 07:01:33.505,2021-09-07
1630998093505,66,3288,143.0,2839,2021-09-07 07:01:33.505,2021-09-07
1630998093505,66,6442,0.0,3284,2021-09-07 07:01:33.505,2021-09-07
1630998093505,66,6442,42.0,6303,2021-09-07 07:01:33.505,2021-09-07
1630998093505,66,3288,355.0,2796,2021-09-07 07:01:33.505,2021-09-07
1630998093505,66,3288,34.0,3354,2021-09-07 07:01:33.505,2021-09-07
1630998093505,66,3288,153.0,3274,2021-09-07 07:01:33.505,2021-09-07
1630998093505,66,6442,0.0,3284,2021-09-07 07:01:33.505,2021-09-07
1630998093505,66,6442,298.0,2792,2021-09-07 07:01:33.505,2021-09-07
1630998125716,66,3288,220.0,3274,2021-09-07 07:02:05.716,2021-09-07
1630998125716,66,3288,112.0,2174,2021-09-07 07:02:05.716,2021-09-07
1630998125716,66,6442,364.0,3402,2021-09-07 07:02:05.716,2021-09-07
1630998125716,66,6442,111.0,2795,2021-09-07 07:02:05.716,2021-09-07
1630998125716,66,6442,0.0,6442,2021-09-07 07:02:05.716,2021-09-07
1630998125716,66,6442,213.0,3403,2021-09-07 07:02:05.716,2021-09-07
1630998125716,66,3288,295.0,2839,2021-09-07 07:02:05.716,2021-09-07
1630998125716,66,6442,0.0,3284,2021-09-07 07:02:05.716,2021-09-07
1630998125716,66,6442,152.0,6303,2021-09-07 07:02:05.716,2021-09-07
1630998125716,66,3288,0.0,2839,2021-09-07 07:02:05.716,2021-09-07
1630998125716,66,3288,0.0,3355,2021-09-07 07:02:05.716,2021-09-07
1630998125716,66,3288,36.0,3285,2021-09-07 07:02:05.716,2021-09-07
1630998125716,66,6442,0.0,3284,2021-09-07 07:02:05.716,2021-09-07
1630998125716,66,6442,323.0,2792,2021-09-07 07:02:05.716,2021-09-07
1630998157404,66,3288,227.0,3285,2021-09-07 07:02:37.404,2021-09-07
1630998157404,66,3288,256.0,2174,2021-09-07 07:02:37.404,2021-09-07
1630998157404,66,6442,80.0,3403,2021-09-07 07:02:37.404,2021-09-07
1630998157404,66,6442,176.0,2795,2021-09-07 07:02:37.404,2021-09-07
1630998157404,66,6442,0.0,6442,2021-09-07 07:02:37.404,2021-09-07
1630998157404,66,6442,291.0,3403,2021-09-07 07:02:37.404,2021-09-07
1630998157404,66,3288,0.0,6364,2021-09-07 07:02:37.404,2021-09-07
1630998157404,66,6442,0.0,3284,2021-09-07 07:02:37.404,2021-09-07
1630998157404,66,6442,293.0,6303,2021-09-07 07:02:37.404,2021-09-07
1630998157404,66,3288,63.0,2839,2021-09-07 07:02:37.404,2021-09-07
1630998157404,66,3288,236.0,3355,2021-09-07 07:02:37.404,2021-09-07
1630998157404,66,3288,181.0,3285,2021-09-07 07:02:37.404,2021-09-07
1630998157404,66,6442,76.0,3284,2021-09-07 07:02:37.404,2021-09-07
1630998157404,66,6442,333.0,2792,2021-09-07 07:02:37.404,2021-09-07
1630998189865,66,3288,227.0,3285,2021-09-07 07:03:09.865,2021-09-07
1630998189865,66,3288,0.0,3449,2021-09-07 07:03:09.865,2021-09-07
1630998189865,66,6442,161.0,3403,2021-09-07 07:03:09.865,2021-09-07
1630998189865,66,3288,97.0,3072,2021-09-07 07:03:09.865,2021-09-07
1630998189865,66,6442,198.0,2795,2021-09-07 07:03:09.865,2021-09-07
1630998189865,66,6442,0.0,6442,2021-09-07 07:03:09.865,2021-09-07
1630998189865,66,6442,0.0,3417,2021-09-07 07:03:09.865,2021-09-07
1630998189865,66,3288,0.0,6364,2021-09-07 07:03:09.865,2021-09-07
1630998189865,66,6442,0.0,3284,2021-09-07 07:03:09.865,2021-09-07
1630998189865,66,6442,293.0,6303,2021-09-07 07:03:09.865,2021-09-07
1630998189865,66,3288,153.0,2839,2021-09-07 07:03:09.865,2021-09-07
1630998189865,66,3288,0.0,9060,2021-09-07 07:03:09.865,2021-09-07
1630998189865,66,3288,181.0,3285,2021-09-07 07:03:09.865,2021-09-07
1630998189865,66,6442,214.0,3284,2021-09-07 07:03:09.865,2021-09-07
1630998189865,66,6442,333.0,2792,2021-09-07 07:03:09.865,2021-09-07
1630998220278,66,3288,40.0,3286,2021-09-07 07:03:40.278,2021-09-07
1630998220278,66,3288,6.0,6445,2021-09-07 07:03:40.278,2021-09-07
1630998220278,66,3288,81.0,3449,2021-09-07 07:03:40.278,2021-09-07
1630998220278,66,6442,294.0,3403,2021-09-07 07:03:40.278,2021-09-07
1630998220278,66,3288,97.0,3072,2021-09-07 07:03:40.278,2021-09-07
1630998220278,66,6442,54.0,6411,2021-09-07 07:03:40.278,2021-09-07
1630998220278,66,6442,0.0,6442,2021-09-07 07:03:40.278,2021-09-07
1630998220278,66,6442,159.0,3417,2021-09-07 07:03:40.278,2021-09-07
1630998220278,66,3288,122.0,6364,2021-09-07 07:03:40.278,2021-09-07
1630998220278,66,6442,0.0,3284,2021-09-07 07:03:40.278,2021-09-07
1630998220278,66,6442,46.0,2792,2021-09-07 07:03:40.278,2021-09-07
1630998220278,66,3288,325.0,2839,2021-09-07 07:03:40.278,2021-09-07
1630998220278,66,3288,139.0,9060,2021-09-07 07:03:40.278,2021-09-07
1630998220278,66,3288,0.0,3288,2021-09-07 07:03:40.278,2021-09-07
1630998220278,66,6442,441.0,3284,2021-09-07 07:03:40.278,2021-09-07
1630998220278,66,6442,333.0,2792,2021-09-07 07:03:40.278,2021-09-07
1630998253764,66,3288,66.0,3286,2021-09-07 07:04:13.764,2021-09-07
1630998253764,66,3288,57.0,6445,2021-09-07 07:04:13.764,2021-09-07
1630998253764,66,3288,81.0,3449,2021-09-07 07:04:13.764,2021-09-07
1630998253764,66,6442,294.0,3403,2021-09-07 07:04:13.764,2021-09-07
1630998253764,66,6442,131.0,6411,2021-09-07 07:04:13.764,2021-09-07
1630998253764,66,6442,0.0,6442,2021-09-07 07:04:13.764,2021-09-07
1630998253764,66,6442,159.0,3417,2021-09-07 07:04:13.764,2021-09-07
1630998253764,66,3288,122.0,6364,2021-09-07 07:04:13.764,2021-09-07
1630998253764,66,6442,0.0,3284,2021-09-07 07:04:13.764,2021-09-07
1630998253764,66,6442,128.0,2792,2021-09-07 07:04:13.764,2021-09-07
1630998253764,66,3288,0.0,6364,2021-09-07 07:04:13.764,2021-09-07
1630998253764,66,3288,250.0,9060,2021-09-07 07:04:13.764,2021-09-07
1630998253764,66,3288,0.0,3288,2021-09-07 07:04:13.764,2021-09-07
1630998253764,66,6442,441.0,3284,2021-09-07 07:04:13.764,2021-09-07
1630998253764,66,6442,407.0,2792,2021-09-07 07:04:13.764,2021-09-07
1630998284690,66,3288,0.0,3288,2021-09-07 07:04:44.690,2021-09-07
1630998284690,66,3288,61.0,6445,2021-09-07 07:04:44.690,2021-09-07
1630998284690,66,3288,34.0,3470,2021-09-07 07:04:44.690,2021-09-07
1630998284690,66,6442,187.0,3417,2021-09-07 07:04:44.690,2021-09-07
1630998284690,66,3288,97.0,3072,2021-09-07 07:04:44.690,2021-09-07
1630998284690,66,6442,0.0,5735,2021-09-07 07:04:44.690,2021-09-07
1630998284690,66,6442,0.0,6442,2021-09-07 07:04:44.690,2021-09-07
1630998284690,66,6442,295.0,3417,2021-09-07 07:04:44.690,2021-09-07
1630998284690,66,3288,122.0,6364,2021-09-07 07:04:44.690,2021-09-07
1630998284690,66,6442,0.0,3284,2021-09-07 07:04:44.690,2021-09-07
1630998284690,66,6442,219.0,2792,2021-09-07 07:04:44.690,2021-09-07
1630998284690,66,3288,1.0,6364,2021-09-07 07:04:44.690,2021-09-07
1630998284690,66,3288,0.0,6435,2021-09-07 07:04:44.690,2021-09-07
1630998284690,66,6442,0.0,3284,2021-09-07 07:04:44.690,2021-09-07
1630998284690,66,6442,63.0,3661,2021-09-07 07:04:44.690,2021-09-07
1630998284690,66,6442,407.0,2792,2021-09-07 07:04:44.690,2021-09-07
1630998317663,66,3288,0.0,3288,2021-09-07 07:05:17.663,2021-09-07
1630998317663,66,3288,0.0,3072,2021-09-07 07:05:17.663,2021-09-07
1630998317663,66,3288,3.0,3448,2021-09-07 07:05:17.663,2021-09-07
1630998317663,66,6442,474.0,3417,2021-09-07 07:05:17.663,2021-09-07
1630998317663,66,6442,61.0,5735,2021-09-07 07:05:17.663,2021-09-07
1630998317663,66,6442,0.0,3419,2021-09-07 07:05:17.663,2021-09-07
1630998317663,66,3288,2.0,2100,2021-09-07 07:05:17.663,2021-09-07
1630998317663,66,6442,0.0,3284,2021-09-07 07:05:17.663,2021-09-07
1630998317663,66,6442,249.0,2792,2021-09-07 07:05:17.663,2021-09-07
1630998317663,66,3288,129.0,6364,2021-09-07 07:05:17.663,2021-09-07
1630998317663,66,3288,132.0,6435,2021-09-07 07:05:17.663,2021-09-07
1630998317663,66,6442,0.0,3284,2021-09-07 07:05:17.663,2021-09-07
1630998317663,66,6442,318.0,3661,2021-09-07 07:05:17.663,2021-09-07
1630998317663,66,6442,462.0,2792,2021-09-07 07:05:17.663,2021-09-07
1630998348486,66,6442,0.0,3284,2021-09-07 07:05:48.486,2021-09-07
1630998348486,66,3288,0.0,3072,2021-09-07 07:05:48.486,2021-09-07
1630998348486,66,3288,3.0,3448,2021-09-07 07:05:48.486,2021-09-07
1630998348486,66,6442,474.0,3417,2021-09-07 07:05:48.486,2021-09-07
1630998348486,66,6442,109.0,5735,2021-09-07 07:05:48.486,2021-09-07
1630998348486,66,6442,0.0,3419,2021-09-07 07:05:48.486,2021-09-07
1630998348486,66,3288,54.0,2100,2021-09-07 07:05:48.486,2021-09-07
1630998348486,66,6442,0.0,3284,2021-09-07 07:05:48.486,2021-09-07
1630998348486,66,6442,249.0,2792,2021-09-07 07:05:48.486,2021-09-07
1630998348486,66,3288,248.0,6364,2021-09-07 07:05:48.486,2021-09-07
1630998348486,66,3288,12.0,6359,2021-09-07 07:05:48.486,2021-09-07
1630998348486,66,6442,0.0,3284,2021-09-07 07:05:48.486,2021-09-07
1630998348486,66,6442,334.0,3661,2021-09-07 07:05:48.486,2021-09-07
1630998348486,66,6442,462.0,2792,2021-09-07 07:05:48.486,2021-09-07
1630998380231,66,6442,0.0,3284,2021-09-07 07:06:20.231,2021-09-07
1630998380231,66,3288,108.0,3072,2021-09-07 07:06:20.231,2021-09-07
1630998380231,66,3288,237.0,3448,2021-09-07 07:06:20.231,2021-09-07
1630998380231,66,6442,0.0,3419,2021-09-07 07:06:20.231,2021-09-07
1630998380231,66,6442,0.0,6438,2021-09-07 07:06:20.231,2021-09-07
1630998380231,66,6442,20.0,3419,2021-09-07 07:06:20.231,2021-09-07
1630998380231,66,3288,1.0,2102,2021-09-07 07:06:20.231,2021-09-07
1630998380231,66,6442,0.0,3284,2021-09-07 07:06:20.231,2021-09-07
1630998380231,66,6442,337.0,2792,2021-09-07 07:06:20.231,2021-09-07
1630998380231,66,3288,54.0,2100,2021-09-07 07:06:20.231,2021-09-07
1630998380231,66,3288,0.0,6410,2021-09-07 07:06:20.231,2021-09-07
1630998380231,66,6442,0.0,3284,2021-09-07 07:06:20.231,2021-09-07
1630998380231,66,6442,211.0,3210,2021-09-07 07:06:20.231,2021-09-07
1630998380231,66,6442,50.0,2795,2021-09-07 07:06:20.231,2021-09-07
1630998412291,66,6442,0.0,3284,2021-09-07 07:06:52.291,2021-09-07
1630998412291,66,3288,40.0,3353,2021-09-07 07:06:52.291,2021-09-07
1630998412291,66,3288,237.0,3448,2021-09-07 07:06:52.291,2021-09-07
1630998412291,66,6442,0.0,3419,2021-09-07 07:06:52.291,2021-09-07
1630998412291,66,3288,97.0,3072,2021-09-07 07:06:52.291,2021-09-07
1630998412291,66,6442,14.0,6438,2021-09-07 07:06:52.291,2021-09-07
1630998412291,66,6442,95.0,3419,2021-09-07 07:06:52.291,2021-09-07
1630998412291,66,3288,56.0,2102,2021-09-07 07:06:52.291,2021-09-07
1630998412291,66,6442,0.0,3284,2021-09-07 07:06:52.291,2021-09-07
1630998412291,66,6442,337.0,2792,2021-09-07 07:06:52.291,2021-09-07
1630998412291,66,3288,147.0,2100,2021-09-07 07:06:52.291,2021-09-07
1630998412291,66,3288,18.0,6410,2021-09-07 07:06:52.291,2021-09-07
1630998412291,66,6442,0.0,3284,2021-09-07 07:06:52.291,2021-09-07
1630998412291,66,6442,320.0,3210,2021-09-07 07:06:52.291,2021-09-07
1630998412291,66,6442,50.0,2795,2021-09-07 07:06:52.291,2021-09-07
1630998445256,66,6442,0.0,3284,2021-09-07 07:07:25.256,2021-09-07
1630998445256,66,3288,234.0,3353,2021-09-07 07:07:25.256,2021-09-07
1630998445256,66,3288,196.0,3466,2021-09-07 07:07:25.256,2021-09-07
1630998445256,66,6442,48.0,3419,2021-09-07 07:07:25.256,2021-09-07
1630998445256,66,3288,97.0,3072,2021-09-07 07:07:25.256,2021-09-07
1630998445256,66,6442,25.0,6438,2021-09-07 07:07:25.256,2021-09-07
1630998445256,66,6442,0.0,3411,2021-09-07 07:07:25.256,2021-09-07
1630998445256,66,3288,214.0,2102,2021-09-07 07:07:25.256,2021-09-07
1630998445256,66,6442,0.0,3284,2021-09-07 07:07:25.256,2021-09-07
1630998445256,66,6442,337.0,2792,2021-09-07 07:07:25.256,2021-09-07
1630998445256,66,3288,211.0,2100,2021-09-07 07:07:25.256,2021-09-07
1630998445256,66,3288,40.0,6410,2021-09-07 07:07:25.256,2021-09-07
1630998445256,66,6442,0.0,3284,2021-09-07 07:07:25.256,2021-09-07
1630998445256,66,6442,0.0,1535,2021-09-07 07:07:25.256,2021-09-07
1630998445256,66,6442,82.0,2795,2021-09-07 07:07:25.256,2021-09-07
1630998476591,66,6442,0.0,3284,2021-09-07 07:07:56.591,2021-09-07
1630998476591,66,3288,234.0,3353,2021-09-07 07:07:56.591,2021-09-07
1630998476591,66,3288,196.0,3466,2021-09-07 07:07:56.591,2021-09-07
1630998476591,66,6442,225.0,3419,2021-09-07 07:07:56.591,2021-09-07
1630998476591,66,6442,40.0,6438,2021-09-07 07:07:56.591,2021-09-07
1630998476591,66,6442,0.0,3411,2021-09-07 07:07:56.591,2021-09-07
1630998476591,66,3288,0.0,2345,2021-09-07 07:07:56.591,2021-09-07
1630998476591,66,6442,0.0,3284,2021-09-07 07:07:56.591,2021-09-07
1630998476591,66,6442,371.0,2792,2021-09-07 07:07:56.591,2021-09-07
1630998476591,66,3288,11.0,2102,2021-09-07 07:07:56.591,2021-09-07
1630998476591,66,3288,185.0,6410,2021-09-07 07:07:56.591,2021-09-07
1630998476591,66,6442,0.0,3284,2021-09-07 07:07:56.591,2021-09-07
1630998476591,66,6442,48.0,1535,2021-09-07 07:07:56.591,2021-09-07
1630998476591,66,6442,82.0,2795,2021-09-07 07:07:56.591,2021-09-07
1630998509973,66,6442,0.0,3284,2021-09-07 07:08:29.973,2021-09-07
1630998509973,66,3288,71.0,3354,2021-09-07 07:08:29.973,2021-09-07
1630998509973,66,3288,547.0,3466,2021-09-07 07:08:29.973,2021-09-07
1630998509973,66,6442,50.0,3411,2021-09-07 07:08:29.973,2021-09-07
1630998509973,66,3288,97.0,3072,2021-09-07 07:08:29.973,2021-09-07
1630998509973,66,6442,165.0,6438,2021-09-07 07:08:29.973,2021-09-07
1630998509973,66,6442,77.0,3411,2021-09-07 07:08:29.973,2021-09-07
1630998509973,66,3288,54.0,2345,2021-09-07 07:08:29.973,2021-09-07
1630998509973,66,6442,0.0,3284,2021-09-07 07:08:29.973,2021-09-07
1630998509973,66,6442,413.0,2792,2021-09-07 07:08:29.973,2021-09-07
1630998509973,66,3288,89.0,2102,2021-09-07 07:08:29.973,2021-09-07
1630998509973,66,3288,47.0,2796,2021-09-07 07:08:29.973,2021-09-07
1630998509973,66,6442,0.0,3284,2021-09-07 07:08:29.973,2021-09-07
1630998509973,66,6442,0.0,3402,2021-09-07 07:08:29.973,2021-09-07
1630998509973,66,6442,128.0,2795,2021-09-07 07:08:29.973,2021-09-07
1630998540386,66,6442,0.0,3284,2021-09-07 07:09:00.386,2021-09-07
1630998540386,66,3288,71.0,3354,2021-09-07 07:09:00.386,2021-09-07
1630998540386,66,3288,547.0,3466,2021-09-07 07:09:00.386,2021-09-07
1630998540386,66,6442,50.0,3411,2021-09-07 07:09:00.386,2021-09-07
1630998540386,66,6442,313.0,6438,2021-09-07 07:09:00.386,2021-09-07
1630998540386,66,6442,168.0,3411,2021-09-07 07:09:00.386,2021-09-07
1630998540386,66,3288,100.0,2345,2021-09-07 07:09:00.386,2021-09-07
1630998540386,66,6442,0.0,3284,2021-09-07 07:09:00.386,2021-09-07
1630998540386,66,6442,413.0,2792,2021-09-07 07:09:00.386,2021-09-07
1630998540386,66,3288,205.0,2102,2021-09-07 07:09:00.386,2021-09-07
1630998540386,66,3288,47.0,2796,2021-09-07 07:09:00.386,2021-09-07
1630998540386,66,6442,0.0,3284,2021-09-07 07:09:00.386,2021-09-07
1630998540386,66,6442,62.0,3402,2021-09-07 07:09:00.386,2021-09-07
1630998540386,66,6442,136.0,2795,2021-09-07 07:09:00.386,2021-09-07
1630998574391,66,6442,0.0,3284,2021-09-07 07:09:34.391,2021-09-07
1630998574391,66,3288,129.0,3354,2021-09-07 07:09:34.391,2021-09-07
1630998574391,66,3288,803.0,3466,2021-09-07 07:09:34.391,2021-09-07
1630998574391,66,6442,316.0,3411,2021-09-07 07:09:34.391,2021-09-07
1630998574391,66,6442,117.0,6308,2021-09-07 07:09:34.391,2021-09-07
1630998574391,66,6442,386.0,3411,2021-09-07 07:09:34.391,2021-09-07
1630998574391,66,3288,0.0,2346,2021-09-07 07:09:34.391,2021-09-07
1630998574391,66,6442,95.0,3284,2021-09-07 07:09:34.391,2021-09-07
1630998574391,66,6442,455.0,2792,2021-09-07 07:09:34.391,2021-09-07
1630998574391,66,3288,11.0,2345,2021-09-07 07:09:34.391,2021-09-07
1630998574391,66,3288,136.0,2796,2021-09-07 07:09:34.391,2021-09-07
1630998574391,66,6442,0.0,3284,2021-09-07 07:09:34.391,2021-09-07
1630998574391,66,6442,62.0,3402,2021-09-07 07:09:34.391,2021-09-07
1630998574391,66,6442,169.0,2795,2021-09-07 07:09:34.391,2021-09-07
1630998604694,66,6442,0.0,3284,2021-09-07 07:10:04.694,2021-09-07
1630998604694,66,3288,172.0,3354,2021-09-07 07:10:04.694,2021-09-07
1630998604694,66,3288,29.0,3459,2021-09-07 07:10:04.694,2021-09-07
1630998604694,66,6442,401.0,3411,2021-09-07 07:10:04.694,2021-09-07
1630998604694,66,6442,179.0,6308,2021-09-07 07:10:04.694,2021-09-07
1630998604694,66,6442,0.0,2173,2021-09-07 07:10:04.694,2021-09-07
1630998604694,66,3288,184.0,2346,2021-09-07 07:10:04.694,2021-09-07
1630998604694,66,6442,95.0,3284,2021-09-07 07:10:04.694,2021-09-07
1630998604694,66,6442,476.0,2792,2021-09-07 07:10:04.694,2021-09-07
1630998604694,66,3288,11.0,2345,2021-09-07 07:10:04.694,2021-09-07
1630998604694,66,3288,163.0,2796,2021-09-07 07:10:04.694,2021-09-07
1630998604694,66,6442,0.0,3284,2021-09-07 07:10:04.694,2021-09-07
1630998604694,66,6442,34.0,3403,2021-09-07 07:10:04.694,2021-09-07
1630998604694,66,6442,195.0,2795,2021-09-07 07:10:04.694,2021-09-07
1630998638282,66,6442,0.0,3284,2021-09-07 07:10:38.282,2021-09-07
1630998638282,66,3288,44.0,3355,2021-09-07 07:10:38.282,2021-09-07
1630998638282,66,3288,148.0,3459,2021-09-07 07:10:38.282,2021-09-07
1630998638282,66,6442,54.0,2173,2021-09-07 07:10:38.282,2021-09-07
1630998638282,66,3288,97.0,3072,2021-09-07 07:10:38.282,2021-09-07
1630998638282,66,6442,224.0,6308,2021-09-07 07:10:38.282,2021-09-07
1630998638282,66,6442,127.0,2173,2021-09-07 07:10:38.282,2021-09-07
1630998638282,66,3288,36.0,2174,2021-09-07 07:10:38.282,2021-09-07
1630998638282,66,6442,411.0,3284,2021-09-07 07:10:38.282,2021-09-07
1630998638282,66,6442,0.0,2795,2021-09-07 07:10:38.282,2021-09-07
1630998638282,66,3288,174.0,2345,2021-09-07 07:10:38.282,2021-09-07
1630998638282,66,3288,381.0,2796,2021-09-07 07:10:38.282,2021-09-07
1630998638282,66,6442,0.0,3284,2021-09-07 07:10:38.282,2021-09-07
1630998638282,66,6442,290.0,3403,2021-09-07 07:10:38.282,2021-09-07
1630998638282,66,6442,0.0,6411,2021-09-07 07:10:38.282,2021-09-07
1630998670743,66,6442,0.0,3284,2021-09-07 07:11:10.743,2021-09-07
1630998670743,66,3288,119.0,3355,2021-09-07 07:11:10.743,2021-09-07
1630998670743,66,3288,239.0,3459,2021-09-07 07:11:10.743,2021-09-07
1630998670743,66,6442,162.0,2173,2021-09-07 07:11:10.743,2021-09-07
1630998670743,66,6442,301.0,6308,2021-09-07 07:11:10.743,2021-09-07
1630998670743,66,6442,219.0,2173,2021-09-07 07:11:10.743,2021-09-07
1630998670743,66,3288,51.0,2174,2021-09-07 07:11:10.743,2021-09-07
1630998670743,66,6442,588.0,3284,2021-09-07 07:11:10.743,2021-09-07
1630998670743,66,6442,0.0,2795,2021-09-07 07:11:10.743,2021-09-07
1630998670743,66,3288,12.0,2346,2021-09-07 07:11:10.743,2021-09-07
1630998670743,66,3288,381.0,2796,2021-09-07 07:11:10.743,2021-09-07
1630998670743,66,6442,0.0,3284,2021-09-07 07:11:10.743,2021-09-07
1630998670743,66,6442,0.0,3417,2021-09-07 07:11:10.743,2021-09-07
1630998670743,66,6442,54.0,6411,2021-09-07 07:11:10.743,2021-09-07
1630998702456,66,6442,0.0,3284,2021-09-07 07:11:42.456,2021-09-07
1630998702456,66,3288,0.0,9060,2021-09-07 07:11:42.456,2021-09-07
1630998702456,66,3288,3.0,3460,2021-09-07 07:11:42.456,2021-09-07
1630998702456,66,6442,229.0,2173,2021-09-07 07:11:42.456,2021-09-07
1630998702456,66,6442,390.0,6308,2021-09-07 07:11:42.456,2021-09-07
1630998702456,66,6442,270.0,2173,2021-09-07 07:11:42.456,2021-09-07
1630998702456,66,3288,307.0,2174,2021-09-07 07:11:42.456,2021-09-07
