time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996822783,50,2500,409.0,9683,2021-09-07 06:40:22.783,2021-09-07
1630996822783,50,2500,0.0,2500,2021-09-07 06:40:22.783,2021-09-07
1630996949047,50,2500,351.0,5161,2021-09-07 06:42:29.047,2021-09-07
1630996949047,50,2500,8.0,5161,2021-09-07 06:42:29.047,2021-09-07
1630996949047,50,2500,0.0,9658,2021-09-07 06:42:29.047,2021-09-07
1630996949047,50,2500,279.0,2662,2021-09-07 06:42:29.047,2021-09-07
1630996949047,50,9658,559.0,2611,2021-09-07 06:42:29.047,2021-09-07
1630996949047,50,9658,0.0,2555,2021-09-07 06:42:29.047,2021-09-07
1630996949047,50,2500,76.0,2661,2021-09-07 06:42:29.047,2021-09-07
1630996980484,50,2500,369.0,5161,2021-09-07 06:43:00.484,2021-09-07
1630996980484,50,2500,6.0,5161,2021-09-07 06:43:00.484,2021-09-07
1630996980484,50,2500,0.0,9658,2021-09-07 06:43:00.484,2021-09-07
1630996980484,50,9683,286.0,9685,2021-09-07 06:43:00.484,2021-09-07
1630996980484,50,2500,306.0,2662,2021-09-07 06:43:00.484,2021-09-07
1630996980484,50,9658,779.0,2611,2021-09-07 06:43:00.484,2021-09-07
1630996980484,50,9658,38.0,2555,2021-09-07 06:43:00.484,2021-09-07
1630996980484,50,2500,0.0,2662,2021-09-07 06:43:00.484,2021-09-07
1630997014175,50,2500,384.0,5161,2021-09-07 06:43:34.175,2021-09-07
1630997014175,50,2500,224.0,5161,2021-09-07 06:43:34.175,2021-09-07
1630997014175,50,2500,0.0,9658,2021-09-07 06:43:34.175,2021-09-07
1630997014175,50,9683,38.0,9682,2021-09-07 06:43:34.175,2021-09-07
1630997014175,50,2500,309.0,2662,2021-09-07 06:43:34.175,2021-09-07
1630997014175,50,9658,1115.0,2611,2021-09-07 06:43:34.175,2021-09-07
1630997014175,50,9658,180.0,2555,2021-09-07 06:43:34.175,2021-09-07
1630997014175,50,2500,40.0,2662,2021-09-07 06:43:34.175,2021-09-07
1630997014175,50,9658,0.0,2531,2021-09-07 06:43:34.175,2021-09-07
1630997046637,50,2500,389.0,5161,2021-09-07 06:44:06.637,2021-09-07
1630997046637,50,2500,258.0,5161,2021-09-07 06:44:06.637,2021-09-07
1630997046637,50,2500,0.0,9658,2021-09-07 06:44:06.637,2021-09-07
1630997046637,50,9683,259.0,9682,2021-09-07 06:44:06.637,2021-09-07
1630997046637,50,2500,392.0,2662,2021-09-07 06:44:06.637,2021-09-07
1630997046637,50,9658,7.0,9651,2021-09-07 06:44:06.637,2021-09-07
1630997046637,50,9658,195.0,2555,2021-09-07 06:44:06.637,2021-09-07
1630997046637,50,2500,74.0,2662,2021-09-07 06:44:06.637,2021-09-07
1630997046637,50,9658,0.0,2531,2021-09-07 06:44:06.637,2021-09-07
1630997081044,50,2500,389.0,5161,2021-09-07 06:44:41.044,2021-09-07
1630997081044,50,2500,258.0,5161,2021-09-07 06:44:41.044,2021-09-07
1630997081044,50,2500,34.0,9658,2021-09-07 06:44:41.044,2021-09-07
1630997081044,50,9683,0.0,9683,2021-09-07 06:44:41.044,2021-09-07
1630997081044,50,2500,42.0,2663,2021-09-07 06:44:41.044,2021-09-07
1630997081044,50,9658,90.0,9651,2021-09-07 06:44:41.044,2021-09-07
1630997081044,50,9658,195.0,2555,2021-09-07 06:44:41.044,2021-09-07
1630997081044,50,2500,116.0,2662,2021-09-07 06:44:41.044,2021-09-07
1630997081044,50,9658,0.0,2531,2021-09-07 06:44:41.044,2021-09-07
1630997111356,50,2500,395.0,5161,2021-09-07 06:45:11.356,2021-09-07
1630997111356,50,2500,265.0,5161,2021-09-07 06:45:11.356,2021-09-07
1630997111356,50,2500,148.0,9658,2021-09-07 06:45:11.356,2021-09-07
1630997111356,50,9683,0.0,9683,2021-09-07 06:45:11.356,2021-09-07
1630997111356,50,2500,36.0,2669,2021-09-07 06:45:11.356,2021-09-07
1630997111356,50,9658,265.0,9651,2021-09-07 06:45:11.356,2021-09-07
1630997111356,50,9658,316.0,2555,2021-09-07 06:45:11.356,2021-09-07
1630997111356,50,2500,181.0,2662,2021-09-07 06:45:11.356,2021-09-07
1630997111356,50,9658,0.0,2531,2021-09-07 06:45:11.356,2021-09-07
1630997141535,50,2500,429.0,5161,2021-09-07 06:45:41.535,2021-09-07
1630997141535,50,2500,286.0,5161,2021-09-07 06:45:41.535,2021-09-07
1630997141535,50,2500,490.0,9658,2021-09-07 06:45:41.535,2021-09-07
1630997141535,50,9683,0.0,9683,2021-09-07 06:45:41.535,2021-09-07
1630997141535,50,2500,291.0,2669,2021-09-07 06:45:41.535,2021-09-07
1630997141535,50,9658,88.0,9652,2021-09-07 06:45:41.535,2021-09-07
1630997141535,50,9658,520.0,2555,2021-09-07 06:45:41.535,2021-09-07
1630997141535,50,2500,321.0,2662,2021-09-07 06:45:41.535,2021-09-07
1630997141535,50,9658,0.0,2531,2021-09-07 06:45:41.535,2021-09-07
1630997173105,50,2500,490.0,5161,2021-09-07 06:46:13.105,2021-09-07
1630997173105,50,2500,330.0,5161,2021-09-07 06:46:13.105,2021-09-07
1630997173105,50,2500,40.0,9659,2021-09-07 06:46:13.105,2021-09-07
1630997173105,50,9683,0.0,9683,2021-09-07 06:46:13.105,2021-09-07
1630997173105,50,2500,299.0,2669,2021-09-07 06:46:13.105,2021-09-07
1630997173105,50,9658,284.0,9652,2021-09-07 06:46:13.105,2021-09-07
1630997173105,50,9658,0.0,1015,2021-09-07 06:46:13.105,2021-09-07
1630997173105,50,2500,336.0,2662,2021-09-07 06:46:13.105,2021-09-07
1630997173105,50,9658,0.0,2531,2021-09-07 06:46:13.105,2021-09-07
1630997203724,50,2500,496.0,5161,2021-09-07 06:46:43.724,2021-09-07
1630997203724,50,2500,355.0,5161,2021-09-07 06:46:43.724,2021-09-07
1630997203724,50,2500,186.0,9659,2021-09-07 06:46:43.724,2021-09-07
1630997203724,50,9683,0.0,9683,2021-09-07 06:46:43.724,2021-09-07
1630997203724,50,2500,334.0,2669,2021-09-07 06:46:43.724,2021-09-07
1630997203724,50,9658,0.0,9660,2021-09-07 06:46:43.724,2021-09-07
1630997203724,50,9658,51.0,1015,2021-09-07 06:46:43.724,2021-09-07
1630997203724,50,2500,351.0,2662,2021-09-07 06:46:43.724,2021-09-07
1630997203724,50,9658,0.0,2531,2021-09-07 06:46:43.724,2021-09-07
1630997237005,50,2500,512.0,5161,2021-09-07 06:47:17.005,2021-09-07
1630997237005,50,2500,360.0,5161,2021-09-07 06:47:17.005,2021-09-07
1630997237005,50,2500,355.0,9659,2021-09-07 06:47:17.005,2021-09-07
1630997237005,50,2500,334.0,2669,2021-09-07 06:47:17.005,2021-09-07
1630997237005,50,9658,38.0,9660,2021-09-07 06:47:17.005,2021-09-07
1630997237005,50,9658,180.0,1015,2021-09-07 06:47:17.005,2021-09-07
1630997237005,50,2500,2.0,2663,2021-09-07 06:47:17.005,2021-09-07
1630997237005,50,9658,0.0,2531,2021-09-07 06:47:17.005,2021-09-07
1630997269774,50,2500,512.0,5161,2021-09-07 06:47:49.774,2021-09-07
1630997269774,50,2500,386.0,5161,2021-09-07 06:47:49.774,2021-09-07
1630997269774,50,2500,70.0,9678,2021-09-07 06:47:49.774,2021-09-07
1630997269774,50,2500,444.0,2669,2021-09-07 06:47:49.774,2021-09-07
1630997269774,50,9658,3.0,9654,2021-09-07 06:47:49.774,2021-09-07
1630997269774,50,9658,180.0,1015,2021-09-07 06:47:49.774,2021-09-07
1630997269774,50,2500,3.0,2669,2021-09-07 06:47:49.774,2021-09-07
1630997269774,50,9658,72.0,2531,2021-09-07 06:47:49.774,2021-09-07
1630997300905,50,2500,528.0,5161,2021-09-07 06:48:20.905,2021-09-07
1630997300905,50,2500,386.0,5161,2021-09-07 06:48:20.905,2021-09-07
1630997300905,50,2500,591.0,9678,2021-09-07 06:48:20.905,2021-09-07
1630997300905,50,2500,78.0,2665,2021-09-07 06:48:20.905,2021-09-07
1630997300905,50,9658,64.0,9654,2021-09-07 06:48:20.905,2021-09-07
1630997300905,50,9658,0.0,5915,2021-09-07 06:48:20.905,2021-09-07
1630997300905,50,2500,205.0,2669,2021-09-07 06:48:20.905,2021-09-07
1630997300905,50,9658,0.0,2539,2021-09-07 06:48:20.905,2021-09-07
1630997334596,50,2500,593.0,5161,2021-09-07 06:48:54.596,2021-09-07
1630997334596,50,2500,386.0,5161,2021-09-07 06:48:54.596,2021-09-07
1630997334596,50,2500,0.0,9679,2021-09-07 06:48:54.596,2021-09-07
1630997334596,50,2500,179.0,2665,2021-09-07 06:48:54.596,2021-09-07
1630997334596,50,9658,253.0,9654,2021-09-07 06:48:54.596,2021-09-07
1630997334596,50,9658,0.0,5915,2021-09-07 06:48:54.596,2021-09-07
1630997334596,50,2500,335.0,2669,2021-09-07 06:48:54.596,2021-09-07
1630997334596,50,9658,60.0,2539,2021-09-07 06:48:54.596,2021-09-07
1630997364907,50,2500,614.0,5161,2021-09-07 06:49:24.907,2021-09-07
1630997364907,50,2500,447.0,5161,2021-09-07 06:49:24.907,2021-09-07
1630997364907,50,2500,70.0,9679,2021-09-07 06:49:24.907,2021-09-07
1630997364907,50,2500,356.0,2665,2021-09-07 06:49:24.907,2021-09-07
1630997364907,50,9658,306.0,9654,2021-09-07 06:49:24.907,2021-09-07
1630997364907,50,9658,0.0,5915,2021-09-07 06:49:24.907,2021-09-07
1630997364907,50,2500,408.0,2669,2021-09-07 06:49:24.907,2021-09-07
1630997364907,50,9658,258.0,2539,2021-09-07 06:49:24.907,2021-09-07
1630997395116,50,2500,634.0,5161,2021-09-07 06:49:55.116,2021-09-07
1630997395116,50,2500,468.0,5161,2021-09-07 06:49:55.116,2021-09-07
1630997395116,50,2500,0.0,9680,2021-09-07 06:49:55.116,2021-09-07
1630997395116,50,2500,453.0,2665,2021-09-07 06:49:55.116,2021-09-07
1630997395116,50,9658,306.0,9654,2021-09-07 06:49:55.116,2021-09-07
1630997395116,50,9658,0.0,5915,2021-09-07 06:49:55.116,2021-09-07
1630997395116,50,2500,442.0,2669,2021-09-07 06:49:55.116,2021-09-07
1630997395116,50,9658,262.0,2539,2021-09-07 06:49:55.116,2021-09-07
1630997426963,50,2500,0.0,1085,2021-09-07 06:50:26.963,2021-09-07
1630997426963,50,2500,490.0,5161,2021-09-07 06:50:26.963,2021-09-07
1630997426963,50,2500,237.0,9680,2021-09-07 06:50:26.963,2021-09-07
1630997426963,50,2500,55.0,5152,2021-09-07 06:50:26.963,2021-09-07
1630997426963,50,9658,306.0,9654,2021-09-07 06:50:26.963,2021-09-07
1630997426963,50,9658,123.0,5915,2021-09-07 06:50:26.963,2021-09-07
1630997426963,50,2500,18.0,2665,2021-09-07 06:50:26.963,2021-09-07
1630997426963,50,9658,0.0,2544,2021-09-07 06:50:26.963,2021-09-07
1630997458708,50,2500,73.0,1085,2021-09-07 06:50:58.708,2021-09-07
1630997458708,50,2500,523.0,5161,2021-09-07 06:50:58.708,2021-09-07
1630997458708,50,2500,7.0,9685,2021-09-07 06:50:58.708,2021-09-07
1630997458708,50,2500,0.0,5161,2021-09-07 06:50:58.708,2021-09-07
1630997458708,50,9658,306.0,9654,2021-09-07 06:50:58.708,2021-09-07
1630997458708,50,9658,123.0,5915,2021-09-07 06:50:58.708,2021-09-07
1630997458708,50,2500,150.0,2665,2021-09-07 06:50:58.708,2021-09-07
1630997458708,50,9658,85.0,2544,2021-09-07 06:50:58.708,2021-09-07
1630997491477,50,2500,263.0,1085,2021-09-07 06:51:31.477,2021-09-07
1630997491477,50,2500,569.0,5161,2021-09-07 06:51:31.477,2021-09-07
1630997491477,50,2500,39.0,9685,2021-09-07 06:51:31.477,2021-09-07
1630997491477,50,2500,140.0,5161,2021-09-07 06:51:31.477,2021-09-07
1630997491477,50,9658,156.0,9656,2021-09-07 06:51:31.477,2021-09-07
1630997491477,50,9658,0.0,5719,2021-09-07 06:51:31.477,2021-09-07
1630997491477,50,2500,238.0,2665,2021-09-07 06:51:31.477,2021-09-07
1630997491477,50,9658,94.0,2548,2021-09-07 06:51:31.477,2021-09-07
1630997522710,50,2500,527.0,1085,2021-09-07 06:52:02.710,2021-09-07
1630997522710,50,2500,598.0,5161,2021-09-07 06:52:02.710,2021-09-07
1630997522710,50,2500,0.0,9682,2021-09-07 06:52:02.710,2021-09-07
1630997522710,50,2500,191.0,5161,2021-09-07 06:52:02.710,2021-09-07
1630997522710,50,9658,3.0,9657,2021-09-07 06:52:02.710,2021-09-07
1630997522710,50,9658,36.0,5719,2021-09-07 06:52:02.710,2021-09-07
1630997522710,50,2500,438.0,2665,2021-09-07 06:52:02.710,2021-09-07
1630997522710,50,9658,1.0,2553,2021-09-07 06:52:02.710,2021-09-07
1630997554763,50,2500,0.0,2524,2021-09-07 06:52:34.763,2021-09-07
1630997554763,50,2500,0.0,1085,2021-09-07 06:52:34.763,2021-09-07
1630997554763,50,2500,0.0,9682,2021-09-07 06:52:34.763,2021-09-07
1630997554763,50,2500,220.0,5161,2021-09-07 06:52:34.763,2021-09-07
1630997554763,50,9658,166.0,9657,2021-09-07 06:52:34.763,2021-09-07
1630997554763,50,9658,36.0,5719,2021-09-07 06:52:34.763,2021-09-07
1630997554763,50,2500,0.0,5152,2021-09-07 06:52:34.763,2021-09-07
1630997554763,50,9658,192.0,2553,2021-09-07 06:52:34.763,2021-09-07
1630997584972,50,2500,132.0,2524,2021-09-07 06:53:04.972,2021-09-07
1630997584972,50,2500,48.0,1085,2021-09-07 06:53:04.972,2021-09-07
1630997584972,50,2500,361.0,9682,2021-09-07 06:53:04.972,2021-09-07
1630997584972,50,2500,291.0,5161,2021-09-07 06:53:04.972,2021-09-07
1630997584972,50,9658,527.0,9657,2021-09-07 06:53:04.972,2021-09-07
1630997584972,50,9658,378.0,5719,2021-09-07 06:53:04.972,2021-09-07
1630997584972,50,2500,19.0,5161,2021-09-07 06:53:04.972,2021-09-07
1630997584972,50,9658,302.0,2553,2021-09-07 06:53:04.972,2021-09-07
1630997617025,50,2500,283.0,2524,2021-09-07 06:53:37.025,2021-09-07
1630997617025,50,2500,190.0,1085,2021-09-07 06:53:37.025,2021-09-07
1630997617025,50,2500,401.0,9682,2021-09-07 06:53:37.025,2021-09-07
1630997617025,50,2500,315.0,5161,2021-09-07 06:53:37.025,2021-09-07
1630997617025,50,2500,0.0,9658,2021-09-07 06:53:37.025,2021-09-07
1630997617025,50,9658,0.0,5720,2021-09-07 06:53:37.025,2021-09-07
1630997617025,50,2500,147.0,5161,2021-09-07 06:53:37.025,2021-09-07
1630997617025,50,9658,332.0,2553,2021-09-07 06:53:37.025,2021-09-07
1630997647642,50,2500,343.0,2524,2021-09-07 06:54:07.642,2021-09-07
1630997647642,50,2500,46.0,2524,2021-09-07 06:54:07.642,2021-09-07
1630997647642,50,2500,409.0,9682,2021-09-07 06:54:07.642,2021-09-07
1630997647642,50,2500,329.0,5161,2021-09-07 06:54:07.642,2021-09-07
1630997647642,50,2500,0.0,9658,2021-09-07 06:54:07.642,2021-09-07
1630997647642,50,9658,40.0,5720,2021-09-07 06:54:07.642,2021-09-07
1630997647642,50,2500,297.0,5161,2021-09-07 06:54:07.642,2021-09-07
1630997647642,50,9658,0.0,2546,2021-09-07 06:54:07.642,2021-09-07
1630997678671,50,2500,9.0,5159,2021-09-07 06:54:38.671,2021-09-07
1630997678671,50,2500,340.0,2524,2021-09-07 06:54:38.671,2021-09-07
1630997678671,50,2500,482.0,9682,2021-09-07 06:54:38.671,2021-09-07
1630997678671,50,2500,401.0,5161,2021-09-07 06:54:38.671,2021-09-07
1630997678671,50,2500,0.0,9658,2021-09-07 06:54:38.671,2021-09-07
1630997678671,50,9658,427.0,5720,2021-09-07 06:54:38.671,2021-09-07
1630997678671,50,2500,318.0,5161,2021-09-07 06:54:38.671,2021-09-07
1630997678671,50,9658,56.0,2546,2021-09-07 06:54:38.671,2021-09-07
1630997712361,50,2500,208.0,5159,2021-09-07 06:55:12.361,2021-09-07
1630997712361,50,2500,52.0,5159,2021-09-07 06:55:12.361,2021-09-07
1630997712361,50,2500,0.0,9683,2021-09-07 06:55:12.361,2021-09-07
1630997712361,50,2500,401.0,5161,2021-09-07 06:55:12.361,2021-09-07
1630997712361,50,2500,0.0,9658,2021-09-07 06:55:12.361,2021-09-07
1630997712361,50,9658,0.0,2608,2021-09-07 06:55:12.361,2021-09-07
1630997712361,50,2500,369.0,5161,2021-09-07 06:55:12.361,2021-09-07
1630997712361,50,9658,212.0,2546,2021-09-07 06:55:12.361,2021-09-07
1630997742673,50,2500,34.0,5757,2021-09-07 06:55:42.673,2021-09-07
1630997742673,50,2500,54.0,5757,2021-09-07 06:55:42.673,2021-09-07
1630997742673,50,2500,42.0,9683,2021-09-07 06:55:42.673,2021-09-07
1630997742673,50,2500,529.0,5161,2021-09-07 06:55:42.673,2021-09-07
1630997742673,50,2500,0.0,9658,2021-09-07 06:55:42.673,2021-09-07
1630997742673,50,9658,84.0,2608,2021-09-07 06:55:42.673,2021-09-07
1630997742673,50,2500,444.0,5161,2021-09-07 06:55:42.673,2021-09-07
1630997742673,50,9658,38.0,2555,2021-09-07 06:55:42.673,2021-09-07
1630997776568,50,2500,118.0,5757,2021-09-07 06:56:16.568,2021-09-07
1630997776568,50,2500,85.0,5757,2021-09-07 06:56:16.568,2021-09-07
1630997776568,50,2500,261.0,9683,2021-09-07 06:56:16.568,2021-09-07
1630997776568,50,2500,555.0,5161,2021-09-07 06:56:16.568,2021-09-07
1630997776568,50,2500,0.0,9658,2021-09-07 06:56:16.568,2021-09-07
1630997776568,50,9658,0.0,5721,2021-09-07 06:56:16.568,2021-09-07
1630997776568,50,2500,475.0,5161,2021-09-07 06:56:16.568,2021-09-07
1630997776568,50,9658,109.0,2555,2021-09-07 06:56:16.568,2021-09-07
1630997808620,50,2500,115.0,2672,2021-09-07 06:56:48.620,2021-09-07
1630997808620,50,2500,71.0,2672,2021-09-07 06:56:48.620,2021-09-07
1630997808620,50,2500,373.0,9683,2021-09-07 06:56:48.620,2021-09-07
1630997808620,50,2500,575.0,5161,2021-09-07 06:56:48.620,2021-09-07
1630997808620,50,2500,0.0,9658,2021-09-07 06:56:48.620,2021-09-07
1630997808620,50,9658,170.0,5721,2021-09-07 06:56:48.620,2021-09-07
1630997808620,50,2500,513.0,5161,2021-09-07 06:56:48.620,2021-09-07
1630997808620,50,9658,168.0,2555,2021-09-07 06:56:48.620,2021-09-07
1630997839648,50,2500,74.0,2670,2021-09-07 06:57:19.648,2021-09-07
1630997839648,50,2500,60.0,2670,2021-09-07 06:57:19.648,2021-09-07
1630997839648,50,2500,373.0,9683,2021-09-07 06:57:19.648,2021-09-07
1630997839648,50,2500,0.0,1085,2021-09-07 06:57:19.648,2021-09-07
1630997839648,50,2500,0.0,9658,2021-09-07 06:57:19.648,2021-09-07
1630997839648,50,9658,5.0,2664,2021-09-07 06:57:19.648,2021-09-07
1630997839648,50,2500,609.0,5161,2021-09-07 06:57:19.648,2021-09-07
1630997839648,50,9658,266.0,2555,2021-09-07 06:57:19.648,2021-09-07
1630997871598,50,2500,181.0,2670,2021-09-07 06:57:51.598,2021-09-07
1630997871598,50,2500,116.0,2670,2021-09-07 06:57:51.598,2021-09-07
1630997871598,50,2500,454.0,9683,2021-09-07 06:57:51.598,2021-09-07
1630997871598,50,2500,40.0,1085,2021-09-07 06:57:51.598,2021-09-07
1630997871598,50,2500,0.0,9658,2021-09-07 06:57:51.598,2021-09-07
1630997871598,50,9658,38.0,2664,2021-09-07 06:57:51.598,2021-09-07
1630997871598,50,2500,643.0,5161,2021-09-07 06:57:51.598,2021-09-07
1630997871598,50,9658,266.0,2555,2021-09-07 06:57:51.598,2021-09-07
1630997904879,50,2500,181.0,2670,2021-09-07 06:58:24.879,2021-09-07
1630997904879,50,2500,316.0,2670,2021-09-07 06:58:24.879,2021-09-07
1630997904879,50,2500,669.0,9683,2021-09-07 06:58:24.879,2021-09-07
1630997904879,50,2500,40.0,1085,2021-09-07 06:58:24.879,2021-09-07
1630997904879,50,2500,0.0,9658,2021-09-07 06:58:24.879,2021-09-07
1630997904879,50,9658,0.0,2609,2021-09-07 06:58:24.879,2021-09-07
1630997904879,50,2500,52.0,1085,2021-09-07 06:58:24.879,2021-09-07
1630997904879,50,9658,0.0,1015,2021-09-07 06:58:24.879,2021-09-07
1630997935000,50,2500,44.0,2671,2021-09-07 06:58:55.000,2021-09-07
1630997935000,50,2500,0.0,2671,2021-09-07 06:58:55.000,2021-09-07
1630997935000,50,2500,723.0,9683,2021-09-07 06:58:55.000,2021-09-07
1630997935000,50,2500,40.0,1085,2021-09-07 06:58:55.000,2021-09-07
1630997935000,50,2500,0.0,9658,2021-09-07 06:58:55.000,2021-09-07
1630997935000,50,9658,46.0,2609,2021-09-07 06:58:55.000,2021-09-07
1630997935000,50,2500,99.0,1085,2021-09-07 06:58:55.000,2021-09-07
1630997935000,50,9658,89.0,1015,2021-09-07 06:58:55.000,2021-09-07
1630997966321,50,2500,251.0,2671,2021-09-07 06:59:26.321,2021-09-07
1630997966321,50,2500,183.0,2671,2021-09-07 06:59:26.321,2021-09-07
1630997966321,50,2500,723.0,9683,2021-09-07 06:59:26.321,2021-09-07
1630997966321,50,2500,46.0,2524,2021-09-07 06:59:26.321,2021-09-07
1630997966321,50,2500,0.0,9658,2021-09-07 06:59:26.321,2021-09-07
1630997966321,50,9658,0.0,2611,2021-09-07 06:59:26.321,2021-09-07
1630997966321,50,2500,347.0,1085,2021-09-07 06:59:26.321,2021-09-07
1630997966321,50,9658,356.0,1015,2021-09-07 06:59:26.321,2021-09-07
1630997996837,50,2500,0.0,2500,2021-09-07 06:59:56.837,2021-09-07
1630997996837,50,2500,280.0,2671,2021-09-07 06:59:56.837,2021-09-07
1630997996837,50,2500,723.0,9683,2021-09-07 06:59:56.837,2021-09-07
1630997996837,50,2500,197.0,2524,2021-09-07 06:59:56.837,2021-09-07
1630997996837,50,2500,0.0,9658,2021-09-07 06:59:56.837,2021-09-07
1630997996837,50,9658,0.0,2611,2021-09-07 06:59:56.837,2021-09-07
1630997996837,50,2500,514.0,1085,2021-09-07 06:59:56.837,2021-09-07
1630997996837,50,9658,0.0,5915,2021-09-07 06:59:56.837,2021-09-07
1630998030016,50,2500,0.0,2500,2021-09-07 07:00:30.016,2021-09-07
1630998030016,50,9658,34.0,2531,2021-09-07 07:00:30.016,2021-09-07
1630998030016,50,2500,984.0,9683,2021-09-07 07:00:30.016,2021-09-07
1630998030016,50,2500,0.0,5159,2021-09-07 07:00:30.016,2021-09-07
1630998030016,50,2500,0.0,9658,2021-09-07 07:00:30.016,2021-09-07
1630998030016,50,9658,15.0,2611,2021-09-07 07:00:30.016,2021-09-07
1630998030016,50,2500,173.0,2524,2021-09-07 07:00:30.016,2021-09-07
1630998030016,50,9658,95.0,5915,2021-09-07 07:00:30.016,2021-09-07
1630998060326,50,2500,0.0,2500,2021-09-07 07:01:00.326,2021-09-07
1630998060326,50,9658,64.0,2531,2021-09-07 07:01:00.326,2021-09-07
1630998060326,50,2500,984.0,9683,2021-09-07 07:01:00.326,2021-09-07
1630998060326,50,2500,0.0,5159,2021-09-07 07:01:00.326,2021-09-07
1630998060326,50,2500,0.0,9658,2021-09-07 07:01:00.326,2021-09-07
1630998060326,50,9658,93.0,2611,2021-09-07 07:01:00.326,2021-09-07
1630998060326,50,2500,218.0,2524,2021-09-07 07:01:00.326,2021-09-07
1630998060326,50,9658,95.0,5915,2021-09-07 07:01:00.326,2021-09-07
1630998093505,50,2500,0.0,2500,2021-09-07 07:01:33.505,2021-09-07
1630998093505,50,9658,151.0,2531,2021-09-07 07:01:33.505,2021-09-07
1630998093505,50,2500,0.0,2661,2021-09-07 07:01:33.505,2021-09-07
1630998093505,50,2500,235.0,5757,2021-09-07 07:01:33.505,2021-09-07
1630998093505,50,2500,0.0,9658,2021-09-07 07:01:33.505,2021-09-07
1630998093505,50,9658,338.0,2611,2021-09-07 07:01:33.505,2021-09-07
1630998093505,50,2500,0.0,5159,2021-09-07 07:01:33.505,2021-09-07
1630998093505,50,9658,61.0,5719,2021-09-07 07:01:33.505,2021-09-07
1630998125716,50,2500,0.0,2500,2021-09-07 07:02:05.716,2021-09-07
1630998125716,50,9658,151.0,2531,2021-09-07 07:02:05.716,2021-09-07
1630998125716,50,2500,36.0,2662,2021-09-07 07:02:05.716,2021-09-07
1630998125716,50,2500,0.0,2672,2021-09-07 07:02:05.716,2021-09-07
1630998125716,50,2500,213.0,9658,2021-09-07 07:02:05.716,2021-09-07
1630998125716,50,9658,674.0,2611,2021-09-07 07:02:05.716,2021-09-07
1630998125716,50,2500,214.0,5159,2021-09-07 07:02:05.716,2021-09-07
1630998125716,50,9658,318.0,5719,2021-09-07 07:02:05.716,2021-09-07
1630998157404,50,2500,0.0,2500,2021-09-07 07:02:37.404,2021-09-07
1630998157404,50,9658,151.0,2531,2021-09-07 07:02:37.404,2021-09-07
1630998157404,50,2500,60.0,2662,2021-09-07 07:02:37.404,2021-09-07
1630998157404,50,2500,127.0,2672,2021-09-07 07:02:37.404,2021-09-07
1630998157404,50,2500,327.0,9658,2021-09-07 07:02:37.404,2021-09-07
1630998157404,50,9658,751.0,2611,2021-09-07 07:02:37.404,2021-09-07
1630998157404,50,2500,183.0,5757,2021-09-07 07:02:37.404,2021-09-07
1630998157404,50,9658,0.0,5720,2021-09-07 07:02:37.404,2021-09-07
