time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997334596,93,5474,207.0,6174,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,5474,0.0,6552,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,5474,0.0,1059,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,1058,0.0,6309,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,1058,0.0,6437,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,5474,323.0,6356,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,1058,0.0,5400,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,1058,160.0,6505,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,5474,0.0,6179,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,5474,54.0,5470,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,1058,7.0,6311,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,5474,0.0,5466,2021-09-07 06:48:54.596,2021-09-07
1630997334596,93,5474,0.0,5474,2021-09-07 06:48:54.596,2021-09-07
1630997364907,93,5474,0.0,6361,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,5474,115.0,5472,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,5474,91.0,6434,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,1058,516.0,6178,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,1058,0.0,2878,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,1058,0.0,5405,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,1058,0.0,5403,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,5474,2.0,6171,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,5474,72.0,6552,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,5474,0.0,1059,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,1058,42.0,6309,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,1058,75.0,6437,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,5474,38.0,6357,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,1058,0.0,5400,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,1058,47.0,6504,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,5474,151.0,6179,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,5474,120.0,5470,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,1058,0.0,6312,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,5474,38.0,5466,2021-09-07 06:49:24.907,2021-09-07
1630997364907,93,5474,0.0,5474,2021-09-07 06:49:24.907,2021-09-07
1630997395116,93,5474,0.0,6361,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,5474,274.0,5472,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,5474,163.0,6434,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,1058,580.0,6178,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,1058,0.0,2878,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,1058,0.0,5405,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,1058,7.0,5403,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,5474,89.0,6171,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,5474,0.0,6553,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,5474,0.0,1059,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,1058,237.0,6309,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,1058,248.0,6437,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,5474,215.0,6357,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,1058,0.0,5400,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,1058,198.0,6504,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,5474,0.0,2537,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,5474,181.0,5470,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,1058,0.0,6312,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,5474,78.0,5466,2021-09-07 06:49:55.116,2021-09-07
1630997395116,93,5474,0.0,5474,2021-09-07 06:49:55.116,2021-09-07
1630997426963,93,5474,0.0,6361,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,5474,0.0,5474,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,5474,2.0,6359,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,1058,0.0,2720,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,1058,47.0,2878,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,1058,200.0,5405,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,1058,145.0,5403,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,5474,135.0,6171,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,5474,36.0,6553,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,5474,0.0,1059,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,1058,38.0,6310,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,1058,59.0,6308,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,5474,248.0,6357,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,1058,0.0,5400,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,1058,198.0,6504,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,5474,59.0,2537,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,5474,218.0,5470,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,1058,42.0,6312,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,5474,490.0,5466,2021-09-07 06:50:26.963,2021-09-07
1630997426963,93,5474,0.0,5474,2021-09-07 06:50:26.963,2021-09-07
1630997458708,93,5474,0.0,6361,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,5474,0.0,5474,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,5474,159.0,6359,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,1058,0.0,2720,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,1058,139.0,2878,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,1058,417.0,5405,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,1058,335.0,5403,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,5474,135.0,6171,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,5474,142.0,6553,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,5474,0.0,1059,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,1058,99.0,6310,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,1058,206.0,6308,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,5474,248.0,6357,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,1058,0.0,5400,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,1058,198.0,6504,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,5474,140.0,2537,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,5474,218.0,5470,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,1058,238.0,6312,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,5474,0.0,5467,2021-09-07 06:50:58.708,2021-09-07
1630997458708,93,1047,0.0,5400,2021-09-07 06:50:58.708,2021-09-07
1630997491477,93,5474,0.0,6361,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,5474,0.0,5474,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,5474,350.0,6359,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,1058,0.0,6012,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,1058,0.0,2543,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,1058,0.0,5406,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,1058,0.0,5010,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,5474,0.0,4118,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,5474,331.0,6553,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,5474,0.0,1059,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,1058,0.0,6311,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,1058,0.0,6309,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,5474,0.0,6434,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,1058,0.0,5400,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,1058,363.0,6504,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,5474,0.0,2879,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,5474,218.0,5470,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,1058,38.0,6313,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,5474,42.0,5467,2021-09-07 06:51:31.477,2021-09-07
1630997491477,93,1047,0.0,5400,2021-09-07 06:51:31.477,2021-09-07
1630997522710,93,5474,0.0,6361,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,5474,0.0,5474,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,5474,1.0,6413,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,1058,119.0,6012,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,1058,0.0,6178,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,1058,101.0,5406,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,1058,190.0,5010,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,5474,40.0,4118,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,5474,48.0,5081,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,5474,0.0,1059,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,1058,40.0,6311,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,1058,14.0,6309,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,5474,109.0,6434,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,1058,0.0,5400,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,1058,12.0,4119,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,5474,287.0,2879,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,5474,218.0,5470,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,1058,113.0,6313,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,5474,42.0,5467,2021-09-07 06:52:02.710,2021-09-07
1630997522710,93,1047,0.0,5400,2021-09-07 06:52:02.710,2021-09-07
1630997554763,93,5474,0.0,6361,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,5474,0.0,5474,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,5474,160.0,6413,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,1058,239.0,6012,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,1058,46.0,6178,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,1058,168.0,5406,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,1058,317.0,5010,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,5474,109.0,4118,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,5474,146.0,5081,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,5474,0.0,1059,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,1058,0.0,6312,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,1058,162.0,6309,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,5474,0.0,6359,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,1058,0.0,5400,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,1058,12.0,4119,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,5474,429.0,2879,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,5474,218.0,5470,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,1058,113.0,6313,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,5474,411.0,5467,2021-09-07 06:52:34.763,2021-09-07
1630997554763,93,1047,0.0,5400,2021-09-07 06:52:34.763,2021-09-07
1630997584972,93,5474,0.0,6361,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,5474,0.0,5474,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,5474,3.0,6066,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,1058,0.0,6412,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,1058,46.0,6178,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,1058,0.0,5404,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,1058,0.0,6501,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,5474,0.0,6172,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,5474,0.0,5471,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,5474,0.0,1059,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,1058,314.0,6312,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,1058,1.0,6310,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,5474,179.0,6359,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,1058,78.0,5400,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,1058,38.0,4119,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,5474,0.0,6174,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,5474,218.0,5470,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,1058,113.0,6313,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,5474,38.0,5475,2021-09-07 06:53:04.972,2021-09-07
1630997584972,93,1047,0.0,5400,2021-09-07 06:53:04.972,2021-09-07
1630997617025,93,5474,0.0,6361,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,5474,0.0,5474,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,5474,19.0,6066,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,1058,76.0,6412,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,1058,176.0,6178,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,1058,52.0,5404,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,1058,50.0,6501,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,5474,240.0,6172,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,5474,185.0,5471,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,5474,0.0,1059,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,1058,0.0,6313,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,1058,117.0,6310,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,5474,0.0,6413,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,1058,291.0,5400,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,1058,19.0,6100,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,5474,173.0,6174,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,5474,218.0,5470,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,1058,126.0,6313,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,5474,0.0,5469,2021-09-07 06:53:37.025,2021-09-07
1630997617025,93,1047,0.0,5400,2021-09-07 06:53:37.025,2021-09-07
1630997647642,93,5474,0.0,6361,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,5474,0.0,5474,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,5474,159.0,6066,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,1058,76.0,6412,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,1058,176.0,6178,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,1058,52.0,5404,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,1058,0.0,6505,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,5474,0.0,6552,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,5474,185.0,5471,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,5474,0.0,1059,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,1058,0.0,6313,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,1058,117.0,6310,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,5474,0.0,6413,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,1058,291.0,5400,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,1058,40.0,6100,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,5474,0.0,6171,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,5474,218.0,5470,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,1058,40.0,6314,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,5474,0.0,5469,2021-09-07 06:54:07.642,2021-09-07
1630997647642,93,1047,0.0,5400,2021-09-07 06:54:07.642,2021-09-07
1630997678671,93,5474,48.0,6361,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,5474,0.0,5474,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,5474,0.0,2726,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,1058,8.0,6014,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,1058,374.0,6178,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,1058,0.0,5408,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,1058,66.0,6505,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,5474,38.0,6552,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,5474,131.0,5398,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,5474,237.0,1059,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,1058,0.0,6313,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,1058,4.0,6311,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,5474,115.0,6413,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,1058,97.0,5402,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,1058,131.0,6100,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,5474,66.0,6171,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,5474,253.0,5470,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,1058,225.0,6314,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,5474,329.0,5469,2021-09-07 06:54:38.671,2021-09-07
1630997678671,93,1047,0.0,5400,2021-09-07 06:54:38.671,2021-09-07
1630997712361,93,5474,127.0,6361,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,5474,0.0,5474,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,5474,0.0,2726,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,1058,11.0,6014,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,1058,398.0,6178,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,1058,0.0,5408,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,1058,232.0,6505,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,5474,38.0,6552,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,5474,252.0,5398,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,5474,0.0,5466,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,1058,0.0,6313,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,1058,70.0,6311,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,5474,0.0,6066,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,1058,249.0,5402,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,1058,0.0,6122,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,5474,66.0,6171,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,5474,283.0,5470,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,1058,0.0,5405,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,5474,447.0,5469,2021-09-07 06:55:12.361,2021-09-07
1630997712361,93,1047,0.0,5400,2021-09-07 06:55:12.361,2021-09-07
1630997742673,93,5474,43.0,6352,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,5474,0.0,5474,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,5474,40.0,2726,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,1058,105.0,6014,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,1058,483.0,6178,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,1058,251.0,5408,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,1058,40.0,6504,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,5474,61.0,6553,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,5474,39.0,5472,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,5474,39.0,5466,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,1058,38.0,6313,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,1058,0.0,6312,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,5474,36.0,6066,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,1058,0.0,5399,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,1058,0.0,6122,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,5474,136.0,6171,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,5474,283.0,5470,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,1058,0.0,5405,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,5474,0.0,5470,2021-09-07 06:55:42.673,2021-09-07
1630997742673,93,1047,40.0,5400,2021-09-07 06:55:42.673,2021-09-07
1630997776568,93,5474,168.0,6352,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,5474,0.0,5474,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,5474,125.0,2726,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,1058,105.0,6014,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,1058,628.0,6178,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,1058,279.0,5408,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,1058,40.0,6504,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,5474,200.0,6553,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,5474,150.0,5472,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,5474,407.0,5466,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,1058,91.0,6313,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,1058,0.0,6312,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,5474,108.0,6066,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,1058,94.0,5399,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,1058,206.0,6122,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,5474,136.0,6171,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,5474,0.0,6361,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,1058,130.0,5405,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,5474,119.0,5470,2021-09-07 06:56:16.568,2021-09-07
1630997776568,93,1047,40.0,5400,2021-09-07 06:56:16.568,2021-09-07
1630997808620,93,5474,40.0,6353,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,5474,0.0,5474,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,5474,373.0,2726,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,1058,0.0,6437,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,1058,0.0,2720,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,1058,436.0,5408,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,1058,40.0,6504,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,5474,0.0,5081,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,5474,258.0,5472,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,5474,0.0,5467,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,1058,40.0,6314,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,1058,42.0,6312,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,5474,214.0,6066,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,1058,0.0,5403,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,1058,526.0,6122,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,5474,136.0,6171,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,5474,0.0,6361,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,1058,517.0,5405,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,5474,216.0,5470,2021-09-07 06:56:48.620,2021-09-07
1630997808620,93,1047,311.0,5400,2021-09-07 06:56:48.620,2021-09-07
1630997839648,93,5474,0.0,6354,2021-09-07 06:57:19.648,2021-09-07
1630997839648,93,5474,0.0,5474,2021-09-07 06:57:19.648,2021-09-07
1630997839648,93,5474,483.0,2726,2021-09-07 06:57:19.648,2021-09-07
1630997839648,93,1058,0.0,6437,2021-09-07 06:57:19.648,2021-09-07
1630997839648,93,1058,94.0,2720,2021-09-07 06:57:19.648,2021-09-07
1630997839648,93,1058,44.0,5409,2021-09-07 06:57:19.648,2021-09-07
1630997839648,93,1058,359.0,6504,2021-09-07 06:57:19.648,2021-09-07
1630997839648,93,5474,307.0,5081,2021-09-07 06:57:19.648,2021-09-07
1630997839648,93,5474,0.0,5474,2021-09-07 06:57:19.648,2021-09-07
1630997839648,93,5474,164.0,5467,2021-09-07 06:57:19.648,2021-09-07
1630997839648,93,1058,79.0,6314,2021-09-07 06:57:19.648,2021-09-07
