time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997111356,86,2558,274.0,3282,2021-09-07 06:45:11.356,2021-09-07
1630997111356,86,3234,150.0,6706,2021-09-07 06:45:11.356,2021-09-07
1630997111356,86,3234,337.0,2370,2021-09-07 06:45:11.356,2021-09-07
1630997111356,86,3234,0.0,2558,2021-09-07 06:45:11.356,2021-09-07
1630997111356,86,2558,0.0,3234,2021-09-07 06:45:11.356,2021-09-07
1630997111356,86,3234,228.0,4267,2021-09-07 06:45:11.356,2021-09-07
1630997111356,86,2558,0.0,3234,2021-09-07 06:45:11.356,2021-09-07
1630997141535,86,3253,36.0,3281,2021-09-07 06:45:41.535,2021-09-07
1630997141535,86,2558,352.0,4258,2021-09-07 06:45:41.535,2021-09-07
1630997141535,86,3234,0.0,3347,2021-09-07 06:45:41.535,2021-09-07
1630997141535,86,2558,221.0,6754,2021-09-07 06:45:41.535,2021-09-07
1630997141535,86,2558,461.0,3282,2021-09-07 06:45:41.535,2021-09-07
1630997141535,86,3234,333.0,6706,2021-09-07 06:45:41.535,2021-09-07
1630997141535,86,3234,62.0,1348,2021-09-07 06:45:41.535,2021-09-07
1630997141535,86,3234,0.0,2558,2021-09-07 06:45:41.535,2021-09-07
1630997141535,86,2558,0.0,3234,2021-09-07 06:45:41.535,2021-09-07
1630997141535,86,3234,3.0,3226,2021-09-07 06:45:41.535,2021-09-07
1630997141535,86,3234,12.0,7116,2021-09-07 06:45:41.535,2021-09-07
1630997141535,86,2558,0.0,3234,2021-09-07 06:45:41.535,2021-09-07
1630997173105,86,3253,208.0,3281,2021-09-07 06:46:13.105,2021-09-07
1630997173105,86,2558,60.0,4266,2021-09-07 06:46:13.105,2021-09-07
1630997173105,86,2558,221.0,6754,2021-09-07 06:46:13.105,2021-09-07
1630997173105,86,2558,461.0,3282,2021-09-07 06:46:13.105,2021-09-07
1630997173105,86,3234,395.0,6706,2021-09-07 06:46:13.105,2021-09-07
1630997173105,86,3234,0.0,1350,2021-09-07 06:46:13.105,2021-09-07
1630997173105,86,3234,0.0,2558,2021-09-07 06:46:13.105,2021-09-07
1630997173105,86,2558,0.0,3234,2021-09-07 06:46:13.105,2021-09-07
1630997173105,86,3234,92.0,7116,2021-09-07 06:46:13.105,2021-09-07
1630997173105,86,2558,0.0,3234,2021-09-07 06:46:13.105,2021-09-07
1630997203724,86,3253,142.0,3282,2021-09-07 06:46:43.724,2021-09-07
1630997203724,86,2558,0.0,4127,2021-09-07 06:46:43.724,2021-09-07
1630997203724,86,3234,0.0,3347,2021-09-07 06:46:43.724,2021-09-07
1630997203724,86,2558,13.0,6755,2021-09-07 06:46:43.724,2021-09-07
1630997203724,86,2558,564.0,3282,2021-09-07 06:46:43.724,2021-09-07
1630997203724,86,3234,48.0,4594,2021-09-07 06:46:43.724,2021-09-07
1630997203724,86,3234,13.0,1350,2021-09-07 06:46:43.724,2021-09-07
1630997203724,86,3234,0.0,2558,2021-09-07 06:46:43.724,2021-09-07
1630997203724,86,2558,0.0,3234,2021-09-07 06:46:43.724,2021-09-07
1630997203724,86,3234,3.0,3226,2021-09-07 06:46:43.724,2021-09-07
1630997203724,86,3234,330.0,7116,2021-09-07 06:46:43.724,2021-09-07
1630997203724,86,2558,0.0,3234,2021-09-07 06:46:43.724,2021-09-07
1630997237005,86,3253,202.0,3282,2021-09-07 06:47:17.005,2021-09-07
1630997237005,86,2558,34.0,4127,2021-09-07 06:47:17.005,2021-09-07
1630997237005,86,3234,0.0,3347,2021-09-07 06:47:17.005,2021-09-07
1630997237005,86,2558,121.0,6755,2021-09-07 06:47:17.005,2021-09-07
1630997237005,86,2558,564.0,3282,2021-09-07 06:47:17.005,2021-09-07
1630997237005,86,3234,143.0,4594,2021-09-07 06:47:17.005,2021-09-07
1630997237005,86,3234,79.0,1350,2021-09-07 06:47:17.005,2021-09-07
1630997237005,86,3234,0.0,2558,2021-09-07 06:47:17.005,2021-09-07
1630997237005,86,2558,0.0,3234,2021-09-07 06:47:17.005,2021-09-07
1630997237005,86,3234,3.0,3226,2021-09-07 06:47:17.005,2021-09-07
1630997237005,86,3234,0.0,4217,2021-09-07 06:47:17.005,2021-09-07
1630997237005,86,2558,0.0,3234,2021-09-07 06:47:17.005,2021-09-07
1630997269774,86,3253,245.0,3282,2021-09-07 06:47:49.774,2021-09-07
1630997269774,86,2558,34.0,4127,2021-09-07 06:47:49.774,2021-09-07
1630997269774,86,2558,121.0,6755,2021-09-07 06:47:49.774,2021-09-07
1630997269774,86,2558,564.0,3282,2021-09-07 06:47:49.774,2021-09-07
1630997269774,86,3234,50.0,3225,2021-09-07 06:47:49.774,2021-09-07
1630997269774,86,3234,392.0,1350,2021-09-07 06:47:49.774,2021-09-07
1630997269774,86,3234,0.0,2558,2021-09-07 06:47:49.774,2021-09-07
1630997269774,86,2558,0.0,3234,2021-09-07 06:47:49.774,2021-09-07
1630997269774,86,3234,0.0,4217,2021-09-07 06:47:49.774,2021-09-07
1630997269774,86,2558,0.0,3234,2021-09-07 06:47:49.774,2021-09-07
1630997300905,86,3253,254.0,3282,2021-09-07 06:48:20.905,2021-09-07
1630997300905,86,2558,236.0,4127,2021-09-07 06:48:20.905,2021-09-07
1630997300905,86,3234,0.0,3347,2021-09-07 06:48:20.905,2021-09-07
1630997300905,86,2558,147.0,6755,2021-09-07 06:48:20.905,2021-09-07
1630997300905,86,2558,0.0,3253,2021-09-07 06:48:20.905,2021-09-07
1630997300905,86,3234,193.0,3225,2021-09-07 06:48:20.905,2021-09-07
1630997300905,86,3234,642.0,1350,2021-09-07 06:48:20.905,2021-09-07
1630997300905,86,3234,0.0,2558,2021-09-07 06:48:20.905,2021-09-07
1630997300905,86,2558,0.0,3234,2021-09-07 06:48:20.905,2021-09-07
1630997300905,86,3234,3.0,3226,2021-09-07 06:48:20.905,2021-09-07
1630997300905,86,3234,275.0,4217,2021-09-07 06:48:20.905,2021-09-07
1630997300905,86,2558,0.0,3234,2021-09-07 06:48:20.905,2021-09-07
1630997334596,86,3253,254.0,3282,2021-09-07 06:48:54.596,2021-09-07
1630997334596,86,2558,237.0,4127,2021-09-07 06:48:54.596,2021-09-07
1630997334596,86,3234,0.0,3347,2021-09-07 06:48:54.596,2021-09-07
1630997334596,86,2558,195.0,6755,2021-09-07 06:48:54.596,2021-09-07
1630997334596,86,2558,0.0,3253,2021-09-07 06:48:54.596,2021-09-07
1630997334596,86,3234,193.0,3225,2021-09-07 06:48:54.596,2021-09-07
1630997334596,86,3234,755.0,1350,2021-09-07 06:48:54.596,2021-09-07
1630997334596,86,3234,0.0,2558,2021-09-07 06:48:54.596,2021-09-07
1630997334596,86,2558,0.0,3234,2021-09-07 06:48:54.596,2021-09-07
1630997334596,86,3234,3.0,3226,2021-09-07 06:48:54.596,2021-09-07
1630997334596,86,3234,401.0,4217,2021-09-07 06:48:54.596,2021-09-07
1630997334596,86,2558,0.0,3234,2021-09-07 06:48:54.596,2021-09-07
1630997364907,86,3253,387.0,3282,2021-09-07 06:49:24.907,2021-09-07
1630997364907,86,3234,0.0,2558,2021-09-07 06:49:24.907,2021-09-07
1630997364907,86,2558,426.0,6755,2021-09-07 06:49:24.907,2021-09-07
1630997364907,86,2558,93.0,3253,2021-09-07 06:49:24.907,2021-09-07
1630997364907,86,3234,0.0,3230,2021-09-07 06:49:24.907,2021-09-07
1630997364907,86,3234,0.0,4213,2021-09-07 06:49:24.907,2021-09-07
1630997364907,86,3234,0.0,2558,2021-09-07 06:49:24.907,2021-09-07
1630997364907,86,2558,125.0,3234,2021-09-07 06:49:24.907,2021-09-07
1630997364907,86,3234,38.0,2370,2021-09-07 06:49:24.907,2021-09-07
1630997364907,86,2558,0.0,3234,2021-09-07 06:49:24.907,2021-09-07
1630997395116,86,3253,461.0,3282,2021-09-07 06:49:55.116,2021-09-07
1630997395116,86,3234,0.0,2558,2021-09-07 06:49:55.116,2021-09-07
1630997395116,86,3234,0.0,3347,2021-09-07 06:49:55.116,2021-09-07
1630997395116,86,2558,0.0,4253,2021-09-07 06:49:55.116,2021-09-07
1630997395116,86,2558,243.0,3253,2021-09-07 06:49:55.116,2021-09-07
1630997395116,86,3234,0.0,3230,2021-09-07 06:49:55.116,2021-09-07
1630997395116,86,3234,50.0,4213,2021-09-07 06:49:55.116,2021-09-07
1630997395116,86,3234,0.0,2558,2021-09-07 06:49:55.116,2021-09-07
1630997395116,86,2558,209.0,3234,2021-09-07 06:49:55.116,2021-09-07
1630997395116,86,3234,3.0,3226,2021-09-07 06:49:55.116,2021-09-07
1630997395116,86,3234,118.0,2370,2021-09-07 06:49:55.116,2021-09-07
1630997395116,86,2558,0.0,3234,2021-09-07 06:49:55.116,2021-09-07
1630997426963,86,3253,462.0,3282,2021-09-07 06:50:26.963,2021-09-07
1630997426963,86,3234,0.0,2558,2021-09-07 06:50:26.963,2021-09-07
1630997426963,86,2558,0.0,4253,2021-09-07 06:50:26.963,2021-09-07
1630997426963,86,2558,2.0,3257,2021-09-07 06:50:26.963,2021-09-07
1630997426963,86,3234,72.0,3230,2021-09-07 06:50:26.963,2021-09-07
1630997426963,86,3234,285.0,4213,2021-09-07 06:50:26.963,2021-09-07
1630997426963,86,3234,0.0,2558,2021-09-07 06:50:26.963,2021-09-07
1630997426963,86,2558,490.0,3234,2021-09-07 06:50:26.963,2021-09-07
1630997426963,86,3234,197.0,2370,2021-09-07 06:50:26.963,2021-09-07
1630997426963,86,2558,0.0,3234,2021-09-07 06:50:26.963,2021-09-07
1630997458708,86,3253,527.0,3282,2021-09-07 06:50:58.708,2021-09-07
1630997458708,86,3234,0.0,2558,2021-09-07 06:50:58.708,2021-09-07
1630997458708,86,3234,0.0,3347,2021-09-07 06:50:58.708,2021-09-07
1630997458708,86,2558,0.0,4253,2021-09-07 06:50:58.708,2021-09-07
1630997458708,86,2558,34.0,3257,2021-09-07 06:50:58.708,2021-09-07
1630997458708,86,3234,271.0,3230,2021-09-07 06:50:58.708,2021-09-07
1630997458708,86,3234,0.0,4214,2021-09-07 06:50:58.708,2021-09-07
1630997458708,86,3234,0.0,2558,2021-09-07 06:50:58.708,2021-09-07
1630997458708,86,2558,0.0,3238,2021-09-07 06:50:58.708,2021-09-07
1630997458708,86,3234,3.0,3226,2021-09-07 06:50:58.708,2021-09-07
1630997458708,86,3234,224.0,2370,2021-09-07 06:50:58.708,2021-09-07
1630997458708,86,2558,0.0,3234,2021-09-07 06:50:58.708,2021-09-07
1630997491477,86,3253,527.0,3282,2021-09-07 06:51:31.477,2021-09-07
1630997491477,86,3234,0.0,2558,2021-09-07 06:51:31.477,2021-09-07
1630997491477,86,2558,0.0,4253,2021-09-07 06:51:31.477,2021-09-07
1630997491477,86,2558,115.0,3257,2021-09-07 06:51:31.477,2021-09-07
1630997491477,86,3234,442.0,3230,2021-09-07 06:51:31.477,2021-09-07
1630997491477,86,3234,130.0,4214,2021-09-07 06:51:31.477,2021-09-07
1630997491477,86,3234,0.0,2558,2021-09-07 06:51:31.477,2021-09-07
1630997491477,86,2558,0.0,3238,2021-09-07 06:51:31.477,2021-09-07
1630997491477,86,3234,225.0,2370,2021-09-07 06:51:31.477,2021-09-07
1630997491477,86,2558,0.0,3234,2021-09-07 06:51:31.477,2021-09-07
1630997522710,86,3253,527.0,3282,2021-09-07 06:52:02.710,2021-09-07
1630997522710,86,3234,0.0,2558,2021-09-07 06:52:02.710,2021-09-07
1630997522710,86,2558,33.0,4253,2021-09-07 06:52:02.710,2021-09-07
1630997522710,86,2558,252.0,3257,2021-09-07 06:52:02.710,2021-09-07
1630997522710,86,3234,40.0,3231,2021-09-07 06:52:02.710,2021-09-07
1630997522710,86,3234,101.0,4074,2021-09-07 06:52:02.710,2021-09-07
1630997522710,86,3234,0.0,2558,2021-09-07 06:52:02.710,2021-09-07
1630997522710,86,2558,0.0,3252,2021-09-07 06:52:02.710,2021-09-07
1630997522710,86,3234,322.0,2370,2021-09-07 06:52:02.710,2021-09-07
1630997522710,86,2558,0.0,3234,2021-09-07 06:52:02.710,2021-09-07
1630997554763,86,3253,527.0,3282,2021-09-07 06:52:34.763,2021-09-07
1630997554763,86,3234,0.0,2558,2021-09-07 06:52:34.763,2021-09-07
1630997554763,86,2558,135.0,4253,2021-09-07 06:52:34.763,2021-09-07
1630997554763,86,2558,257.0,3257,2021-09-07 06:52:34.763,2021-09-07
1630997554763,86,3234,40.0,3231,2021-09-07 06:52:34.763,2021-09-07
1630997554763,86,3234,248.0,4074,2021-09-07 06:52:34.763,2021-09-07
1630997554763,86,3234,0.0,2558,2021-09-07 06:52:34.763,2021-09-07
1630997554763,86,2558,36.0,3252,2021-09-07 06:52:34.763,2021-09-07
1630997554763,86,3234,322.0,2370,2021-09-07 06:52:34.763,2021-09-07
1630997554763,86,2558,0.0,3234,2021-09-07 06:52:34.763,2021-09-07
1630997584972,86,3234,0.0,2558,2021-09-07 06:53:04.972,2021-09-07
1630997584972,86,2558,261.0,4253,2021-09-07 06:53:04.972,2021-09-07
1630997584972,86,2558,308.0,3257,2021-09-07 06:53:04.972,2021-09-07
1630997584972,86,3234,44.0,3232,2021-09-07 06:53:04.972,2021-09-07
1630997584972,86,3234,268.0,4074,2021-09-07 06:53:04.972,2021-09-07
1630997584972,86,3234,0.0,2558,2021-09-07 06:53:04.972,2021-09-07
1630997584972,86,2558,157.0,3252,2021-09-07 06:53:04.972,2021-09-07
1630997584972,86,3234,89.0,1348,2021-09-07 06:53:04.972,2021-09-07
1630997584972,86,2558,0.0,3234,2021-09-07 06:53:04.972,2021-09-07
1630997617025,86,3234,0.0,2558,2021-09-07 06:53:37.025,2021-09-07
1630997617025,86,2558,555.0,4253,2021-09-07 06:53:37.025,2021-09-07
1630997617025,86,2558,0.0,4595,2021-09-07 06:53:37.025,2021-09-07
1630997617025,86,3234,44.0,3232,2021-09-07 06:53:37.025,2021-09-07
1630997617025,86,3234,10.0,6702,2021-09-07 06:53:37.025,2021-09-07
1630997617025,86,3234,0.0,2558,2021-09-07 06:53:37.025,2021-09-07
1630997617025,86,2558,36.0,3281,2021-09-07 06:53:37.025,2021-09-07
1630997617025,86,3234,8.0,1350,2021-09-07 06:53:37.025,2021-09-07
1630997617025,86,2558,0.0,3234,2021-09-07 06:53:37.025,2021-09-07
1630997647642,86,3234,0.0,2558,2021-09-07 06:54:07.642,2021-09-07
1630997647642,86,2558,703.0,4253,2021-09-07 06:54:07.642,2021-09-07
1630997647642,86,2558,1.0,4595,2021-09-07 06:54:07.642,2021-09-07
1630997647642,86,3234,52.0,3233,2021-09-07 06:54:07.642,2021-09-07
1630997647642,86,3234,10.0,6702,2021-09-07 06:54:07.642,2021-09-07
1630997647642,86,3234,0.0,2558,2021-09-07 06:54:07.642,2021-09-07
1630997647642,86,2558,36.0,3281,2021-09-07 06:54:07.642,2021-09-07
1630997647642,86,3234,8.0,1350,2021-09-07 06:54:07.642,2021-09-07
1630997647642,86,2558,0.0,3234,2021-09-07 06:54:07.642,2021-09-07
1630997678671,86,3234,0.0,2558,2021-09-07 06:54:38.671,2021-09-07
1630997678671,86,2558,703.0,4253,2021-09-07 06:54:38.671,2021-09-07
1630997678671,86,2558,1.0,4595,2021-09-07 06:54:38.671,2021-09-07
1630997678671,86,3234,346.0,3233,2021-09-07 06:54:38.671,2021-09-07
1630997678671,86,3234,276.0,6702,2021-09-07 06:54:38.671,2021-09-07
1630997678671,86,3234,0.0,2558,2021-09-07 06:54:38.671,2021-09-07
1630997678671,86,2558,130.0,3282,2021-09-07 06:54:38.671,2021-09-07
1630997678671,86,3234,323.0,1350,2021-09-07 06:54:38.671,2021-09-07
1630997678671,86,2558,0.0,3234,2021-09-07 06:54:38.671,2021-09-07
1630997712361,86,3234,0.0,2558,2021-09-07 06:55:12.361,2021-09-07
1630997712361,86,3234,0.0,3347,2021-09-07 06:55:12.361,2021-09-07
1630997712361,86,2558,763.0,4253,2021-09-07 06:55:12.361,2021-09-07
1630997712361,86,2558,38.0,4595,2021-09-07 06:55:12.361,2021-09-07
1630997712361,86,3234,346.0,3233,2021-09-07 06:55:12.361,2021-09-07
1630997712361,86,3234,316.0,6702,2021-09-07 06:55:12.361,2021-09-07
1630997712361,86,3234,78.0,2558,2021-09-07 06:55:12.361,2021-09-07
1630997712361,86,2558,218.0,3282,2021-09-07 06:55:12.361,2021-09-07
1630997712361,86,3234,3.0,3226,2021-09-07 06:55:12.361,2021-09-07
1630997712361,86,3234,430.0,1350,2021-09-07 06:55:12.361,2021-09-07
1630997712361,86,2558,0.0,3234,2021-09-07 06:55:12.361,2021-09-07
1630997742673,86,3234,0.0,2558,2021-09-07 06:55:42.673,2021-09-07
1630997742673,86,2558,763.0,4253,2021-09-07 06:55:42.673,2021-09-07
1630997742673,86,2558,245.0,4595,2021-09-07 06:55:42.673,2021-09-07
1630997742673,86,2558,0.0,3234,2021-09-07 06:55:42.673,2021-09-07
1630997742673,86,3234,0.0,6706,2021-09-07 06:55:42.673,2021-09-07
1630997742673,86,3234,278.0,2558,2021-09-07 06:55:42.673,2021-09-07
1630997742673,86,2558,256.0,3282,2021-09-07 06:55:42.673,2021-09-07
1630997742673,86,3234,565.0,1350,2021-09-07 06:55:42.673,2021-09-07
1630997742673,86,2558,0.0,3234,2021-09-07 06:55:42.673,2021-09-07
1630997776568,86,3234,0.0,2558,2021-09-07 06:56:16.568,2021-09-07
1630997776568,86,3234,0.0,3347,2021-09-07 06:56:16.568,2021-09-07
1630997776568,86,2558,791.0,4253,2021-09-07 06:56:16.568,2021-09-07
1630997776568,86,2558,245.0,4595,2021-09-07 06:56:16.568,2021-09-07
1630997776568,86,2558,0.0,3234,2021-09-07 06:56:16.568,2021-09-07
1630997776568,86,3234,42.0,6706,2021-09-07 06:56:16.568,2021-09-07
1630997776568,86,3234,377.0,2558,2021-09-07 06:56:16.568,2021-09-07
1630997776568,86,2558,256.0,3282,2021-09-07 06:56:16.568,2021-09-07
1630997776568,86,3234,3.0,3226,2021-09-07 06:56:16.568,2021-09-07
1630997776568,86,3234,0.0,4213,2021-09-07 06:56:16.568,2021-09-07
1630997776568,86,2558,0.0,3234,2021-09-07 06:56:16.568,2021-09-07
1630997808620,86,3234,0.0,2558,2021-09-07 06:56:48.620,2021-09-07
1630997808620,86,2558,42.0,1351,2021-09-07 06:56:48.620,2021-09-07
1630997808620,86,2558,42.0,1242,2021-09-07 06:56:48.620,2021-09-07
1630997808620,86,2558,0.0,3234,2021-09-07 06:56:48.620,2021-09-07
1630997808620,86,3234,215.0,6706,2021-09-07 06:56:48.620,2021-09-07
1630997808620,86,3234,435.0,2558,2021-09-07 06:56:48.620,2021-09-07
1630997808620,86,2558,256.0,3282,2021-09-07 06:56:48.620,2021-09-07
1630997808620,86,3234,0.0,4213,2021-09-07 06:56:48.620,2021-09-07
1630997808620,86,2558,0.0,3234,2021-09-07 06:56:48.620,2021-09-07
1630997839648,86,3234,0.0,2558,2021-09-07 06:57:19.648,2021-09-07
1630997839648,86,2558,0.0,1356,2021-09-07 06:57:19.648,2021-09-07
1630997839648,86,2558,127.0,1242,2021-09-07 06:57:19.648,2021-09-07
1630997839648,86,2558,0.0,3234,2021-09-07 06:57:19.648,2021-09-07
1630997839648,86,3234,363.0,6706,2021-09-07 06:57:19.648,2021-09-07
1630997839648,86,3234,131.0,4267,2021-09-07 06:57:19.648,2021-09-07
1630997839648,86,2558,256.0,3282,2021-09-07 06:57:19.648,2021-09-07
1630997839648,86,3234,181.0,4213,2021-09-07 06:57:19.648,2021-09-07
1630997839648,86,2558,0.0,3234,2021-09-07 06:57:19.648,2021-09-07
1630997871598,86,3234,0.0,2558,2021-09-07 06:57:51.598,2021-09-07
1630997871598,86,3234,0.0,3347,2021-09-07 06:57:51.598,2021-09-07
1630997871598,86,2558,46.0,1356,2021-09-07 06:57:51.598,2021-09-07
1630997871598,86,2558,0.0,6754,2021-09-07 06:57:51.598,2021-09-07
1630997871598,86,2558,0.0,3234,2021-09-07 06:57:51.598,2021-09-07
1630997871598,86,3234,0.0,4594,2021-09-07 06:57:51.598,2021-09-07
1630997871598,86,3234,225.0,4267,2021-09-07 06:57:51.598,2021-09-07
1630997871598,86,3234,3.0,3226,2021-09-07 06:57:51.598,2021-09-07
1630997871598,86,3234,275.0,4213,2021-09-07 06:57:51.598,2021-09-07
1630997871598,86,2558,0.0,3234,2021-09-07 06:57:51.598,2021-09-07
1630997904879,86,3234,0.0,2558,2021-09-07 06:58:24.879,2021-09-07
1630997904879,86,2558,299.0,1356,2021-09-07 06:58:24.879,2021-09-07
1630997904879,86,2558,39.0,6754,2021-09-07 06:58:24.879,2021-09-07
1630997904879,86,2558,0.0,3234,2021-09-07 06:58:24.879,2021-09-07
1630997904879,86,3234,48.0,4594,2021-09-07 06:58:24.879,2021-09-07
1630997904879,86,3234,354.0,4267,2021-09-07 06:58:24.879,2021-09-07
1630997904879,86,3234,68.0,4214,2021-09-07 06:58:24.879,2021-09-07
1630997904879,86,2558,40.0,3234,2021-09-07 06:58:24.879,2021-09-07
1630997935000,86,3234,0.0,2558,2021-09-07 06:58:55.000,2021-09-07
1630997935000,86,2558,0.0,2305,2021-09-07 06:58:55.000,2021-09-07
1630997935000,86,2558,0.0,6755,2021-09-07 06:58:55.000,2021-09-07
1630997935000,86,2558,0.0,3234,2021-09-07 06:58:55.000,2021-09-07
1630997935000,86,3234,102.0,4594,2021-09-07 06:58:55.000,2021-09-07
1630997935000,86,3234,0.0,7116,2021-09-07 06:58:55.000,2021-09-07
1630997935000,86,3234,162.0,4214,2021-09-07 06:58:55.000,2021-09-07
1630997935000,86,2558,108.0,3234,2021-09-07 06:58:55.000,2021-09-07
1630997966321,86,3234,0.0,2558,2021-09-07 06:59:26.321,2021-09-07
1630997966321,86,3234,0.0,3347,2021-09-07 06:59:26.321,2021-09-07
1630997966321,86,2558,48.0,2305,2021-09-07 06:59:26.321,2021-09-07
1630997966321,86,2558,111.0,6755,2021-09-07 06:59:26.321,2021-09-07
1630997966321,86,2558,0.0,3234,2021-09-07 06:59:26.321,2021-09-07
1630997966321,86,3234,50.0,3225,2021-09-07 06:59:26.321,2021-09-07
1630997966321,86,3234,76.0,7116,2021-09-07 06:59:26.321,2021-09-07
1630997966321,86,3234,3.0,3226,2021-09-07 06:59:26.321,2021-09-07
1630997966321,86,3234,104.0,4074,2021-09-07 06:59:26.321,2021-09-07
1630997966321,86,2558,338.0,3234,2021-09-07 06:59:26.321,2021-09-07
1630997996837,86,3234,0.0,2558,2021-09-07 06:59:56.837,2021-09-07
1630997996837,86,2558,158.0,2305,2021-09-07 06:59:56.837,2021-09-07
1630997996837,86,2558,185.0,6755,2021-09-07 06:59:56.837,2021-09-07
1630997996837,86,2558,0.0,3234,2021-09-07 06:59:56.837,2021-09-07
1630997996837,86,3234,50.0,3225,2021-09-07 06:59:56.837,2021-09-07
1630997996837,86,3234,263.0,7116,2021-09-07 06:59:56.837,2021-09-07
1630997996837,86,2558,34.0,3253,2021-09-07 06:59:56.837,2021-09-07
1630997996837,86,3234,261.0,4074,2021-09-07 06:59:56.837,2021-09-07
1630997996837,86,2558,462.0,3234,2021-09-07 06:59:56.837,2021-09-07
1630998030016,86,3234,0.0,2558,2021-09-07 07:00:30.016,2021-09-07
1630998030016,86,3234,0.0,3347,2021-09-07 07:00:30.016,2021-09-07
1630998030016,86,2558,0.0,4252,2021-09-07 07:00:30.016,2021-09-07
1630998030016,86,2558,414.0,6755,2021-09-07 07:00:30.016,2021-09-07
1630998030016,86,2558,0.0,3234,2021-09-07 07:00:30.016,2021-09-07
1630998030016,86,3234,186.0,3225,2021-09-07 07:00:30.016,2021-09-07
1630998030016,86,3234,151.0,4217,2021-09-07 07:00:30.016,2021-09-07
1630998030016,86,2558,39.0,3257,2021-09-07 07:00:30.016,2021-09-07
1630998030016,86,3234,3.0,3226,2021-09-07 07:00:30.016,2021-09-07
1630998030016,86,3234,5.0,6702,2021-09-07 07:00:30.016,2021-09-07
1630998030016,86,2558,40.0,3238,2021-09-07 07:00:30.016,2021-09-07
1630998060326,86,3234,0.0,2558,2021-09-07 07:01:00.326,2021-09-07
1630998060326,86,2558,0.0,4252,2021-09-07 07:01:00.326,2021-09-07
1630998060326,86,2558,414.0,6755,2021-09-07 07:01:00.326,2021-09-07
1630998060326,86,2558,0.0,3234,2021-09-07 07:01:00.326,2021-09-07
1630998060326,86,3234,186.0,3225,2021-09-07 07:01:00.326,2021-09-07
1630998060326,86,3234,151.0,4217,2021-09-07 07:01:00.326,2021-09-07
1630998060326,86,2558,159.0,3257,2021-09-07 07:01:00.326,2021-09-07
1630998060326,86,3234,164.0,6702,2021-09-07 07:01:00.326,2021-09-07
1630998060326,86,2558,40.0,3238,2021-09-07 07:01:00.326,2021-09-07
1630998093505,86,3234,0.0,2558,2021-09-07 07:01:33.505,2021-09-07
1630998093505,86,2558,180.0,4252,2021-09-07 07:01:33.505,2021-09-07
1630998093505,86,2558,0.0,4253,2021-09-07 07:01:33.505,2021-09-07
1630998093505,86,2558,0.0,3234,2021-09-07 07:01:33.505,2021-09-07
1630998093505,86,3234,38.0,3230,2021-09-07 07:01:33.505,2021-09-07
1630998093505,86,3234,38.0,2370,2021-09-07 07:01:33.505,2021-09-07
1630998093505,86,2558,246.0,3257,2021-09-07 07:01:33.505,2021-09-07
1630998093505,86,3234,0.0,6706,2021-09-07 07:01:33.505,2021-09-07
1630998093505,86,2558,0.0,3252,2021-09-07 07:01:33.505,2021-09-07
1630998125716,86,3234,0.0,2558,2021-09-07 07:02:05.716,2021-09-07
1630998125716,86,2558,464.0,4252,2021-09-07 07:02:05.716,2021-09-07
1630998125716,86,2558,0.0,4253,2021-09-07 07:02:05.716,2021-09-07
1630998125716,86,2558,0.0,3234,2021-09-07 07:02:05.716,2021-09-07
