time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996595141,3,6423,100.0,5706,2021-09-07 06:36:35.141,2021-09-07
1630996595141,3,6423,0.0,5701,2021-09-07 06:36:35.141,2021-09-07
1630996595141,3,5776,251.0,2337,2021-09-07 06:36:35.141,2021-09-07
1630996595141,3,5776,223.0,6209,2021-09-07 06:36:35.141,2021-09-07
1630996595141,3,5776,4.0,725,2021-09-07 06:36:35.141,2021-09-07
1630996628114,3,5776,44.0,5773,2021-09-07 06:37:08.114,2021-09-07
1630996628114,3,6423,138.0,2318,2021-09-07 06:37:08.114,2021-09-07
1630996628114,3,5776,322.0,606,2021-09-07 06:37:08.114,2021-09-07
1630996628114,3,6423,0.0,6423,2021-09-07 06:37:08.114,2021-09-07
1630996628114,3,6423,337.0,621,2021-09-07 06:37:08.114,2021-09-07
1630996628114,3,6423,0.0,5701,2021-09-07 06:37:08.114,2021-09-07
1630996628114,3,6423,161.0,6253,2021-09-07 06:37:08.114,2021-09-07
1630996628114,3,6423,362.0,531,2021-09-07 06:37:08.114,2021-09-07
1630996628114,3,6423,0.0,501,2021-09-07 06:37:08.114,2021-09-07
1630996628114,3,6423,782.0,5701,2021-09-07 06:37:08.114,2021-09-07
1630996628114,3,5776,0.0,2537,2021-09-07 06:37:08.114,2021-09-07
1630996628114,3,6423,395.0,5706,2021-09-07 06:37:08.114,2021-09-07
1630996628114,3,6423,0.0,5701,2021-09-07 06:37:08.114,2021-09-07
1630996628114,3,5776,0.0,5770,2021-09-07 06:37:08.114,2021-09-07
1630996628114,3,5776,380.0,6209,2021-09-07 06:37:08.114,2021-09-07
1630996628114,3,5776,341.0,725,2021-09-07 06:37:08.114,2021-09-07
1630996660576,3,5776,0.0,5806,2021-09-07 06:37:40.576,2021-09-07
1630996660576,3,6423,526.0,2318,2021-09-07 06:37:40.576,2021-09-07
1630996660576,3,5776,397.0,606,2021-09-07 06:37:40.576,2021-09-07
1630996660576,3,6423,0.0,6423,2021-09-07 06:37:40.576,2021-09-07
1630996660576,3,6423,0.0,702,2021-09-07 06:37:40.576,2021-09-07
1630996660576,3,6423,0.0,5701,2021-09-07 06:37:40.576,2021-09-07
1630996660576,3,6423,453.0,6253,2021-09-07 06:37:40.576,2021-09-07
1630996660576,3,6423,2.0,511,2021-09-07 06:37:40.576,2021-09-07
1630996660576,3,6423,100.0,501,2021-09-07 06:37:40.576,2021-09-07
1630996660576,3,6423,44.0,5700,2021-09-07 06:37:40.576,2021-09-07
1630996660576,3,5776,82.0,2537,2021-09-07 06:37:40.576,2021-09-07
1630996660576,3,6423,589.0,5706,2021-09-07 06:37:40.576,2021-09-07
1630996660576,3,6423,0.0,5701,2021-09-07 06:37:40.576,2021-09-07
1630996660576,3,5776,0.0,5770,2021-09-07 06:37:40.576,2021-09-07
1630996660576,3,5776,539.0,6209,2021-09-07 06:37:40.576,2021-09-07
1630996660576,3,5776,543.0,725,2021-09-07 06:37:40.576,2021-09-07
1630996694267,3,5776,0.0,5806,2021-09-07 06:38:14.267,2021-09-07
1630996694267,3,6423,619.0,2318,2021-09-07 06:38:14.267,2021-09-07
1630996694267,3,5776,397.0,606,2021-09-07 06:38:14.267,2021-09-07
1630996694267,3,6423,0.0,6423,2021-09-07 06:38:14.267,2021-09-07
1630996694267,3,6423,0.0,702,2021-09-07 06:38:14.267,2021-09-07
1630996694267,3,6423,0.0,5701,2021-09-07 06:38:14.267,2021-09-07
1630996694267,3,6423,0.0,6423,2021-09-07 06:38:14.267,2021-09-07
1630996694267,3,6423,2.0,511,2021-09-07 06:38:14.267,2021-09-07
1630996694267,3,6423,421.0,501,2021-09-07 06:38:14.267,2021-09-07
1630996694267,3,6423,73.0,5700,2021-09-07 06:38:14.267,2021-09-07
1630996694267,3,5776,204.0,2537,2021-09-07 06:38:14.267,2021-09-07
1630996694267,3,6423,589.0,5706,2021-09-07 06:38:14.267,2021-09-07
1630996694267,3,6423,0.0,5701,2021-09-07 06:38:14.267,2021-09-07
1630996694267,3,5776,0.0,5770,2021-09-07 06:38:14.267,2021-09-07
1630996694267,3,5776,0.0,722,2021-09-07 06:38:14.267,2021-09-07
1630996694267,3,5776,0.0,726,2021-09-07 06:38:14.267,2021-09-07
1630996726524,3,5776,0.0,5806,2021-09-07 06:38:46.524,2021-09-07
1630996726524,3,6423,619.0,2318,2021-09-07 06:38:46.524,2021-09-07
1630996726524,3,5776,397.0,606,2021-09-07 06:38:46.524,2021-09-07
1630996726524,3,6423,0.0,6423,2021-09-07 06:38:46.524,2021-09-07
1630996726524,3,6423,0.0,702,2021-09-07 06:38:46.524,2021-09-07
1630996726524,3,6151,0.0,5701,2021-09-07 06:38:46.524,2021-09-07
1630996726524,3,6423,0.0,5701,2021-09-07 06:38:46.524,2021-09-07
1630996726524,3,6423,0.0,6423,2021-09-07 06:38:46.524,2021-09-07
1630996726524,3,6423,2.0,511,2021-09-07 06:38:46.524,2021-09-07
1630996726524,3,6423,421.0,501,2021-09-07 06:38:46.524,2021-09-07
1630996726524,3,6423,73.0,5700,2021-09-07 06:38:46.524,2021-09-07
1630996726524,3,5776,204.0,2537,2021-09-07 06:38:46.524,2021-09-07
1630996726524,3,6423,589.0,5706,2021-09-07 06:38:46.524,2021-09-07
1630996726524,3,6423,0.0,5701,2021-09-07 06:38:46.524,2021-09-07
1630996726524,3,5776,0.0,5770,2021-09-07 06:38:46.524,2021-09-07
1630996726524,3,5776,0.0,722,2021-09-07 06:38:46.524,2021-09-07
1630996726524,3,5776,0.0,726,2021-09-07 06:38:46.524,2021-09-07
1630996758272,3,5776,0.0,5806,2021-09-07 06:39:18.272,2021-09-07
1630996758272,3,6423,619.0,2318,2021-09-07 06:39:18.272,2021-09-07
1630996758272,3,5776,397.0,606,2021-09-07 06:39:18.272,2021-09-07
1630996758272,3,6423,0.0,702,2021-09-07 06:39:18.272,2021-09-07
1630996758272,3,6423,0.0,5701,2021-09-07 06:39:18.272,2021-09-07
1630996758272,3,6423,0.0,6423,2021-09-07 06:39:18.272,2021-09-07
1630996758272,3,6423,2.0,511,2021-09-07 06:39:18.272,2021-09-07
1630996758272,3,6423,421.0,501,2021-09-07 06:39:18.272,2021-09-07
1630996758272,3,6423,73.0,5700,2021-09-07 06:39:18.272,2021-09-07
1630996758272,3,5776,204.0,2537,2021-09-07 06:39:18.272,2021-09-07
1630996758272,3,6423,589.0,5706,2021-09-07 06:39:18.272,2021-09-07
1630996758272,3,6423,0.0,5701,2021-09-07 06:39:18.272,2021-09-07
1630996758272,3,5776,0.0,5770,2021-09-07 06:39:18.272,2021-09-07
1630996758272,3,5776,0.0,722,2021-09-07 06:39:18.272,2021-09-07
1630996758272,3,5776,0.0,726,2021-09-07 06:39:18.272,2021-09-07
1630996791039,3,5776,0.0,5806,2021-09-07 06:39:51.039,2021-09-07
1630996791039,3,6423,619.0,2318,2021-09-07 06:39:51.039,2021-09-07
1630996791039,3,5776,397.0,606,2021-09-07 06:39:51.039,2021-09-07
1630996791039,3,6423,0.0,702,2021-09-07 06:39:51.039,2021-09-07
1630996791039,3,6423,0.0,5701,2021-09-07 06:39:51.039,2021-09-07
1630996791039,3,6423,0.0,6423,2021-09-07 06:39:51.039,2021-09-07
1630996791039,3,6423,2.0,511,2021-09-07 06:39:51.039,2021-09-07
1630996791039,3,6423,421.0,501,2021-09-07 06:39:51.039,2021-09-07
1630996791039,3,6423,73.0,5700,2021-09-07 06:39:51.039,2021-09-07
1630996791039,3,5776,204.0,2537,2021-09-07 06:39:51.039,2021-09-07
1630996791039,3,6423,0.0,5701,2021-09-07 06:39:51.039,2021-09-07
1630996791039,3,5776,0.0,722,2021-09-07 06:39:51.039,2021-09-07
1630996791039,3,5776,0.0,726,2021-09-07 06:39:51.039,2021-09-07
1630996822783,3,5776,0.0,5806,2021-09-07 06:40:22.783,2021-09-07
1630996822783,3,6423,619.0,2318,2021-09-07 06:40:22.783,2021-09-07
1630996822783,3,5776,397.0,606,2021-09-07 06:40:22.783,2021-09-07
1630996822783,3,6423,0.0,702,2021-09-07 06:40:22.783,2021-09-07
1630996822783,3,6151,0.0,5701,2021-09-07 06:40:22.783,2021-09-07
1630996822783,3,6423,0.0,5701,2021-09-07 06:40:22.783,2021-09-07
1630996822783,3,6423,0.0,6423,2021-09-07 06:40:22.783,2021-09-07
1630996822783,3,6423,2.0,511,2021-09-07 06:40:22.783,2021-09-07
1630996822783,3,6423,421.0,501,2021-09-07 06:40:22.783,2021-09-07
1630996822783,3,6423,73.0,5700,2021-09-07 06:40:22.783,2021-09-07
1630996822783,3,5776,204.0,2537,2021-09-07 06:40:22.783,2021-09-07
1630996822783,3,6423,0.0,5701,2021-09-07 06:40:22.783,2021-09-07
1630996822783,3,5776,0.0,722,2021-09-07 06:40:22.783,2021-09-07
1630996822783,3,5776,0.0,726,2021-09-07 06:40:22.783,2021-09-07
1630996914844,3,6151,0.0,5701,2021-09-07 06:41:54.844,2021-09-07
1630996949047,3,6423,0.0,5701,2021-09-07 06:42:29.047,2021-09-07
1630996949047,3,5776,372.0,6424,2021-09-07 06:42:29.047,2021-09-07
1630996949047,3,5776,46.0,526,2021-09-07 06:42:29.047,2021-09-07
1630996949047,3,6423,54.0,705,2021-09-07 06:42:29.047,2021-09-07
1630996949047,3,6423,38.0,601,2021-09-07 06:42:29.047,2021-09-07
1630996949047,3,6423,385.0,621,2021-09-07 06:42:29.047,2021-09-07
1630996949047,3,6423,178.0,5706,2021-09-07 06:42:29.047,2021-09-07
1630996949047,3,5776,211.0,5770,2021-09-07 06:42:29.047,2021-09-07
1630996949047,3,6423,96.0,2318,2021-09-07 06:42:29.047,2021-09-07
1630996949047,3,6423,0.0,5701,2021-09-07 06:42:29.047,2021-09-07
1630996949047,3,5776,312.0,5771,2021-09-07 06:42:29.047,2021-09-07
1630996949047,3,5776,62.0,725,2021-09-07 06:42:29.047,2021-09-07
1630996949047,3,5776,0.0,616,2021-09-07 06:42:29.047,2021-09-07
1630996980484,3,6423,0.0,5701,2021-09-07 06:43:00.484,2021-09-07
1630996980484,3,5776,0.0,6209,2021-09-07 06:43:00.484,2021-09-07
1630996980484,3,5776,53.0,526,2021-09-07 06:43:00.484,2021-09-07
1630996980484,3,6423,236.0,705,2021-09-07 06:43:00.484,2021-09-07
1630996980484,3,6423,664.0,5701,2021-09-07 06:43:00.484,2021-09-07
1630996980484,3,6423,210.0,601,2021-09-07 06:43:00.484,2021-09-07
1630996980484,3,6423,540.0,621,2021-09-07 06:43:00.484,2021-09-07
1630996980484,3,6423,360.0,5706,2021-09-07 06:43:00.484,2021-09-07
1630996980484,3,5776,211.0,5770,2021-09-07 06:43:00.484,2021-09-07
1630996980484,3,6423,309.0,2318,2021-09-07 06:43:00.484,2021-09-07
1630996980484,3,6423,0.0,5701,2021-09-07 06:43:00.484,2021-09-07
1630996980484,3,5776,503.0,5771,2021-09-07 06:43:00.484,2021-09-07
1630996980484,3,5776,270.0,725,2021-09-07 06:43:00.484,2021-09-07
1630996980484,3,5776,46.0,616,2021-09-07 06:43:00.484,2021-09-07
1630997014175,3,6423,0.0,5701,2021-09-07 06:43:34.175,2021-09-07
1630997014175,3,6423,48.0,5714,2021-09-07 06:43:34.175,2021-09-07
1630997014175,3,5776,0.0,6209,2021-09-07 06:43:34.175,2021-09-07
1630997014175,3,5776,53.0,526,2021-09-07 06:43:34.175,2021-09-07
1630997014175,3,6423,509.0,705,2021-09-07 06:43:34.175,2021-09-07
1630997014175,3,6423,814.0,5701,2021-09-07 06:43:34.175,2021-09-07
1630997014175,3,6423,210.0,601,2021-09-07 06:43:34.175,2021-09-07
1630997014175,3,6423,0.0,702,2021-09-07 06:43:34.175,2021-09-07
1630997014175,3,6423,693.0,5706,2021-09-07 06:43:34.175,2021-09-07
1630997014175,3,5776,721.0,5770,2021-09-07 06:43:34.175,2021-09-07
1630997014175,3,6423,596.0,2318,2021-09-07 06:43:34.175,2021-09-07
1630997014175,3,6423,0.0,5701,2021-09-07 06:43:34.175,2021-09-07
1630997014175,3,5776,65.0,5772,2021-09-07 06:43:34.175,2021-09-07
1630997014175,3,5776,0.0,726,2021-09-07 06:43:34.175,2021-09-07
1630997014175,3,5776,0.0,606,2021-09-07 06:43:34.175,2021-09-07
1630997046637,3,6423,0.0,5701,2021-09-07 06:44:06.637,2021-09-07
1630997046637,3,6423,280.0,5714,2021-09-07 06:44:06.637,2021-09-07
1630997046637,3,5776,139.0,6209,2021-09-07 06:44:06.637,2021-09-07
1630997046637,3,5776,336.0,526,2021-09-07 06:44:06.637,2021-09-07
1630997046637,3,6423,0.0,706,2021-09-07 06:44:06.637,2021-09-07
1630997046637,3,6423,9.0,5700,2021-09-07 06:44:06.637,2021-09-07
1630997046637,3,6423,210.0,601,2021-09-07 06:44:06.637,2021-09-07
1630997046637,3,6423,151.0,702,2021-09-07 06:44:06.637,2021-09-07
1630997046637,3,6423,0.0,5707,2021-09-07 06:44:06.637,2021-09-07
1630997046637,3,5776,0.0,5771,2021-09-07 06:44:06.637,2021-09-07
1630997046637,3,6423,0.0,2543,2021-09-07 06:44:06.637,2021-09-07
1630997046637,3,6423,0.0,5701,2021-09-07 06:44:06.637,2021-09-07
1630997046637,3,5776,0.0,5773,2021-09-07 06:44:06.637,2021-09-07
1630997046637,3,5776,160.0,726,2021-09-07 06:44:06.637,2021-09-07
1630997046637,3,5776,85.0,606,2021-09-07 06:44:06.637,2021-09-07
1630997081044,3,6423,0.0,5701,2021-09-07 06:44:41.044,2021-09-07
1630997081044,3,6423,586.0,5714,2021-09-07 06:44:41.044,2021-09-07
1630997081044,3,5776,250.0,6209,2021-09-07 06:44:41.044,2021-09-07
1630997081044,3,5776,521.0,526,2021-09-07 06:44:41.044,2021-09-07
1630997081044,3,6423,215.0,706,2021-09-07 06:44:41.044,2021-09-07
1630997081044,3,6423,46.0,5700,2021-09-07 06:44:41.044,2021-09-07
1630997081044,3,5776,0.0,6424,2021-09-07 06:44:41.044,2021-09-07
1630997081044,3,6423,210.0,601,2021-09-07 06:44:41.044,2021-09-07
1630997081044,3,6423,0.0,703,2021-09-07 06:44:41.044,2021-09-07
1630997081044,3,6423,0.0,5707,2021-09-07 06:44:41.044,2021-09-07
1630997081044,3,5776,96.0,5771,2021-09-07 06:44:41.044,2021-09-07
1630997081044,3,6423,0.0,6178,2021-09-07 06:44:41.044,2021-09-07
1630997081044,3,6423,0.0,5701,2021-09-07 06:44:41.044,2021-09-07
1630997081044,3,5776,44.0,5773,2021-09-07 06:44:41.044,2021-09-07
1630997081044,3,5776,365.0,726,2021-09-07 06:44:41.044,2021-09-07
1630997081044,3,5776,1.0,506,2021-09-07 06:44:41.044,2021-09-07
1630997111356,3,6423,0.0,5701,2021-09-07 06:45:11.356,2021-09-07
1630997111356,3,6423,0.0,531,2021-09-07 06:45:11.356,2021-09-07
1630997111356,3,5776,354.0,6209,2021-09-07 06:45:11.356,2021-09-07
1630997111356,3,5776,594.0,526,2021-09-07 06:45:11.356,2021-09-07
1630997111356,3,6423,358.0,706,2021-09-07 06:45:11.356,2021-09-07
1630997111356,3,6423,166.0,5700,2021-09-07 06:45:11.356,2021-09-07
1630997111356,3,5776,0.0,6424,2021-09-07 06:45:11.356,2021-09-07
1630997111356,3,6423,40.0,621,2021-09-07 06:45:11.356,2021-09-07
1630997111356,3,6423,1.0,703,2021-09-07 06:45:11.356,2021-09-07
1630997111356,3,6423,0.0,5707,2021-09-07 06:45:11.356,2021-09-07
1630997111356,3,5776,249.0,5771,2021-09-07 06:45:11.356,2021-09-07
1630997111356,3,6423,58.0,6178,2021-09-07 06:45:11.356,2021-09-07
1630997111356,3,6423,0.0,5701,2021-09-07 06:45:11.356,2021-09-07
1630997111356,3,5776,77.0,5773,2021-09-07 06:45:11.356,2021-09-07
1630997111356,3,5776,448.0,726,2021-09-07 06:45:11.356,2021-09-07
1630997111356,3,5776,44.0,506,2021-09-07 06:45:11.356,2021-09-07
1630997141535,3,6423,0.0,5701,2021-09-07 06:45:41.535,2021-09-07
1630997141535,3,6423,220.0,531,2021-09-07 06:45:41.535,2021-09-07
1630997141535,3,5776,416.0,6209,2021-09-07 06:45:41.535,2021-09-07
1630997141535,3,5776,695.0,526,2021-09-07 06:45:41.535,2021-09-07
1630997141535,3,6423,40.0,6253,2021-09-07 06:45:41.535,2021-09-07
1630997141535,3,6423,396.0,5700,2021-09-07 06:45:41.535,2021-09-07
1630997141535,3,5776,218.0,6424,2021-09-07 06:45:41.535,2021-09-07
1630997141535,3,6423,40.0,621,2021-09-07 06:45:41.535,2021-09-07
1630997141535,3,6423,369.0,703,2021-09-07 06:45:41.535,2021-09-07
1630997141535,3,6423,44.0,5707,2021-09-07 06:45:41.535,2021-09-07
1630997141535,3,5776,499.0,5771,2021-09-07 06:45:41.535,2021-09-07
1630997141535,3,6423,241.0,6178,2021-09-07 06:45:41.535,2021-09-07
1630997141535,3,6423,0.0,5701,2021-09-07 06:45:41.535,2021-09-07
1630997141535,3,5776,0.0,5806,2021-09-07 06:45:41.535,2021-09-07
1630997141535,3,5776,544.0,726,2021-09-07 06:45:41.535,2021-09-07
1630997141535,3,5776,463.0,506,2021-09-07 06:45:41.535,2021-09-07
1630997173105,3,6423,0.0,5701,2021-09-07 06:46:13.105,2021-09-07
1630997173105,3,6423,464.0,531,2021-09-07 06:46:13.105,2021-09-07
1630997173105,3,5776,468.0,6209,2021-09-07 06:46:13.105,2021-09-07
1630997173105,3,5776,5.0,6177,2021-09-07 06:46:13.105,2021-09-07
1630997173105,3,6423,123.0,6253,2021-09-07 06:46:13.105,2021-09-07
1630997173105,3,6151,0.0,5701,2021-09-07 06:46:13.105,2021-09-07
1630997173105,3,6423,58.0,5704,2021-09-07 06:46:13.105,2021-09-07
1630997173105,3,5776,229.0,6424,2021-09-07 06:46:13.105,2021-09-07
1630997173105,3,6423,192.0,621,2021-09-07 06:46:13.105,2021-09-07
1630997173105,3,6423,0.0,704,2021-09-07 06:46:13.105,2021-09-07
1630997173105,3,6423,123.0,5707,2021-09-07 06:46:13.105,2021-09-07
1630997173105,3,5776,40.0,5772,2021-09-07 06:46:13.105,2021-09-07
1630997173105,3,6423,336.0,6178,2021-09-07 06:46:13.105,2021-09-07
1630997173105,3,6423,0.0,5701,2021-09-07 06:46:13.105,2021-09-07
1630997173105,3,5776,0.0,5806,2021-09-07 06:46:13.105,2021-09-07
1630997173105,3,5776,611.0,726,2021-09-07 06:46:13.105,2021-09-07
1630997173105,3,5776,1.0,516,2021-09-07 06:46:13.105,2021-09-07
1630997203724,3,6423,0.0,5701,2021-09-07 06:46:43.724,2021-09-07
1630997203724,3,6423,4.0,511,2021-09-07 06:46:43.724,2021-09-07
1630997203724,3,5776,534.0,6209,2021-09-07 06:46:43.724,2021-09-07
1630997203724,3,5776,5.0,6177,2021-09-07 06:46:43.724,2021-09-07
1630997203724,3,6423,172.0,6253,2021-09-07 06:46:43.724,2021-09-07
1630997203724,3,6423,289.0,5704,2021-09-07 06:46:43.724,2021-09-07
1630997203724,3,5776,263.0,6424,2021-09-07 06:46:43.724,2021-09-07
1630997203724,3,6423,337.0,621,2021-09-07 06:46:43.724,2021-09-07
1630997203724,3,6423,118.0,704,2021-09-07 06:46:43.724,2021-09-07
1630997203724,3,6423,123.0,5707,2021-09-07 06:46:43.724,2021-09-07
1630997203724,3,5776,47.0,5772,2021-09-07 06:46:43.724,2021-09-07
1630997203724,3,6423,0.0,5714,2021-09-07 06:46:43.724,2021-09-07
1630997203724,3,6423,0.0,5701,2021-09-07 06:46:43.724,2021-09-07
1630997203724,3,5776,0.0,5806,2021-09-07 06:46:43.724,2021-09-07
1630997203724,3,5776,0.0,626,2021-09-07 06:46:43.724,2021-09-07
1630997203724,3,5776,1.0,516,2021-09-07 06:46:43.724,2021-09-07
1630997237005,3,6423,0.0,5701,2021-09-07 06:47:17.005,2021-09-07
1630997237005,3,6423,4.0,511,2021-09-07 06:47:17.005,2021-09-07
1630997237005,3,5776,40.0,722,2021-09-07 06:47:17.005,2021-09-07
1630997237005,3,5776,92.0,6177,2021-09-07 06:47:17.005,2021-09-07
1630997237005,3,6423,330.0,6253,2021-09-07 06:47:17.005,2021-09-07
1630997237005,3,6423,98.0,5705,2021-09-07 06:47:17.005,2021-09-07
1630997237005,3,5776,0.0,6209,2021-09-07 06:47:17.005,2021-09-07
1630997237005,3,6423,479.0,621,2021-09-07 06:47:17.005,2021-09-07
1630997237005,3,6423,0.0,705,2021-09-07 06:47:17.005,2021-09-07
1630997237005,3,6423,38.0,2338,2021-09-07 06:47:17.005,2021-09-07
1630997237005,3,5776,0.0,5773,2021-09-07 06:47:17.005,2021-09-07
1630997237005,3,6423,61.0,5714,2021-09-07 06:47:17.005,2021-09-07
1630997237005,3,6423,34.0,5701,2021-09-07 06:47:17.005,2021-09-07
1630997237005,3,5776,178.0,5806,2021-09-07 06:47:17.005,2021-09-07
1630997237005,3,5776,271.0,626,2021-09-07 06:47:17.005,2021-09-07
1630997237005,3,5776,1.0,516,2021-09-07 06:47:17.005,2021-09-07
1630997269774,3,6423,0.0,5701,2021-09-07 06:47:49.774,2021-09-07
1630997269774,3,6423,40.0,511,2021-09-07 06:47:49.774,2021-09-07
1630997269774,3,5776,40.0,722,2021-09-07 06:47:49.774,2021-09-07
1630997269774,3,5776,190.0,6177,2021-09-07 06:47:49.774,2021-09-07
1630997269774,3,6423,483.0,6253,2021-09-07 06:47:49.774,2021-09-07
1630997269774,3,6151,0.0,5701,2021-09-07 06:47:49.774,2021-09-07
1630997269774,3,6423,418.0,5705,2021-09-07 06:47:49.774,2021-09-07
1630997269774,3,5776,50.0,6209,2021-09-07 06:47:49.774,2021-09-07
1630997269774,3,6423,0.0,702,2021-09-07 06:47:49.774,2021-09-07
1630997269774,3,6423,213.0,705,2021-09-07 06:47:49.774,2021-09-07
1630997269774,3,6423,369.0,2338,2021-09-07 06:47:49.774,2021-09-07
1630997269774,3,5776,44.0,5773,2021-09-07 06:47:49.774,2021-09-07
1630997269774,3,6423,146.0,5714,2021-09-07 06:47:49.774,2021-09-07
1630997269774,3,6423,429.0,5701,2021-09-07 06:47:49.774,2021-09-07
1630997269774,3,5776,484.0,5806,2021-09-07 06:47:49.774,2021-09-07
1630997269774,3,5776,271.0,626,2021-09-07 06:47:49.774,2021-09-07
1630997269774,3,5776,1.0,516,2021-09-07 06:47:49.774,2021-09-07
1630997300905,3,6423,0.0,5701,2021-09-07 06:48:20.905,2021-09-07
1630997300905,3,6423,447.0,511,2021-09-07 06:48:20.905,2021-09-07
1630997300905,3,5776,38.0,723,2021-09-07 06:48:20.905,2021-09-07
1630997300905,3,5776,44.0,6179,2021-09-07 06:48:20.905,2021-09-07
1630997300905,3,6423,0.0,6423,2021-09-07 06:48:20.905,2021-09-07
1630997300905,3,6423,0.0,5706,2021-09-07 06:48:20.905,2021-09-07
1630997300905,3,5776,141.0,6209,2021-09-07 06:48:20.905,2021-09-07
1630997300905,3,6423,0.0,702,2021-09-07 06:48:20.905,2021-09-07
1630997300905,3,6423,435.0,705,2021-09-07 06:48:20.905,2021-09-07
1630997300905,3,6423,61.0,2318,2021-09-07 06:48:20.905,2021-09-07
1630997300905,3,5776,283.0,5773,2021-09-07 06:48:20.905,2021-09-07
1630997300905,3,6423,388.0,5714,2021-09-07 06:48:20.905,2021-09-07
1630997300905,3,6423,717.0,5701,2021-09-07 06:48:20.905,2021-09-07
1630997300905,3,5776,0.0,5776,2021-09-07 06:48:20.905,2021-09-07
1630997300905,3,5776,322.0,616,2021-09-07 06:48:20.905,2021-09-07
1630997300905,3,5776,0.0,526,2021-09-07 06:48:20.905,2021-09-07
1630997334596,3,6423,0.0,5701,2021-09-07 06:48:54.596,2021-09-07
1630997334596,3,6423,0.0,501,2021-09-07 06:48:54.596,2021-09-07
1630997334596,3,5776,38.0,723,2021-09-07 06:48:54.596,2021-09-07
1630997334596,3,5776,235.0,6179,2021-09-07 06:48:54.596,2021-09-07
1630997334596,3,6423,0.0,6423,2021-09-07 06:48:54.596,2021-09-07
1630997334596,3,6423,59.0,5706,2021-09-07 06:48:54.596,2021-09-07
1630997334596,3,5776,141.0,6209,2021-09-07 06:48:54.596,2021-09-07
1630997334596,3,6423,46.0,702,2021-09-07 06:48:54.596,2021-09-07
1630997334596,3,6423,435.0,705,2021-09-07 06:48:54.596,2021-09-07
1630997334596,3,6423,197.0,2318,2021-09-07 06:48:54.596,2021-09-07
1630997334596,3,5776,0.0,6424,2021-09-07 06:48:54.596,2021-09-07
1630997334596,3,5776,0.0,5806,2021-09-07 06:48:54.596,2021-09-07
1630997334596,3,6423,548.0,5714,2021-09-07 06:48:54.596,2021-09-07
1630997334596,3,6423,799.0,5701,2021-09-07 06:48:54.596,2021-09-07
1630997334596,3,5776,0.0,5776,2021-09-07 06:48:54.596,2021-09-07
1630997334596,3,5776,2.0,606,2021-09-07 06:48:54.596,2021-09-07
1630997334596,3,5776,0.0,526,2021-09-07 06:48:54.596,2021-09-07
1630997364907,3,6423,0.0,5701,2021-09-07 06:49:24.907,2021-09-07
1630997364907,3,6423,75.0,501,2021-09-07 06:49:24.907,2021-09-07
1630997364907,3,5776,44.0,724,2021-09-07 06:49:24.907,2021-09-07
1630997364907,3,5776,57.0,2537,2021-09-07 06:49:24.907,2021-09-07
1630997364907,3,6423,0.0,6423,2021-09-07 06:49:24.907,2021-09-07
1630997364907,3,6423,346.0,5706,2021-09-07 06:49:24.907,2021-09-07
1630997364907,3,5776,141.0,6209,2021-09-07 06:49:24.907,2021-09-07
1630997364907,3,6423,402.0,702,2021-09-07 06:49:24.907,2021-09-07
1630997364907,3,6423,0.0,706,2021-09-07 06:49:24.907,2021-09-07
1630997364907,3,6423,197.0,2318,2021-09-07 06:49:24.907,2021-09-07
1630997364907,3,5776,46.0,6424,2021-09-07 06:49:24.907,2021-09-07
1630997364907,3,5776,17.0,5806,2021-09-07 06:49:24.907,2021-09-07
1630997364907,3,6423,57.0,531,2021-09-07 06:49:24.907,2021-09-07
1630997364907,3,6423,0.0,5700,2021-09-07 06:49:24.907,2021-09-07
1630997364907,3,6423,0.0,5701,2021-09-07 06:49:24.907,2021-09-07
1630997364907,3,5776,38.0,606,2021-09-07 06:49:24.907,2021-09-07
1630997364907,3,5776,0.0,526,2021-09-07 06:49:24.907,2021-09-07
