time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997395116,92,5020,312.0,5018,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,5320,307.0,6357,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,5020,0.0,5315,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,5320,87.0,6361,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,6424,168.0,2709,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,5020,0.0,6437,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,5320,0.0,5766,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,6424,0.0,5054,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,5320,278.0,6356,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,5320,0.0,5064,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,5020,216.0,6310,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,6934,2.0,5029,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,5020,235.0,6189,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,5320,307.0,5066,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,6934,160.0,6423,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,6934,54.0,6931,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,5320,0.0,5064,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,6424,0.0,6934,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,5020,410.0,6312,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,5020,106.0,5710,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,6934,0.0,5031,2021-09-07 06:49:55.116,2021-09-07
1630997395116,92,6424,359.0,5057,2021-09-07 06:49:55.116,2021-09-07
1630997426963,92,5320,42.0,6066,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,5020,0.0,6428,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,5320,42.0,6434,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,5020,0.0,5315,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,5320,87.0,6361,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,6424,184.0,2709,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,5020,0.0,6437,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,5320,0.0,5766,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,6424,60.0,5054,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,5320,114.0,6357,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,5320,0.0,5064,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,5020,96.0,6311,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,6934,64.0,5029,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,5020,235.0,6189,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,5320,6.0,5068,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,6934,128.0,5024,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,6934,183.0,6931,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,5320,0.0,5064,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,6424,170.0,6934,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,5020,45.0,6313,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,5020,106.0,5710,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,6934,44.0,5031,2021-09-07 06:50:26.963,2021-09-07
1630997426963,92,6424,0.0,2708,2021-09-07 06:50:26.963,2021-09-07
1630997458708,92,5320,129.0,6066,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,5020,0.0,6428,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,5320,156.0,6434,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,5020,0.0,5315,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,5320,87.0,6361,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,6424,184.0,2709,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,5020,4.0,6437,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,5320,0.0,5766,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,6424,66.0,5054,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,5320,114.0,6357,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,5320,49.0,5064,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,5020,0.0,6312,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,6934,165.0,5029,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,5020,0.0,6012,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,5320,46.0,5068,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,6934,324.0,5024,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,6934,183.0,6931,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,5320,0.0,5064,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,6424,210.0,6934,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,5020,101.0,6313,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,5020,106.0,5710,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,6934,0.0,5032,2021-09-07 06:50:58.708,2021-09-07
1630997458708,92,6424,38.0,2708,2021-09-07 06:50:58.708,2021-09-07
1630997491477,92,5320,42.0,1645,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,5020,4.0,6428,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,5320,6.0,6359,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,5020,0.0,5315,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,5320,118.0,6361,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,6424,206.0,2709,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,5020,123.0,6437,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,5320,38.0,5766,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,6424,254.0,5054,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,5320,185.0,6357,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,5320,165.0,5064,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,5020,0.0,6312,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,6934,0.0,6931,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,5020,44.0,6012,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,5320,85.0,5068,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,6934,121.0,5025,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,6934,0.0,5031,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,5320,0.0,5064,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,6424,246.0,6934,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,5020,0.0,6314,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,5020,302.0,5710,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,6934,199.0,5032,2021-09-07 06:51:31.477,2021-09-07
1630997491477,92,6424,201.0,2708,2021-09-07 06:51:31.477,2021-09-07
1630997522710,92,5320,42.0,1645,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,5020,159.0,6428,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,5320,163.0,6359,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,5020,0.0,5315,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,5320,118.0,6361,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,6424,216.0,2709,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,5020,0.0,6308,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,5320,0.0,6459,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,6424,0.0,6956,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,5320,254.0,6357,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,5320,369.0,5064,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,5020,50.0,6312,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,6934,40.0,6931,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,5020,0.0,6412,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,5320,104.0,5068,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,6934,0.0,5026,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,6934,273.0,5031,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,5320,0.0,5064,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,6424,279.0,6934,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,5020,108.0,6314,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,5020,46.0,5711,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,6934,299.0,5032,2021-09-07 06:52:02.710,2021-09-07
1630997522710,92,6424,228.0,2708,2021-09-07 06:52:02.710,2021-09-07
1630997554763,92,5320,48.0,2786,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,5020,314.0,6428,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,5320,277.0,6359,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,5020,0.0,5315,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,5320,118.0,6361,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,6424,216.0,2709,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,5020,38.0,6308,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,5320,0.0,6459,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,6424,118.0,6956,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,5320,254.0,6357,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,5320,0.0,6430,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,5020,361.0,6312,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,6420,36.0,5057,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,6934,196.0,6931,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,5020,0.0,6412,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,5320,104.0,5068,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,6934,46.0,5026,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,6934,0.0,5032,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,5320,0.0,5064,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,6424,369.0,6934,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,5020,180.0,6314,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,5020,209.0,5711,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,6934,403.0,5032,2021-09-07 06:52:34.763,2021-09-07
1630997554763,92,6424,0.0,2709,2021-09-07 06:52:34.763,2021-09-07
1630997584972,92,6934,0.0,6423,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,5320,361.0,2786,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,5020,327.0,6428,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,5320,0.0,6413,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,5020,0.0,5315,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,5320,118.0,6361,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,6424,216.0,2709,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,5020,260.0,6308,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,5320,0.0,6459,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,6424,0.0,5056,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,5320,254.0,6357,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,5320,169.0,6430,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,5020,6.0,6313,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,6934,346.0,6931,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,5020,66.0,6412,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,5320,104.0,5068,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,6934,0.0,2764,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,6934,182.0,5032,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,5320,0.0,5064,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,6424,414.0,6934,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,5020,0.0,5016,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,5020,38.0,2876,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,6934,419.0,5032,2021-09-07 06:53:04.972,2021-09-07
1630997584972,92,6424,0.0,2709,2021-09-07 06:53:04.972,2021-09-07
1630997617025,92,6934,44.0,6423,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,5320,0.0,5765,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,5020,0.0,5020,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,5320,40.0,6413,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,5020,160.0,5315,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,5320,0.0,6352,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,6424,46.0,2710,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,5020,287.0,6308,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,5320,174.0,6459,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,6424,0.0,5057,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,5320,42.0,6434,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,5320,0.0,5066,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,5020,72.0,6313,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,6934,64.0,5031,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,5020,4.0,6014,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,5320,104.0,5068,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,6934,79.0,2764,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,6934,357.0,5032,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,5320,0.0,5064,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,6424,0.0,5053,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,5020,85.0,5016,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,5020,149.0,2876,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,6424,0.0,6934,2021-09-07 06:53:37.025,2021-09-07
1630997617025,92,6424,0.0,2709,2021-09-07 06:53:37.025,2021-09-07
1630997647642,92,6934,269.0,6423,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,5320,52.0,5765,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,5020,0.0,5020,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,5320,189.0,6413,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,5020,326.0,5315,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,5320,0.0,6352,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,6424,46.0,2710,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,5020,0.0,6309,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,5320,174.0,6459,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,6424,36.0,5057,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,5320,95.0,6434,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,5320,0.0,5066,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,5020,72.0,6313,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,6934,64.0,5031,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,5020,4.0,6014,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,5320,104.0,5068,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,6934,79.0,2764,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,6934,357.0,5032,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,5320,0.0,5064,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,6424,55.0,5053,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,5020,199.0,5016,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,5020,149.0,2876,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,6424,0.0,6934,2021-09-07 06:54:07.642,2021-09-07
1630997647642,92,6424,0.0,2709,2021-09-07 06:54:07.642,2021-09-07
1630997678671,92,6934,269.0,6423,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,5320,231.0,5765,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,5320,0.0,5064,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,5320,0.0,6066,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,5020,399.0,5315,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,5320,46.0,6352,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,6424,5.0,5058,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,5020,197.0,6309,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,5320,585.0,6459,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,6424,300.0,5057,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,5320,186.0,6434,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,5320,139.0,5066,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,5020,116.0,6313,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,6934,77.0,5032,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,5020,54.0,6014,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,5320,127.0,5068,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,6934,299.0,2764,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,6934,486.0,5032,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,5320,0.0,5064,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,6424,144.0,5053,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,5020,200.0,5016,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,5020,249.0,2876,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,6424,0.0,6934,2021-09-07 06:54:38.671,2021-09-07
1630997678671,92,6424,82.0,2709,2021-09-07 06:54:38.671,2021-09-07
1630997712361,92,6934,335.0,6423,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,5320,255.0,5765,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,5320,0.0,5064,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,5320,0.0,6066,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,5020,399.0,5315,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,5320,171.0,6352,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,6424,67.0,5058,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,5020,0.0,6310,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,5320,673.0,6459,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,6424,333.0,5057,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,5320,0.0,6359,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,5320,139.0,5066,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,5020,116.0,6313,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,6934,189.0,5032,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,5020,107.0,6014,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,5320,166.0,5068,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,6934,0.0,2765,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,6934,0.0,6934,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,5320,0.0,5064,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,6424,220.0,5053,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,5020,313.0,5016,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,5020,281.0,2876,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,6424,0.0,6934,2021-09-07 06:55:12.361,2021-09-07
1630997712361,92,6424,113.0,2709,2021-09-07 06:55:12.361,2021-09-07
1630997742673,92,6934,38.0,5024,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,5320,325.0,5765,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,5320,0.0,5064,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,5320,177.0,6066,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,5020,0.0,6461,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,5320,0.0,6353,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,6424,188.0,5058,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,5020,38.0,6310,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,5020,0.0,5315,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,6424,389.0,5057,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,5320,36.0,6359,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,5320,0.0,5068,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,5020,0.0,6314,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,6420,36.0,5057,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,6934,315.0,5032,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,5020,160.0,6014,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,5320,193.0,5068,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,6934,222.0,2765,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,6424,0.0,6934,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,5320,0.0,5064,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,6424,290.0,5053,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,5020,38.0,5018,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,5020,281.0,2876,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,6424,0.0,6934,2021-09-07 06:55:42.673,2021-09-07
1630997742673,92,6424,132.0,2709,2021-09-07 06:55:42.673,2021-09-07
1630997776568,92,6934,59.0,5025,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,5320,0.0,5766,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,5320,0.0,5064,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,5320,253.0,6066,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,5020,40.0,6461,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,5320,210.0,6353,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,6424,1.0,5059,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,5020,251.0,6310,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,5020,0.0,5315,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,6424,0.0,2708,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,5320,295.0,6359,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,5320,0.0,5068,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,5020,76.0,6314,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,6420,36.0,5057,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,6934,413.0,5032,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,5020,0.0,6437,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,5320,231.0,5068,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,6934,278.0,2765,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,6424,0.0,6934,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,5320,0.0,5064,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,6424,323.0,5053,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,5020,99.0,5018,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,5020,307.0,2876,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,6424,0.0,6934,2021-09-07 06:56:16.568,2021-09-07
1630997776568,92,6424,191.0,2709,2021-09-07 06:56:16.568,2021-09-07
1630997808620,92,6934,213.0,5025,2021-09-07 06:56:48.620,2021-09-07
1630997808620,92,5320,62.0,5766,2021-09-07 06:56:48.620,2021-09-07
1630997808620,92,5320,0.0,5064,2021-09-07 06:56:48.620,2021-09-07
1630997808620,92,5320,0.0,1645,2021-09-07 06:56:48.620,2021-09-07
1630997808620,92,5020,175.0,6461,2021-09-07 06:56:48.620,2021-09-07
1630997808620,92,5320,24.0,6354,2021-09-07 06:56:48.620,2021-09-07
1630997808620,92,6424,279.0,5059,2021-09-07 06:56:48.620,2021-09-07
1630997808620,92,5020,40.0,6311,2021-09-07 06:56:48.620,2021-09-07
1630997808620,92,5020,0.0,5315,2021-09-07 06:56:48.620,2021-09-07
1630997808620,92,6424,209.0,2708,2021-09-07 06:56:48.620,2021-09-07
1630997808620,92,5320,40.0,6413,2021-09-07 06:56:48.620,2021-09-07
1630997808620,92,5320,1.0,5068,2021-09-07 06:56:48.620,2021-09-07
1630997808620,92,5020,0.0,5016,2021-09-07 06:56:48.620,2021-09-07
1630997808620,92,6934,509.0,5032,2021-09-07 06:56:48.620,2021-09-07
1630997808620,92,5020,0.0,6308,2021-09-07 06:56:48.620,2021-09-07
