time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997742673,54,1780,0.0,1072,2021-09-07 06:55:42.673,2021-09-07
1630997742673,54,1780,16.0,1072,2021-09-07 06:55:42.673,2021-09-07
1630997742673,54,1085,630.0,5161,2021-09-07 06:55:42.673,2021-09-07
1630997742673,54,1085,14.0,2939,2021-09-07 06:55:42.673,2021-09-07
1630997742673,54,1072,140.0,2939,2021-09-07 06:55:42.673,2021-09-07
1630997742673,54,1780,0.0,1072,2021-09-07 06:55:42.673,2021-09-07
1630997742673,54,1072,297.0,1734,2021-09-07 06:55:42.673,2021-09-07
1630997742673,54,1780,0.0,2971,2021-09-07 06:55:42.673,2021-09-07
1630997776568,54,1780,0.0,2957,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1072,0.0,2932,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1072,0.0,2972,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1780,292.0,2964,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1085,289.0,2950,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1780,241.0,2964,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1780,299.0,2964,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1780,274.0,2952,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1780,152.0,2456,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1780,40.0,2965,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1072,0.0,2935,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1780,0.0,1072,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1780,16.0,1072,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1085,630.0,5161,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1085,14.0,2939,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1072,204.0,2939,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1780,0.0,1072,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1072,330.0,1734,2021-09-07 06:56:16.568,2021-09-07
1630997776568,54,1780,1.0,2971,2021-09-07 06:56:16.568,2021-09-07
1630997808620,54,1072,0.0,2932,2021-09-07 06:56:48.620,2021-09-07
1630997808620,54,1072,15.0,2972,2021-09-07 06:56:48.620,2021-09-07
1630997808620,54,1780,292.0,2964,2021-09-07 06:56:48.620,2021-09-07
1630997808620,54,1780,241.0,2964,2021-09-07 06:56:48.620,2021-09-07
1630997808620,54,1780,299.0,2964,2021-09-07 06:56:48.620,2021-09-07
1630997808620,54,1780,41.0,2953,2021-09-07 06:56:48.620,2021-09-07
1630997808620,54,1780,39.0,2955,2021-09-07 06:56:48.620,2021-09-07
1630997808620,54,1780,188.0,2965,2021-09-07 06:56:48.620,2021-09-07
1630997808620,54,1072,121.0,2935,2021-09-07 06:56:48.620,2021-09-07
1630997808620,54,1780,0.0,1072,2021-09-07 06:56:48.620,2021-09-07
1630997808620,54,1085,630.0,5161,2021-09-07 06:56:48.620,2021-09-07
1630997808620,54,1072,0.0,5152,2021-09-07 06:56:48.620,2021-09-07
1630997808620,54,1072,335.0,1734,2021-09-07 06:56:48.620,2021-09-07
1630997808620,54,1780,63.0,2971,2021-09-07 06:56:48.620,2021-09-07
1630997839648,54,1072,112.0,2932,2021-09-07 06:57:19.648,2021-09-07
1630997839648,54,1072,222.0,2972,2021-09-07 06:57:19.648,2021-09-07
1630997839648,54,1780,292.0,2964,2021-09-07 06:57:19.648,2021-09-07
1630997839648,54,1780,241.0,2964,2021-09-07 06:57:19.648,2021-09-07
1630997839648,54,1780,299.0,2964,2021-09-07 06:57:19.648,2021-09-07
1630997839648,54,1780,181.0,2953,2021-09-07 06:57:19.648,2021-09-07
1630997839648,54,1780,226.0,2955,2021-09-07 06:57:19.648,2021-09-07
1630997839648,54,1780,210.0,2965,2021-09-07 06:57:19.648,2021-09-07
1630997839648,54,1072,121.0,2935,2021-09-07 06:57:19.648,2021-09-07
1630997839648,54,1780,0.0,1072,2021-09-07 06:57:19.648,2021-09-07
1630997839648,54,1085,630.0,5161,2021-09-07 06:57:19.648,2021-09-07
1630997839648,54,1072,0.0,5161,2021-09-07 06:57:19.648,2021-09-07
1630997839648,54,1072,356.0,1734,2021-09-07 06:57:19.648,2021-09-07
1630997839648,54,1780,229.0,2971,2021-09-07 06:57:19.648,2021-09-07
1630997871598,54,1072,153.0,2932,2021-09-07 06:57:51.598,2021-09-07
1630997871598,54,1072,329.0,2972,2021-09-07 06:57:51.598,2021-09-07
1630997871598,54,1780,292.0,2964,2021-09-07 06:57:51.598,2021-09-07
1630997871598,54,1780,241.0,2964,2021-09-07 06:57:51.598,2021-09-07
1630997871598,54,1780,299.0,2964,2021-09-07 06:57:51.598,2021-09-07
1630997871598,54,1780,386.0,2953,2021-09-07 06:57:51.598,2021-09-07
1630997871598,54,1780,368.0,2955,2021-09-07 06:57:51.598,2021-09-07
1630997871598,54,1780,217.0,2965,2021-09-07 06:57:51.598,2021-09-07
1630997871598,54,1072,121.0,2935,2021-09-07 06:57:51.598,2021-09-07
1630997871598,54,1780,0.0,1072,2021-09-07 06:57:51.598,2021-09-07
1630997871598,54,1072,38.0,5161,2021-09-07 06:57:51.598,2021-09-07
1630997871598,54,1072,388.0,1734,2021-09-07 06:57:51.598,2021-09-07
1630997871598,54,1780,292.0,2971,2021-09-07 06:57:51.598,2021-09-07
1630997904879,54,1072,262.0,2932,2021-09-07 06:58:24.879,2021-09-07
1630997904879,54,1072,12.0,2931,2021-09-07 06:58:24.879,2021-09-07
1630997904879,54,1780,295.0,2964,2021-09-07 06:58:24.879,2021-09-07
1630997904879,54,1780,241.0,2964,2021-09-07 06:58:24.879,2021-09-07
1630997904879,54,1780,0.0,2967,2021-09-07 06:58:24.879,2021-09-07
1630997904879,54,1780,433.0,2953,2021-09-07 06:58:24.879,2021-09-07
1630997904879,54,1780,159.0,2951,2021-09-07 06:58:24.879,2021-09-07
1630997904879,54,1780,245.0,2965,2021-09-07 06:58:24.879,2021-09-07
1630997904879,54,1072,0.0,2411,2021-09-07 06:58:24.879,2021-09-07
1630997904879,54,1780,0.0,1072,2021-09-07 06:58:24.879,2021-09-07
1630997904879,54,1072,38.0,5161,2021-09-07 06:58:24.879,2021-09-07
1630997904879,54,1072,411.0,1734,2021-09-07 06:58:24.879,2021-09-07
1630997904879,54,1780,9.0,2962,2021-09-07 06:58:24.879,2021-09-07
1630997935000,54,1072,401.0,2932,2021-09-07 06:58:55.000,2021-09-07
1630997935000,54,1072,12.0,2931,2021-09-07 06:58:55.000,2021-09-07
1630997935000,54,1780,0.0,2967,2021-09-07 06:58:55.000,2021-09-07
1630997935000,54,1780,244.0,2964,2021-09-07 06:58:55.000,2021-09-07
1630997935000,54,1780,6.0,2967,2021-09-07 06:58:55.000,2021-09-07
1630997935000,54,1780,504.0,2953,2021-09-07 06:58:55.000,2021-09-07
1630997935000,54,1780,300.0,2951,2021-09-07 06:58:55.000,2021-09-07
1630997935000,54,1780,259.0,2965,2021-09-07 06:58:55.000,2021-09-07
1630997935000,54,1072,40.0,2411,2021-09-07 06:58:55.000,2021-09-07
1630997935000,54,1780,0.0,1072,2021-09-07 06:58:55.000,2021-09-07
1630997935000,54,1072,334.0,5161,2021-09-07 06:58:55.000,2021-09-07
1630997935000,54,1072,0.0,3518,2021-09-07 06:58:55.000,2021-09-07
1630997935000,54,1780,123.0,2962,2021-09-07 06:58:55.000,2021-09-07
1630997966321,54,1072,0.0,2950,2021-09-07 06:59:26.321,2021-09-07
1630997966321,54,1072,184.0,2931,2021-09-07 06:59:26.321,2021-09-07
1630997966321,54,1780,241.0,2967,2021-09-07 06:59:26.321,2021-09-07
1630997966321,54,1780,296.0,2964,2021-09-07 06:59:26.321,2021-09-07
1630997966321,54,1780,260.0,2967,2021-09-07 06:59:26.321,2021-09-07
1630997966321,54,1780,44.0,2954,2021-09-07 06:59:26.321,2021-09-07
1630997966321,54,1780,44.0,2957,2021-09-07 06:59:26.321,2021-09-07
1630997966321,54,1780,268.0,2965,2021-09-07 06:59:26.321,2021-09-07
1630997966321,54,1072,89.0,2937,2021-09-07 06:59:26.321,2021-09-07
1630997966321,54,1780,16.0,1072,2021-09-07 06:59:26.321,2021-09-07
1630997966321,54,1072,378.0,5161,2021-09-07 06:59:26.321,2021-09-07
1630997966321,54,1072,110.0,3518,2021-09-07 06:59:26.321,2021-09-07
1630997966321,54,1780,150.0,2962,2021-09-07 06:59:26.321,2021-09-07
1630997996837,54,1072,76.0,2950,2021-09-07 06:59:56.837,2021-09-07
1630997996837,54,1072,184.0,2931,2021-09-07 06:59:56.837,2021-09-07
1630997996837,54,1780,0.0,2948,2021-09-07 06:59:56.837,2021-09-07
1630997996837,54,1780,0.0,2967,2021-09-07 06:59:56.837,2021-09-07
1630997996837,54,1780,0.0,2948,2021-09-07 06:59:56.837,2021-09-07
1630997996837,54,1780,46.0,2456,2021-09-07 06:59:56.837,2021-09-07
1630997996837,54,1780,163.0,2957,2021-09-07 06:59:56.837,2021-09-07
1630997996837,54,1780,285.0,2965,2021-09-07 06:59:56.837,2021-09-07
1630997996837,54,1072,276.0,2937,2021-09-07 06:59:56.837,2021-09-07
1630997996837,54,1780,0.0,1015,2021-09-07 06:59:56.837,2021-09-07
1630997996837,54,1072,426.0,5161,2021-09-07 06:59:56.837,2021-09-07
1630997996837,54,1072,225.0,3518,2021-09-07 06:59:56.837,2021-09-07
1630997996837,54,1780,186.0,2962,2021-09-07 06:59:56.837,2021-09-07
1630998030016,54,1780,0.0,2957,2021-09-07 07:00:30.016,2021-09-07
1630998030016,54,1072,309.0,2950,2021-09-07 07:00:30.016,2021-09-07
1630998030016,54,1072,412.0,2931,2021-09-07 07:00:30.016,2021-09-07
1630998030016,54,1780,0.0,1780,2021-09-07 07:00:30.016,2021-09-07
1630998030016,54,1085,289.0,2950,2021-09-07 07:00:30.016,2021-09-07
1630998030016,54,1780,0.0,2967,2021-09-07 07:00:30.016,2021-09-07
1630998030016,54,1072,0.0,1780,2021-09-07 07:00:30.016,2021-09-07
1630998030016,54,1780,0.0,2955,2021-09-07 07:00:30.016,2021-09-07
1630998030016,54,1780,297.0,2957,2021-09-07 07:00:30.016,2021-09-07
1630998030016,54,1780,286.0,2965,2021-09-07 07:00:30.016,2021-09-07
1630998030016,54,1072,458.0,2937,2021-09-07 07:00:30.016,2021-09-07
1630998030016,54,1780,34.0,1015,2021-09-07 07:00:30.016,2021-09-07
1630998030016,54,1780,16.0,1072,2021-09-07 07:00:30.016,2021-09-07
1630998030016,54,1085,14.0,2939,2021-09-07 07:00:30.016,2021-09-07
1630998030016,54,1072,539.0,5161,2021-09-07 07:00:30.016,2021-09-07
1630998030016,54,1780,0.0,1072,2021-09-07 07:00:30.016,2021-09-07
1630998030016,54,1072,0.0,3506,2021-09-07 07:00:30.016,2021-09-07
1630998030016,54,1780,316.0,2962,2021-09-07 07:00:30.016,2021-09-07
1630998060326,54,1072,309.0,2950,2021-09-07 07:01:00.326,2021-09-07
1630998060326,54,1072,0.0,2932,2021-09-07 07:01:00.326,2021-09-07
1630998060326,54,1780,0.0,1780,2021-09-07 07:01:00.326,2021-09-07
1630998060326,54,1780,0.0,2967,2021-09-07 07:01:00.326,2021-09-07
1630998060326,54,1072,0.0,1780,2021-09-07 07:01:00.326,2021-09-07
1630998060326,54,1780,40.0,2955,2021-09-07 07:01:00.326,2021-09-07
1630998060326,54,1780,297.0,2957,2021-09-07 07:01:00.326,2021-09-07
1630998060326,54,1780,286.0,2965,2021-09-07 07:01:00.326,2021-09-07
1630998060326,54,1072,458.0,2937,2021-09-07 07:01:00.326,2021-09-07
1630998060326,54,1780,172.0,1015,2021-09-07 07:01:00.326,2021-09-07
1630998060326,54,1072,578.0,5161,2021-09-07 07:01:00.326,2021-09-07
1630998060326,54,1072,0.0,3506,2021-09-07 07:01:00.326,2021-09-07
1630998060326,54,1780,316.0,2962,2021-09-07 07:01:00.326,2021-09-07
1630998093505,54,1072,46.0,2934,2021-09-07 07:01:33.505,2021-09-07
1630998093505,54,1072,149.0,2932,2021-09-07 07:01:33.505,2021-09-07
1630998093505,54,1085,0.0,1780,2021-09-07 07:01:33.505,2021-09-07
1630998093505,54,1780,43.0,2967,2021-09-07 07:01:33.505,2021-09-07
1630998093505,54,1072,210.0,1780,2021-09-07 07:01:33.505,2021-09-07
1630998093505,54,1780,129.0,2955,2021-09-07 07:01:33.505,2021-09-07
1630998093505,54,1780,119.0,2965,2021-09-07 07:01:33.505,2021-09-07
1630998093505,54,1780,0.0,2959,2021-09-07 07:01:33.505,2021-09-07
1630998093505,54,1072,3.0,2616,2021-09-07 07:01:33.505,2021-09-07
1630998093505,54,1780,172.0,1015,2021-09-07 07:01:33.505,2021-09-07
1630998093505,54,1072,40.0,1085,2021-09-07 07:01:33.505,2021-09-07
1630998093505,54,1072,238.0,3506,2021-09-07 07:01:33.505,2021-09-07
1630998093505,54,1780,0.0,2963,2021-09-07 07:01:33.505,2021-09-07
1630998125716,54,1072,257.0,2934,2021-09-07 07:02:05.716,2021-09-07
1630998125716,54,1072,170.0,2932,2021-09-07 07:02:05.716,2021-09-07
1630998125716,54,1085,0.0,1780,2021-09-07 07:02:05.716,2021-09-07
1630998125716,54,1780,46.0,2967,2021-09-07 07:02:05.716,2021-09-07
1630998125716,54,1072,53.0,1734,2021-09-07 07:02:05.716,2021-09-07
1630998125716,54,1780,330.0,2955,2021-09-07 07:02:05.716,2021-09-07
1630998125716,54,1780,237.0,2965,2021-09-07 07:02:05.716,2021-09-07
1630998125716,54,1780,2.0,2959,2021-09-07 07:02:05.716,2021-09-07
1630998125716,54,1072,0.0,2939,2021-09-07 07:02:05.716,2021-09-07
1630998125716,54,1780,55.0,5915,2021-09-07 07:02:05.716,2021-09-07
1630998125716,54,1072,70.0,1085,2021-09-07 07:02:05.716,2021-09-07
1630998125716,54,1072,246.0,3506,2021-09-07 07:02:05.716,2021-09-07
1630998125716,54,1780,57.0,2963,2021-09-07 07:02:05.716,2021-09-07
1630998157404,54,1780,0.0,2957,2021-09-07 07:02:37.404,2021-09-07
1630998157404,54,1072,373.0,2934,2021-09-07 07:02:37.404,2021-09-07
1630998157404,54,1072,274.0,2932,2021-09-07 07:02:37.404,2021-09-07
1630998157404,54,1085,0.0,1780,2021-09-07 07:02:37.404,2021-09-07
1630998157404,54,1085,289.0,2950,2021-09-07 07:02:37.404,2021-09-07
1630998157404,54,1780,46.0,2967,2021-09-07 07:02:37.404,2021-09-07
1630998157404,54,1072,190.0,1734,2021-09-07 07:02:37.404,2021-09-07
1630998157404,54,1780,330.0,2955,2021-09-07 07:02:37.404,2021-09-07
1630998157404,54,1780,238.0,2965,2021-09-07 07:02:37.404,2021-09-07
1630998157404,54,1780,2.0,2959,2021-09-07 07:02:37.404,2021-09-07
1630998157404,54,1072,0.0,2939,2021-09-07 07:02:37.404,2021-09-07
1630998157404,54,1780,189.0,5915,2021-09-07 07:02:37.404,2021-09-07
1630998157404,54,1780,16.0,1072,2021-09-07 07:02:37.404,2021-09-07
1630998157404,54,1085,14.0,2939,2021-09-07 07:02:37.404,2021-09-07
1630998157404,54,1072,0.0,1072,2021-09-07 07:02:37.404,2021-09-07
1630998157404,54,1780,0.0,1072,2021-09-07 07:02:37.404,2021-09-07
1630998157404,54,1072,0.0,2928,2021-09-07 07:02:37.404,2021-09-07
1630998157404,54,1780,88.0,2963,2021-09-07 07:02:37.404,2021-09-07
1630998189865,54,1072,0.0,2935,2021-09-07 07:03:09.865,2021-09-07
1630998189865,54,1072,73.0,2950,2021-09-07 07:03:09.865,2021-09-07
1630998189865,54,1085,0.0,1780,2021-09-07 07:03:09.865,2021-09-07
1630998189865,54,1780,167.0,2967,2021-09-07 07:03:09.865,2021-09-07
1630998189865,54,1072,357.0,1734,2021-09-07 07:03:09.865,2021-09-07
1630998189865,54,1780,81.0,2951,2021-09-07 07:03:09.865,2021-09-07
1630998189865,54,1780,244.0,2965,2021-09-07 07:03:09.865,2021-09-07
1630998189865,54,1780,106.0,2959,2021-09-07 07:03:09.865,2021-09-07
1630998189865,54,1072,191.0,2939,2021-09-07 07:03:09.865,2021-09-07
1630998189865,54,1780,0.0,5719,2021-09-07 07:03:09.865,2021-09-07
1630998189865,54,1780,0.0,1072,2021-09-07 07:03:09.865,2021-09-07
1630998189865,54,1072,91.0,2928,2021-09-07 07:03:09.865,2021-09-07
1630998189865,54,1780,0.0,2964,2021-09-07 07:03:09.865,2021-09-07
1630998220278,54,1780,0.0,2957,2021-09-07 07:03:40.278,2021-09-07
1630998220278,54,1072,60.0,2935,2021-09-07 07:03:40.278,2021-09-07
1630998220278,54,1072,228.0,2950,2021-09-07 07:03:40.278,2021-09-07
1630998220278,54,1085,0.0,1780,2021-09-07 07:03:40.278,2021-09-07
1630998220278,54,1085,289.0,2950,2021-09-07 07:03:40.278,2021-09-07
1630998220278,54,1780,167.0,2967,2021-09-07 07:03:40.278,2021-09-07
1630998220278,54,1072,357.0,1734,2021-09-07 07:03:40.278,2021-09-07
1630998220278,54,1780,200.0,2951,2021-09-07 07:03:40.278,2021-09-07
1630998220278,54,1780,244.0,2965,2021-09-07 07:03:40.278,2021-09-07
1630998220278,54,1780,106.0,2959,2021-09-07 07:03:40.278,2021-09-07
1630998220278,54,1072,191.0,2939,2021-09-07 07:03:40.278,2021-09-07
1630998220278,54,1780,0.0,5719,2021-09-07 07:03:40.278,2021-09-07
1630998220278,54,1780,16.0,1072,2021-09-07 07:03:40.278,2021-09-07
1630998220278,54,1085,14.0,2939,2021-09-07 07:03:40.278,2021-09-07
1630998220278,54,1780,0.0,1072,2021-09-07 07:03:40.278,2021-09-07
1630998220278,54,1780,0.0,1072,2021-09-07 07:03:40.278,2021-09-07
1630998220278,54,1072,91.0,2928,2021-09-07 07:03:40.278,2021-09-07
1630998220278,54,1780,48.0,2964,2021-09-07 07:03:40.278,2021-09-07
1630998253764,54,1072,198.0,2935,2021-09-07 07:04:13.764,2021-09-07
1630998253764,54,1072,228.0,2950,2021-09-07 07:04:13.764,2021-09-07
1630998253764,54,1085,0.0,1780,2021-09-07 07:04:13.764,2021-09-07
1630998253764,54,1780,43.0,2948,2021-09-07 07:04:13.764,2021-09-07
1630998253764,54,1072,38.0,3518,2021-09-07 07:04:13.764,2021-09-07
1630998253764,54,1780,361.0,2951,2021-09-07 07:04:13.764,2021-09-07
1630998253764,54,1780,262.0,2965,2021-09-07 07:04:13.764,2021-09-07
1630998253764,54,1780,420.0,2959,2021-09-07 07:04:13.764,2021-09-07
1630998253764,54,1072,53.0,5152,2021-09-07 07:04:13.764,2021-09-07
1630998253764,54,1780,42.0,5719,2021-09-07 07:04:13.764,2021-09-07
1630998253764,54,1780,0.0,1072,2021-09-07 07:04:13.764,2021-09-07
1630998253764,54,1072,283.0,2928,2021-09-07 07:04:13.764,2021-09-07
1630998253764,54,1780,163.0,2964,2021-09-07 07:04:13.764,2021-09-07
1630998284690,54,1072,38.0,2936,2021-09-07 07:04:44.690,2021-09-07
1630998284690,54,1072,0.0,2934,2021-09-07 07:04:44.690,2021-09-07
1630998284690,54,1085,0.0,1780,2021-09-07 07:04:44.690,2021-09-07
1630998284690,54,1780,0.0,1780,2021-09-07 07:04:44.690,2021-09-07
1630998284690,54,1072,191.0,3518,2021-09-07 07:04:44.690,2021-09-07
1630998284690,54,1780,361.0,2951,2021-09-07 07:04:44.690,2021-09-07
1630998284690,54,1780,262.0,2965,2021-09-07 07:04:44.690,2021-09-07
1630998284690,54,1780,0.0,2960,2021-09-07 07:04:44.690,2021-09-07
1630998284690,54,1072,53.0,5152,2021-09-07 07:04:44.690,2021-09-07
1630998284690,54,1780,0.0,2952,2021-09-07 07:04:44.690,2021-09-07
1630998284690,54,1780,0.0,1072,2021-09-07 07:04:44.690,2021-09-07
1630998284690,54,1072,1.0,2929,2021-09-07 07:04:44.690,2021-09-07
1630998284690,54,1780,259.0,2964,2021-09-07 07:04:44.690,2021-09-07
1630998317663,54,1780,0.0,2957,2021-09-07 07:05:17.663,2021-09-07
1630998317663,54,1072,87.0,2936,2021-09-07 07:05:17.663,2021-09-07
1630998317663,54,1072,44.0,2934,2021-09-07 07:05:17.663,2021-09-07
1630998317663,54,1085,0.0,1780,2021-09-07 07:05:17.663,2021-09-07
1630998317663,54,1085,289.0,2950,2021-09-07 07:05:17.663,2021-09-07
1630998317663,54,1072,0.0,1780,2021-09-07 07:05:17.663,2021-09-07
1630998317663,54,1072,42.0,3506,2021-09-07 07:05:17.663,2021-09-07
1630998317663,54,1780,0.0,2957,2021-09-07 07:05:17.663,2021-09-07
1630998317663,54,1780,292.0,2965,2021-09-07 07:05:17.663,2021-09-07
1630998317663,54,1780,17.0,2960,2021-09-07 07:05:17.663,2021-09-07
1630998317663,54,1072,56.0,5161,2021-09-07 07:05:17.663,2021-09-07
1630998317663,54,1780,44.0,2952,2021-09-07 07:05:17.663,2021-09-07
1630998317663,54,1780,16.0,1072,2021-09-07 07:05:17.663,2021-09-07
1630998317663,54,1085,14.0,2939,2021-09-07 07:05:17.663,2021-09-07
1630998317663,54,1780,0.0,1072,2021-09-07 07:05:17.663,2021-09-07
1630998317663,54,1780,0.0,1072,2021-09-07 07:05:17.663,2021-09-07
1630998317663,54,1072,130.0,2929,2021-09-07 07:05:17.663,2021-09-07
1630998317663,54,1780,259.0,2964,2021-09-07 07:05:17.663,2021-09-07
1630998348486,54,1072,71.0,2411,2021-09-07 07:05:48.486,2021-09-07
1630998348486,54,1072,241.0,2934,2021-09-07 07:05:48.486,2021-09-07
1630998348486,54,1085,153.0,1780,2021-09-07 07:05:48.486,2021-09-07
1630998348486,54,1072,0.0,1780,2021-09-07 07:05:48.486,2021-09-07
1630998348486,54,1072,85.0,3506,2021-09-07 07:05:48.486,2021-09-07
1630998348486,54,1780,38.0,2957,2021-09-07 07:05:48.486,2021-09-07
1630998348486,54,1780,298.0,2965,2021-09-07 07:05:48.486,2021-09-07
1630998348486,54,1780,145.0,2960,2021-09-07 07:05:48.486,2021-09-07
1630998348486,54,1072,256.0,5161,2021-09-07 07:05:48.486,2021-09-07
1630998348486,54,1780,285.0,2952,2021-09-07 07:05:48.486,2021-09-07
1630998348486,54,1780,0.0,1072,2021-09-07 07:05:48.486,2021-09-07
1630998348486,54,1072,280.0,2929,2021-09-07 07:05:48.486,2021-09-07
1630998348486,54,1780,0.0,2967,2021-09-07 07:05:48.486,2021-09-07
1630998380231,54,1072,0.0,2937,2021-09-07 07:06:20.231,2021-09-07
1630998380231,54,1072,84.0,2935,2021-09-07 07:06:20.231,2021-09-07
1630998380231,54,1085,71.0,1734,2021-09-07 07:06:20.231,2021-09-07
1630998380231,54,1072,0.0,1780,2021-09-07 07:06:20.231,2021-09-07
1630998380231,54,1072,0.0,2928,2021-09-07 07:06:20.231,2021-09-07
1630998380231,54,1780,38.0,2957,2021-09-07 07:06:20.231,2021-09-07
1630998380231,54,1780,298.0,2965,2021-09-07 07:06:20.231,2021-09-07
1630998380231,54,1780,286.0,2960,2021-09-07 07:06:20.231,2021-09-07
1630998380231,54,1072,377.0,5161,2021-09-07 07:06:20.231,2021-09-07
1630998380231,54,1780,67.0,2953,2021-09-07 07:06:20.231,2021-09-07
1630998380231,54,1780,0.0,1072,2021-09-07 07:06:20.231,2021-09-07
1630998380231,54,1072,314.0,2929,2021-09-07 07:06:20.231,2021-09-07
1630998380231,54,1780,0.0,2967,2021-09-07 07:06:20.231,2021-09-07
1630998412291,54,1780,0.0,2957,2021-09-07 07:06:52.291,2021-09-07
1630998412291,54,1072,36.0,2937,2021-09-07 07:06:52.291,2021-09-07
1630998412291,54,1072,287.0,2935,2021-09-07 07:06:52.291,2021-09-07
1630998412291,54,1085,226.0,1734,2021-09-07 07:06:52.291,2021-09-07
1630998412291,54,1085,289.0,2950,2021-09-07 07:06:52.291,2021-09-07
1630998412291,54,1072,0.0,1780,2021-09-07 07:06:52.291,2021-09-07
1630998412291,54,1072,0.0,2928,2021-09-07 07:06:52.291,2021-09-07
1630998412291,54,1780,306.0,2957,2021-09-07 07:06:52.291,2021-09-07
1630998412291,54,1780,349.0,2965,2021-09-07 07:06:52.291,2021-09-07
1630998412291,54,1780,319.0,2960,2021-09-07 07:06:52.291,2021-09-07
1630998412291,54,1072,0.0,1085,2021-09-07 07:06:52.291,2021-09-07
1630998412291,54,1780,195.0,2953,2021-09-07 07:06:52.291,2021-09-07
1630998412291,54,1780,16.0,1072,2021-09-07 07:06:52.291,2021-09-07
1630998412291,54,1085,14.0,2939,2021-09-07 07:06:52.291,2021-09-07
1630998412291,54,1780,0.0,1072,2021-09-07 07:06:52.291,2021-09-07
1630998412291,54,1780,0.0,1072,2021-09-07 07:06:52.291,2021-09-07
1630998412291,54,1072,390.0,2929,2021-09-07 07:06:52.291,2021-09-07
1630998412291,54,1780,14.0,2967,2021-09-07 07:06:52.291,2021-09-07
1630998445256,54,1072,452.0,2937,2021-09-07 07:07:25.256,2021-09-07
1630998445256,54,1072,400.0,2935,2021-09-07 07:07:25.256,2021-09-07
1630998445256,54,1085,273.0,1734,2021-09-07 07:07:25.256,2021-09-07
1630998445256,54,1072,0.0,1780,2021-09-07 07:07:25.256,2021-09-07
1630998445256,54,1072,241.0,2928,2021-09-07 07:07:25.256,2021-09-07
1630998445256,54,1780,97.0,2965,2021-09-07 07:07:25.256,2021-09-07
1630998445256,54,1780,0.0,2959,2021-09-07 07:07:25.256,2021-09-07
