time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996694267,51,1110,0.0,1110,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1289,0.0,5076,2021-09-07 06:38:14.267,2021-09-07
1630996694267,51,1110,243.0,5826,2021-09-07 06:38:14.267,2021-09-07
1630996726524,51,1110,219.0,5014,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1110,0.0,5011,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1110,38.0,5399,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1289,123.0,6424,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1110,0.0,2165,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1289,58.0,6604,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1110,0.0,1290,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1110,111.0,6650,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1110,0.0,5006,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1289,313.0,726,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1110,226.0,5026,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1289,44.0,5060,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1110,0.0,1290,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1110,1.0,6253,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1110,328.0,6657,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1110,286.0,6650,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1289,0.0,5058,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1289,52.0,5080,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1110,0.0,1110,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1289,42.0,6607,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1289,54.0,725,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1289,271.0,5860,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1110,0.0,1110,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1289,0.0,5076,2021-09-07 06:38:46.524,2021-09-07
1630996726524,51,1110,243.0,5826,2021-09-07 06:38:46.524,2021-09-07
1630996758272,51,1110,219.0,5014,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1110,0.0,5011,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1110,38.0,5399,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1289,123.0,6424,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1110,0.0,2165,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1289,58.0,6604,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1110,0.0,1290,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1110,111.0,6650,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1110,0.0,5006,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1289,313.0,726,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1110,226.0,5026,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1289,44.0,5060,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1110,0.0,1290,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1110,1.0,6253,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1110,328.0,6657,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1110,286.0,6650,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1289,0.0,5058,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1289,52.0,5080,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1110,0.0,1110,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1289,42.0,6607,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1289,54.0,725,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1289,271.0,5860,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1110,0.0,1110,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1289,0.0,5076,2021-09-07 06:39:18.272,2021-09-07
1630996758272,51,1110,243.0,5826,2021-09-07 06:39:18.272,2021-09-07
1630996791039,51,1110,219.0,5014,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1110,0.0,5011,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1110,38.0,5399,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1110,0.0,2165,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1110,0.0,1290,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1110,111.0,6650,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1110,0.0,5006,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1289,313.0,726,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1110,226.0,5026,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1289,44.0,5060,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1110,0.0,1290,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1110,1.0,6253,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1110,328.0,6657,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1110,286.0,6650,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1289,0.0,5058,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1289,52.0,5080,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1110,0.0,1110,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1289,54.0,725,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1289,271.0,5860,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1110,0.0,1110,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1289,0.0,5076,2021-09-07 06:39:51.039,2021-09-07
1630996791039,51,1110,243.0,5826,2021-09-07 06:39:51.039,2021-09-07
1630996822783,51,1110,219.0,5014,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1110,0.0,5011,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1110,38.0,5399,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1110,0.0,2165,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1110,0.0,1290,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1110,111.0,6650,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1110,0.0,5006,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1289,313.0,726,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1110,226.0,5026,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1289,44.0,5060,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1110,0.0,1290,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1110,1.0,6253,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1110,328.0,6657,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1110,286.0,6650,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1289,0.0,5058,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1289,52.0,5080,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1110,0.0,1110,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1289,54.0,725,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1289,271.0,5860,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1110,0.0,1110,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1289,0.0,5076,2021-09-07 06:40:22.783,2021-09-07
1630996822783,51,1110,243.0,5826,2021-09-07 06:40:22.783,2021-09-07
1630996884430,51,6606,364.0,5060,2021-09-07 06:41:24.430,2021-09-07
1630996884430,51,6606,393.0,723,2021-09-07 06:41:24.430,2021-09-07
1630996949047,51,1110,0.0,5013,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1110,54.0,2869,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1289,417.0,722,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1110,56.0,5826,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1289,14.0,6607,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1110,0.0,1290,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1110,122.0,6657,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1110,0.0,5009,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1289,19.0,2401,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1110,152.0,2165,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1110,0.0,1290,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1110,0.0,5025,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1110,0.0,704,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1110,0.0,702,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1289,92.0,5060,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1289,4.0,5398,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1289,453.0,5089,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1289,119.0,5824,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1289,40.0,5079,2021-09-07 06:42:29.047,2021-09-07
1630996949047,51,1110,0.0,1110,2021-09-07 06:42:29.047,2021-09-07
1630996980484,51,1110,48.0,6654,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1110,0.0,5013,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,6606,364.0,5060,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1110,184.0,2869,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1289,1.0,723,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1110,194.0,5826,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1289,15.0,6607,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1110,0.0,1290,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1110,191.0,6657,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1110,54.0,5009,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1289,122.0,2401,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1110,235.0,2165,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1110,34.0,1290,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1110,42.0,5025,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1110,44.0,704,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1110,0.0,702,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1289,209.0,5060,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1289,38.0,5398,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1289,0.0,5822,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1289,454.0,5089,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,6606,393.0,723,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1289,42.0,1964,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1289,224.0,5824,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1289,0.0,5080,2021-09-07 06:43:00.484,2021-09-07
1630996980484,51,1110,0.0,1110,2021-09-07 06:43:00.484,2021-09-07
1630997014175,51,1110,0.0,6653,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1110,26.0,5013,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1110,52.0,5006,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1289,136.0,723,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1110,69.0,5823,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1289,58.0,6607,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1110,0.0,1290,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1110,428.0,6657,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1110,0.0,5011,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1289,0.0,6608,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1110,53.0,5817,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1289,60.0,6209,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1110,289.0,1290,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1110,0.0,5026,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1110,223.0,704,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1110,239.0,702,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1289,0.0,6424,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1289,325.0,5398,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1289,0.0,5822,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1289,0.0,5074,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1289,58.0,6601,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1289,36.0,5853,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1289,0.0,5860,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1289,154.0,5080,2021-09-07 06:43:34.175,2021-09-07
1630997014175,51,1110,0.0,1110,2021-09-07 06:43:34.175,2021-09-07
1630997046637,51,1110,38.0,6653,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1110,196.0,5013,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1110,0.0,5007,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1289,0.0,724,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1110,340.0,5823,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1289,237.0,6607,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1110,0.0,1290,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1110,583.0,6657,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1110,0.0,5011,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1289,42.0,6608,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1110,291.0,5817,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1289,416.0,6209,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1110,38.0,5402,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1110,64.0,5026,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1110,40.0,705,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1110,3.0,703,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1289,46.0,6424,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1289,0.0,5472,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1289,0.0,5822,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1289,143.0,5074,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1289,491.0,6601,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1289,48.0,5853,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1289,0.0,5860,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1289,0.0,5081,2021-09-07 06:44:06.637,2021-09-07
1630997046637,51,1110,0.0,1110,2021-09-07 06:44:06.637,2021-09-07
1630997081044,51,1110,0.0,6650,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1110,15.0,5014,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1110,150.0,5007,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1289,91.0,724,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1110,435.0,5823,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1289,9.0,5071,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1110,0.0,1290,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1110,0.0,702,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1110,36.0,5011,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1289,134.0,6608,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1110,1.0,5825,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1289,0.0,722,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1110,336.0,5402,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1110,64.0,5026,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1110,302.0,705,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1110,255.0,703,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1289,211.0,6424,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1289,284.0,5472,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1289,0.0,5822,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1289,0.0,5076,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1289,40.0,2401,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1289,0.0,1985,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1289,138.0,5860,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1289,141.0,5081,2021-09-07 06:44:41.044,2021-09-07
1630997081044,51,1110,0.0,1110,2021-09-07 06:44:41.044,2021-09-07
1630997111356,51,1110,0.0,6650,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1110,15.0,5014,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1110,150.0,5007,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1289,317.0,724,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1110,0.0,1110,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1289,50.0,5071,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1110,0.0,1290,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1110,0.0,702,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1110,110.0,5011,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1289,158.0,6608,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1110,1.0,5825,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1289,0.0,722,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1110,0.0,5399,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1110,64.0,5026,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1110,443.0,705,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1110,2.0,704,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1289,211.0,6424,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1289,0.0,1289,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1289,92.0,5076,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1289,99.0,2401,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1289,36.0,1985,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1289,289.0,5860,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1289,322.0,5081,2021-09-07 06:45:11.356,2021-09-07
1630997111356,51,1110,0.0,1110,2021-09-07 06:45:11.356,2021-09-07
1630997141535,51,1110,269.0,6650,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1110,175.0,5014,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1110,132.0,5008,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1289,0.0,725,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1110,0.0,1110,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1289,73.0,5071,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1110,0.0,1290,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1110,0.0,702,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1110,349.0,5011,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1289,46.0,6649,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1110,230.0,5825,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1289,76.0,722,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1110,53.0,5399,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1110,43.0,1984,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1110,0.0,706,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1110,170.0,704,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1289,365.0,6424,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1984,0.0,1290,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1289,0.0,5077,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1289,249.0,2401,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1289,221.0,1985,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1289,0.0,1961,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1289,0.0,5471,2021-09-07 06:45:41.535,2021-09-07
1630997141535,51,1110,0.0,1110,2021-09-07 06:45:41.535,2021-09-07
1630997173105,51,1110,0.0,6659,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1110,243.0,5014,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1110,286.0,5008,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1289,49.0,725,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1110,0.0,1110,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1289,104.0,5071,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1110,0.0,1290,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1110,92.0,702,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1110,0.0,5015,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1289,46.0,6649,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1110,230.0,5825,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1289,278.0,722,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1110,53.0,5399,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1110,114.0,1984,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1110,0.0,706,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1110,410.0,704,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1289,0.0,6209,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1984,0.0,1290,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1289,125.0,5077,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1289,0.0,6608,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1289,221.0,1985,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1289,40.0,1961,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1289,50.0,5471,2021-09-07 06:46:13.105,2021-09-07
1630997173105,51,1110,0.0,1110,2021-09-07 06:46:13.105,2021-09-07
1630997203724,51,1110,46.0,6659,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1110,0.0,6651,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1110,0.0,5009,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1289,177.0,725,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1110,0.0,1110,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1289,104.0,5071,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1110,0.0,1290,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1110,277.0,702,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1110,0.0,5015,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1289,46.0,6649,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1110,230.0,5825,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1289,0.0,723,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1110,53.0,5399,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1110,0.0,1926,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1110,75.0,706,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1110,0.0,705,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1289,38.0,6209,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1984,0.0,1290,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1289,303.0,5077,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1289,98.0,6608,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1289,288.0,1985,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1289,113.0,1961,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1289,266.0,5471,2021-09-07 06:46:43.724,2021-09-07
1630997203724,51,1110,0.0,1110,2021-09-07 06:46:43.724,2021-09-07
1630997237005,51,1110,252.0,6659,2021-09-07 06:47:17.005,2021-09-07
1630997237005,51,1110,0.0,6651,2021-09-07 06:47:17.005,2021-09-07
1630997237005,51,6606,364.0,5060,2021-09-07 06:47:17.005,2021-09-07
1630997237005,51,1110,48.0,5009,2021-09-07 06:47:17.005,2021-09-07
1630997237005,51,1289,366.0,725,2021-09-07 06:47:17.005,2021-09-07
1630997237005,51,1110,0.0,1110,2021-09-07 06:47:17.005,2021-09-07
1630997237005,51,1289,198.0,5071,2021-09-07 06:47:17.005,2021-09-07
1630997237005,51,1110,0.0,1290,2021-09-07 06:47:17.005,2021-09-07
