time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997678671,2,8472,1.0,8352,2021-09-07 06:54:38.671,2021-09-07
1630997678671,2,8472,0.0,8764,2021-09-07 06:54:38.671,2021-09-07
1630997678671,2,8472,1.0,8763,2021-09-07 06:54:38.671,2021-09-07
1630997678671,2,8763,1.0,8361,2021-09-07 06:54:38.671,2021-09-07
1630997678671,2,8472,0.0,8462,2021-09-07 06:54:38.671,2021-09-07
1630997678671,2,8763,1.0,8311,2021-09-07 06:54:38.671,2021-09-07
1630997678671,2,8763,0.0,8421,2021-09-07 06:54:38.671,2021-09-07
1630997678671,2,8763,0.0,8472,2021-09-07 06:54:38.671,2021-09-07
1630997678671,2,8472,0.0,8312,2021-09-07 06:54:38.671,2021-09-07
1630997678671,2,8472,0.0,8372,2021-09-07 06:54:38.671,2021-09-07
1630997712361,2,8472,0.0,8342,2021-09-07 06:55:12.361,2021-09-07
1630997712361,2,8472,1.0,8764,2021-09-07 06:55:12.361,2021-09-07
1630997712361,2,8472,1.0,8763,2021-09-07 06:55:12.361,2021-09-07
1630997712361,2,8763,0.0,8371,2021-09-07 06:55:12.361,2021-09-07
1630997712361,2,8472,1.0,8462,2021-09-07 06:55:12.361,2021-09-07
1630997712361,2,8763,0.0,8321,2021-09-07 06:55:12.361,2021-09-07
1630997712361,2,8763,1.0,8421,2021-09-07 06:55:12.361,2021-09-07
1630997712361,2,8472,1.0,8312,2021-09-07 06:55:12.361,2021-09-07
1630997712361,2,8472,0.0,8372,2021-09-07 06:55:12.361,2021-09-07
1630997742673,2,8472,0.0,8342,2021-09-07 06:55:42.673,2021-09-07
1630997742673,2,8472,0.0,8754,2021-09-07 06:55:42.673,2021-09-07
1630997742673,2,8472,1.0,8763,2021-09-07 06:55:42.673,2021-09-07
1630997742673,2,8763,0.0,8371,2021-09-07 06:55:42.673,2021-09-07
1630997742673,2,8763,0.0,8472,2021-09-07 06:55:42.673,2021-09-07
1630997742673,2,8763,0.0,8321,2021-09-07 06:55:42.673,2021-09-07
1630997742673,2,8763,0.0,8411,2021-09-07 06:55:42.673,2021-09-07
1630997742673,2,8472,0.0,8302,2021-09-07 06:55:42.673,2021-09-07
1630997742673,2,8472,1.0,8372,2021-09-07 06:55:42.673,2021-09-07
1630997776568,2,8472,1.0,8342,2021-09-07 06:56:16.568,2021-09-07
1630997776568,2,8472,0.0,8754,2021-09-07 06:56:16.568,2021-09-07
1630997776568,2,8472,1.0,8763,2021-09-07 06:56:16.568,2021-09-07
1630997776568,2,8763,1.0,8371,2021-09-07 06:56:16.568,2021-09-07
1630997776568,2,8763,0.0,8472,2021-09-07 06:56:16.568,2021-09-07
1630997776568,2,8763,1.0,8321,2021-09-07 06:56:16.568,2021-09-07
1630997776568,2,8763,1.0,8411,2021-09-07 06:56:16.568,2021-09-07
1630997776568,2,8472,1.0,8302,2021-09-07 06:56:16.568,2021-09-07
1630997776568,2,8472,1.0,8372,2021-09-07 06:56:16.568,2021-09-07
1630997808620,2,8472,0.0,8332,2021-09-07 06:56:48.620,2021-09-07
1630997808620,2,8472,0.0,8744,2021-09-07 06:56:48.620,2021-09-07
1630997808620,2,8472,1.0,8763,2021-09-07 06:56:48.620,2021-09-07
1630997808620,2,8763,0.0,8381,2021-09-07 06:56:48.620,2021-09-07
1630997808620,2,8763,0.0,8472,2021-09-07 06:56:48.620,2021-09-07
1630997808620,2,8763,0.0,8331,2021-09-07 06:56:48.620,2021-09-07
1630997808620,2,8763,0.0,8401,2021-09-07 06:56:48.620,2021-09-07
1630997808620,2,8763,0.0,8471,2021-09-07 06:56:48.620,2021-09-07
1630997808620,2,8472,0.0,8402,2021-09-07 06:56:48.620,2021-09-07
1630997808620,2,8472,0.0,8362,2021-09-07 06:56:48.620,2021-09-07
1630997839648,2,8472,1.0,8332,2021-09-07 06:57:19.648,2021-09-07
1630997839648,2,8472,0.0,8744,2021-09-07 06:57:19.648,2021-09-07
1630997839648,2,8472,1.0,8763,2021-09-07 06:57:19.648,2021-09-07
1630997839648,2,8763,0.0,8381,2021-09-07 06:57:19.648,2021-09-07
1630997839648,2,8763,0.0,8472,2021-09-07 06:57:19.648,2021-09-07
1630997839648,2,8763,1.0,8331,2021-09-07 06:57:19.648,2021-09-07
1630997839648,2,8763,0.0,8401,2021-09-07 06:57:19.648,2021-09-07
1630997839648,2,8763,0.0,8471,2021-09-07 06:57:19.648,2021-09-07
1630997839648,2,8472,1.0,8402,2021-09-07 06:57:19.648,2021-09-07
1630997839648,2,8472,1.0,8362,2021-09-07 06:57:19.648,2021-09-07
1630997871598,2,8472,0.0,8322,2021-09-07 06:57:51.598,2021-09-07
1630997871598,2,8472,1.0,8744,2021-09-07 06:57:51.598,2021-09-07
1630997871598,2,8763,1.0,8381,2021-09-07 06:57:51.598,2021-09-07
1630997871598,2,8763,0.0,8472,2021-09-07 06:57:51.598,2021-09-07
1630997871598,2,8763,0.0,8341,2021-09-07 06:57:51.598,2021-09-07
1630997871598,2,8763,0.0,8301,2021-09-07 06:57:51.598,2021-09-07
1630997871598,2,8763,1.0,8471,2021-09-07 06:57:51.598,2021-09-07
1630997871598,2,8472,0.0,8412,2021-09-07 06:57:51.598,2021-09-07
1630997871598,2,8472,1.0,8362,2021-09-07 06:57:51.598,2021-09-07
1630997904879,2,8472,1.0,8322,2021-09-07 06:58:24.879,2021-09-07
1630997904879,2,8472,0.0,8382,2021-09-07 06:58:24.879,2021-09-07
1630997904879,2,8763,0.0,8743,2021-09-07 06:58:24.879,2021-09-07
1630997904879,2,8763,0.0,8472,2021-09-07 06:58:24.879,2021-09-07
1630997904879,2,8763,1.0,8341,2021-09-07 06:58:24.879,2021-09-07
1630997904879,2,8763,0.0,8301,2021-09-07 06:58:24.879,2021-09-07
1630997904879,2,8763,1.0,8471,2021-09-07 06:58:24.879,2021-09-07
1630997904879,2,8472,0.0,8412,2021-09-07 06:58:24.879,2021-09-07
1630997904879,2,8472,0.0,8352,2021-09-07 06:58:24.879,2021-09-07
1630997935000,2,8472,1.0,8322,2021-09-07 06:58:55.000,2021-09-07
1630997935000,2,8472,0.0,8382,2021-09-07 06:58:55.000,2021-09-07
1630997935000,2,8472,0.0,8764,2021-09-07 06:58:55.000,2021-09-07
1630997935000,2,8763,1.0,8743,2021-09-07 06:58:55.000,2021-09-07
1630997935000,2,8763,0.0,8351,2021-09-07 06:58:55.000,2021-09-07
1630997935000,2,8763,1.0,8301,2021-09-07 06:58:55.000,2021-09-07
1630997935000,2,8763,0.0,8461,2021-09-07 06:58:55.000,2021-09-07
1630997935000,2,8472,1.0,8412,2021-09-07 06:58:55.000,2021-09-07
1630997935000,2,8472,1.0,8352,2021-09-07 06:58:55.000,2021-09-07
1630997966321,2,8472,0.0,8312,2021-09-07 06:59:26.321,2021-09-07
1630997966321,2,8472,1.0,8382,2021-09-07 06:59:26.321,2021-09-07
1630997966321,2,8472,0.0,8764,2021-09-07 06:59:26.321,2021-09-07
1630997966321,2,8763,0.0,8753,2021-09-07 06:59:26.321,2021-09-07
1630997966321,2,8763,0.0,8351,2021-09-07 06:59:26.321,2021-09-07
1630997966321,2,8763,0.0,8311,2021-09-07 06:59:26.321,2021-09-07
1630997966321,2,8763,1.0,8461,2021-09-07 06:59:26.321,2021-09-07
1630997966321,2,8472,0.0,8422,2021-09-07 06:59:26.321,2021-09-07
1630997966321,2,8472,0.0,8342,2021-09-07 06:59:26.321,2021-09-07
1630997996837,2,8472,0.0,8312,2021-09-07 06:59:56.837,2021-09-07
1630997996837,2,8472,0.0,8372,2021-09-07 06:59:56.837,2021-09-07
1630997996837,2,8472,0.0,8764,2021-09-07 06:59:56.837,2021-09-07
1630997996837,2,8763,0.0,8753,2021-09-07 06:59:56.837,2021-09-07
1630997996837,2,8763,1.0,8351,2021-09-07 06:59:56.837,2021-09-07
1630997996837,2,8763,0.0,8311,2021-09-07 06:59:56.837,2021-09-07
1630997996837,2,8763,1.0,8461,2021-09-07 06:59:56.837,2021-09-07
1630997996837,2,8472,1.0,8422,2021-09-07 06:59:56.837,2021-09-07
1630997996837,2,8472,0.0,8342,2021-09-07 06:59:56.837,2021-09-07
1630998030016,2,8472,1.0,8312,2021-09-07 07:00:30.016,2021-09-07
1630998030016,2,8472,1.0,8372,2021-09-07 07:00:30.016,2021-09-07
1630998030016,2,8472,0.0,8764,2021-09-07 07:00:30.016,2021-09-07
1630998030016,2,8763,1.0,8753,2021-09-07 07:00:30.016,2021-09-07
1630998030016,2,8763,0.0,8471,2021-09-07 07:00:30.016,2021-09-07
1630998030016,2,8763,0.0,8361,2021-09-07 07:00:30.016,2021-09-07
1630998030016,2,8763,0.0,8321,2021-09-07 07:00:30.016,2021-09-07
1630998030016,2,8763,0.0,8441,2021-09-07 07:00:30.016,2021-09-07
1630998030016,2,8472,0.0,8432,2021-09-07 07:00:30.016,2021-09-07
1630998030016,2,8472,0.0,8332,2021-09-07 07:00:30.016,2021-09-07
1630998060326,2,8472,0.0,8302,2021-09-07 07:01:00.326,2021-09-07
1630998060326,2,8472,1.0,8372,2021-09-07 07:01:00.326,2021-09-07
1630998060326,2,8472,0.0,8764,2021-09-07 07:01:00.326,2021-09-07
1630998060326,2,8472,0.0,8763,2021-09-07 07:01:00.326,2021-09-07
1630998060326,2,8763,0.0,8471,2021-09-07 07:01:00.326,2021-09-07
1630998060326,2,8763,0.0,8361,2021-09-07 07:01:00.326,2021-09-07
1630998060326,2,8763,0.0,8321,2021-09-07 07:01:00.326,2021-09-07
1630998060326,2,8763,1.0,8441,2021-09-07 07:01:00.326,2021-09-07
1630998060326,2,8472,1.0,8432,2021-09-07 07:01:00.326,2021-09-07
1630998060326,2,8472,1.0,8332,2021-09-07 07:01:00.326,2021-09-07
1630998093505,2,8472,1.0,8302,2021-09-07 07:01:33.505,2021-09-07
1630998093505,2,8472,0.0,8362,2021-09-07 07:01:33.505,2021-09-07
1630998093505,2,8472,1.0,8764,2021-09-07 07:01:33.505,2021-09-07
1630998093505,2,8472,1.0,8763,2021-09-07 07:01:33.505,2021-09-07
1630998093505,2,8763,0.0,8471,2021-09-07 07:01:33.505,2021-09-07
1630998093505,2,8763,1.0,8361,2021-09-07 07:01:33.505,2021-09-07
1630998093505,2,8763,1.0,8321,2021-09-07 07:01:33.505,2021-09-07
1630998093505,2,8763,0.0,8431,2021-09-07 07:01:33.505,2021-09-07
1630998093505,2,8472,0.0,8442,2021-09-07 07:01:33.505,2021-09-07
1630998093505,2,8472,0.0,8322,2021-09-07 07:01:33.505,2021-09-07
1630998125716,2,8472,0.0,8402,2021-09-07 07:02:05.716,2021-09-07
1630998125716,2,8472,1.0,8362,2021-09-07 07:02:05.716,2021-09-07
1630998125716,2,8472,0.0,8754,2021-09-07 07:02:05.716,2021-09-07
1630998125716,2,8472,1.0,8763,2021-09-07 07:02:05.716,2021-09-07
1630998125716,2,8763,1.0,8471,2021-09-07 07:02:05.716,2021-09-07
1630998125716,2,8763,0.0,8371,2021-09-07 07:02:05.716,2021-09-07
1630998125716,2,8763,0.0,8331,2021-09-07 07:02:05.716,2021-09-07
1630998125716,2,8763,1.0,8431,2021-09-07 07:02:05.716,2021-09-07
1630998125716,2,8472,0.0,8442,2021-09-07 07:02:05.716,2021-09-07
1630998125716,2,8472,0.0,8322,2021-09-07 07:02:05.716,2021-09-07
1630998157404,2,8472,0.0,8402,2021-09-07 07:02:37.404,2021-09-07
1630998157404,2,8472,0.0,8352,2021-09-07 07:02:37.404,2021-09-07
1630998157404,2,8472,1.0,8754,2021-09-07 07:02:37.404,2021-09-07
1630998157404,2,8472,1.0,8763,2021-09-07 07:02:37.404,2021-09-07
1630998157404,2,8763,0.0,8461,2021-09-07 07:02:37.404,2021-09-07
1630998157404,2,8763,1.0,8371,2021-09-07 07:02:37.404,2021-09-07
1630998157404,2,8763,1.0,8331,2021-09-07 07:02:37.404,2021-09-07
1630998157404,2,8763,0.0,8421,2021-09-07 07:02:37.404,2021-09-07
1630998157404,2,8472,1.0,8442,2021-09-07 07:02:37.404,2021-09-07
1630998157404,2,8472,1.0,8322,2021-09-07 07:02:37.404,2021-09-07
1630998189865,2,8472,1.0,8402,2021-09-07 07:03:09.865,2021-09-07
1630998189865,2,8472,0.0,8352,2021-09-07 07:03:09.865,2021-09-07
1630998189865,2,8472,0.0,8744,2021-09-07 07:03:09.865,2021-09-07
1630998189865,2,8472,1.0,8763,2021-09-07 07:03:09.865,2021-09-07
1630998189865,2,8763,0.0,8461,2021-09-07 07:03:09.865,2021-09-07
1630998189865,2,8763,0.0,8381,2021-09-07 07:03:09.865,2021-09-07
1630998189865,2,8763,0.0,8341,2021-09-07 07:03:09.865,2021-09-07
1630998189865,2,8763,1.0,8421,2021-09-07 07:03:09.865,2021-09-07
1630998189865,2,8472,0.0,8462,2021-09-07 07:03:09.865,2021-09-07
1630998189865,2,8472,0.0,8312,2021-09-07 07:03:09.865,2021-09-07
1630998220278,2,8472,0.0,8412,2021-09-07 07:03:40.278,2021-09-07
1630998220278,2,8472,1.0,8352,2021-09-07 07:03:40.278,2021-09-07
1630998220278,2,8472,0.0,8744,2021-09-07 07:03:40.278,2021-09-07
1630998220278,2,8472,1.0,8763,2021-09-07 07:03:40.278,2021-09-07
1630998220278,2,8763,1.0,8461,2021-09-07 07:03:40.278,2021-09-07
1630998220278,2,8763,0.0,8381,2021-09-07 07:03:40.278,2021-09-07
1630998220278,2,8763,0.0,8341,2021-09-07 07:03:40.278,2021-09-07
1630998220278,2,8763,0.0,8411,2021-09-07 07:03:40.278,2021-09-07
1630998220278,2,8472,1.0,8462,2021-09-07 07:03:40.278,2021-09-07
1630998220278,2,8472,1.0,8312,2021-09-07 07:03:40.278,2021-09-07
1630998253764,2,8472,1.0,8412,2021-09-07 07:04:13.764,2021-09-07
1630998253764,2,8472,0.0,8342,2021-09-07 07:04:13.764,2021-09-07
1630998253764,2,8472,1.0,8744,2021-09-07 07:04:13.764,2021-09-07
1630998253764,2,8472,1.0,8763,2021-09-07 07:04:13.764,2021-09-07
1630998253764,2,8763,1.0,8461,2021-09-07 07:04:13.764,2021-09-07
1630998253764,2,8763,1.0,8381,2021-09-07 07:04:13.764,2021-09-07
1630998253764,2,8763,1.0,8341,2021-09-07 07:04:13.764,2021-09-07
1630998253764,2,8763,0.0,8411,2021-09-07 07:04:13.764,2021-09-07
1630998253764,2,8472,1.0,8462,2021-09-07 07:04:13.764,2021-09-07
1630998253764,2,8472,1.0,8312,2021-09-07 07:04:13.764,2021-09-07
1630998284690,2,8472,1.0,8412,2021-09-07 07:04:44.690,2021-09-07
1630998284690,2,8472,1.0,8342,2021-09-07 07:04:44.690,2021-09-07
1630998284690,2,8472,0.0,8382,2021-09-07 07:04:44.690,2021-09-07
1630998284690,2,8763,0.0,8441,2021-09-07 07:04:44.690,2021-09-07
1630998284690,2,8763,0.0,8743,2021-09-07 07:04:44.690,2021-09-07
1630998284690,2,8763,0.0,8351,2021-09-07 07:04:44.690,2021-09-07
1630998284690,2,8763,1.0,8411,2021-09-07 07:04:44.690,2021-09-07
1630998284690,2,8763,0.0,8472,2021-09-07 07:04:44.690,2021-09-07
1630998284690,2,8472,0.0,8302,2021-09-07 07:04:44.690,2021-09-07
1630998317663,2,8472,0.0,8422,2021-09-07 07:05:17.663,2021-09-07
1630998317663,2,8472,0.0,8332,2021-09-07 07:05:17.663,2021-09-07
1630998317663,2,8472,1.0,8382,2021-09-07 07:05:17.663,2021-09-07
1630998317663,2,8763,1.0,8441,2021-09-07 07:05:17.663,2021-09-07
1630998317663,2,8763,1.0,8743,2021-09-07 07:05:17.663,2021-09-07
1630998317663,2,8763,1.0,8351,2021-09-07 07:05:17.663,2021-09-07
1630998317663,2,8763,0.0,8401,2021-09-07 07:05:17.663,2021-09-07
1630998317663,2,8763,0.0,8472,2021-09-07 07:05:17.663,2021-09-07
1630998317663,2,8472,1.0,8302,2021-09-07 07:05:17.663,2021-09-07
1630998348486,2,8472,1.0,8422,2021-09-07 07:05:48.486,2021-09-07
1630998348486,2,8472,1.0,8332,2021-09-07 07:05:48.486,2021-09-07
1630998348486,2,8472,0.0,8372,2021-09-07 07:05:48.486,2021-09-07
1630998348486,2,8763,0.0,8431,2021-09-07 07:05:48.486,2021-09-07
1630998348486,2,8763,0.0,8753,2021-09-07 07:05:48.486,2021-09-07
1630998348486,2,8763,1.0,8351,2021-09-07 07:05:48.486,2021-09-07
1630998348486,2,8763,1.0,8401,2021-09-07 07:05:48.486,2021-09-07
1630998348486,2,8763,0.0,8472,2021-09-07 07:05:48.486,2021-09-07
1630998348486,2,8472,0.0,8402,2021-09-07 07:05:48.486,2021-09-07
1630998380231,2,8472,0.0,8432,2021-09-07 07:06:20.231,2021-09-07
1630998380231,2,8472,0.0,8322,2021-09-07 07:06:20.231,2021-09-07
1630998380231,2,8472,0.0,8372,2021-09-07 07:06:20.231,2021-09-07
1630998380231,2,8763,1.0,8431,2021-09-07 07:06:20.231,2021-09-07
1630998380231,2,8763,1.0,8753,2021-09-07 07:06:20.231,2021-09-07
1630998380231,2,8763,0.0,8361,2021-09-07 07:06:20.231,2021-09-07
1630998380231,2,8763,0.0,8301,2021-09-07 07:06:20.231,2021-09-07
1630998380231,2,8763,0.0,8472,2021-09-07 07:06:20.231,2021-09-07
1630998380231,2,8472,1.0,8402,2021-09-07 07:06:20.231,2021-09-07
1630998412291,2,8472,1.0,8432,2021-09-07 07:06:52.291,2021-09-07
1630998412291,2,8472,0.0,8322,2021-09-07 07:06:52.291,2021-09-07
1630998412291,2,8472,1.0,8372,2021-09-07 07:06:52.291,2021-09-07
1630998412291,2,8472,0.0,8764,2021-09-07 07:06:52.291,2021-09-07
1630998412291,2,8763,1.0,8431,2021-09-07 07:06:52.291,2021-09-07
1630998412291,2,8763,1.0,8753,2021-09-07 07:06:52.291,2021-09-07
1630998412291,2,8763,1.0,8361,2021-09-07 07:06:52.291,2021-09-07
1630998412291,2,8763,0.0,8301,2021-09-07 07:06:52.291,2021-09-07
1630998412291,2,8763,0.0,8472,2021-09-07 07:06:52.291,2021-09-07
1630998412291,2,8472,1.0,8402,2021-09-07 07:06:52.291,2021-09-07
1630998445256,2,8472,0.0,8442,2021-09-07 07:07:25.256,2021-09-07
1630998445256,2,8472,1.0,8322,2021-09-07 07:07:25.256,2021-09-07
1630998445256,2,8472,0.0,8362,2021-09-07 07:07:25.256,2021-09-07
1630998445256,2,8472,0.0,8764,2021-09-07 07:07:25.256,2021-09-07
1630998445256,2,8763,0.0,8421,2021-09-07 07:07:25.256,2021-09-07
1630998445256,2,8472,0.0,8763,2021-09-07 07:07:25.256,2021-09-07
1630998445256,2,8763,0.0,8371,2021-09-07 07:07:25.256,2021-09-07
1630998445256,2,8763,1.0,8301,2021-09-07 07:07:25.256,2021-09-07
1630998445256,2,8763,0.0,8472,2021-09-07 07:07:25.256,2021-09-07
1630998445256,2,8472,0.0,8412,2021-09-07 07:07:25.256,2021-09-07
1630998476591,2,8472,0.0,8442,2021-09-07 07:07:56.591,2021-09-07
1630998476591,2,8472,0.0,8312,2021-09-07 07:07:56.591,2021-09-07
1630998476591,2,8472,1.0,8362,2021-09-07 07:07:56.591,2021-09-07
1630998476591,2,8472,0.0,8764,2021-09-07 07:07:56.591,2021-09-07
1630998476591,2,8763,1.0,8421,2021-09-07 07:07:56.591,2021-09-07
1630998476591,2,8472,1.0,8763,2021-09-07 07:07:56.591,2021-09-07
1630998476591,2,8763,1.0,8371,2021-09-07 07:07:56.591,2021-09-07
1630998476591,2,8763,0.0,8311,2021-09-07 07:07:56.591,2021-09-07
1630998476591,2,8763,0.0,8471,2021-09-07 07:07:56.591,2021-09-07
1630998476591,2,8472,0.0,8412,2021-09-07 07:07:56.591,2021-09-07
1630998509973,2,8472,1.0,8442,2021-09-07 07:08:29.973,2021-09-07
1630998509973,2,8472,0.0,8312,2021-09-07 07:08:29.973,2021-09-07
1630998509973,2,8472,1.0,8362,2021-09-07 07:08:29.973,2021-09-07
1630998509973,2,8472,1.0,8764,2021-09-07 07:08:29.973,2021-09-07
1630998509973,2,8763,0.0,8411,2021-09-07 07:08:29.973,2021-09-07
1630998509973,2,8472,1.0,8763,2021-09-07 07:08:29.973,2021-09-07
1630998509973,2,8763,1.0,8371,2021-09-07 07:08:29.973,2021-09-07
1630998509973,2,8763,0.0,8311,2021-09-07 07:08:29.973,2021-09-07
1630998509973,2,8763,0.0,8471,2021-09-07 07:08:29.973,2021-09-07
1630998509973,2,8472,1.0,8412,2021-09-07 07:08:29.973,2021-09-07
1630998540386,2,8472,1.0,8442,2021-09-07 07:09:00.386,2021-09-07
1630998540386,2,8472,1.0,8312,2021-09-07 07:09:00.386,2021-09-07
1630998540386,2,8472,0.0,8352,2021-09-07 07:09:00.386,2021-09-07
1630998540386,2,8472,1.0,8764,2021-09-07 07:09:00.386,2021-09-07
1630998540386,2,8763,0.0,8411,2021-09-07 07:09:00.386,2021-09-07
1630998540386,2,8472,1.0,8763,2021-09-07 07:09:00.386,2021-09-07
1630998540386,2,8763,0.0,8381,2021-09-07 07:09:00.386,2021-09-07
1630998540386,2,8763,1.0,8311,2021-09-07 07:09:00.386,2021-09-07
1630998540386,2,8763,0.0,8471,2021-09-07 07:09:00.386,2021-09-07
1630998540386,2,8472,0.0,8422,2021-09-07 07:09:00.386,2021-09-07
1630998574391,2,8472,0.0,8462,2021-09-07 07:09:34.391,2021-09-07
1630998574391,2,8472,0.0,8302,2021-09-07 07:09:34.391,2021-09-07
1630998574391,2,8472,0.0,8352,2021-09-07 07:09:34.391,2021-09-07
1630998574391,2,8472,0.0,8754,2021-09-07 07:09:34.391,2021-09-07
1630998574391,2,8763,1.0,8411,2021-09-07 07:09:34.391,2021-09-07
1630998574391,2,8472,1.0,8763,2021-09-07 07:09:34.391,2021-09-07
1630998574391,2,8763,1.0,8381,2021-09-07 07:09:34.391,2021-09-07
1630998574391,2,8763,0.0,8321,2021-09-07 07:09:34.391,2021-09-07
1630998574391,2,8763,1.0,8471,2021-09-07 07:09:34.391,2021-09-07
1630998574391,2,8472,0.0,8422,2021-09-07 07:09:34.391,2021-09-07
1630998604694,2,8472,0.0,8462,2021-09-07 07:10:04.694,2021-09-07
1630998604694,2,8472,1.0,8302,2021-09-07 07:10:04.694,2021-09-07
1630998604694,2,8472,1.0,8352,2021-09-07 07:10:04.694,2021-09-07
1630998604694,2,8472,1.0,8754,2021-09-07 07:10:04.694,2021-09-07
1630998604694,2,8763,0.0,8401,2021-09-07 07:10:04.694,2021-09-07
1630998604694,2,8472,1.0,8763,2021-09-07 07:10:04.694,2021-09-07
1630998604694,2,8763,0.0,8743,2021-09-07 07:10:04.694,2021-09-07
1630998604694,2,8763,1.0,8321,2021-09-07 07:10:04.694,2021-09-07
1630998604694,2,8763,0.0,8461,2021-09-07 07:10:04.694,2021-09-07
1630998604694,2,8472,1.0,8422,2021-09-07 07:10:04.694,2021-09-07
1630998638282,2,8472,1.0,8462,2021-09-07 07:10:38.282,2021-09-07
1630998638282,2,8472,0.0,8402,2021-09-07 07:10:38.282,2021-09-07
1630998638282,2,8472,0.0,8342,2021-09-07 07:10:38.282,2021-09-07
1630998638282,2,8472,0.0,8744,2021-09-07 07:10:38.282,2021-09-07
1630998638282,2,8763,1.0,8401,2021-09-07 07:10:38.282,2021-09-07
1630998638282,2,8472,1.0,8763,2021-09-07 07:10:38.282,2021-09-07
1630998638282,2,8763,1.0,8743,2021-09-07 07:10:38.282,2021-09-07
1630998638282,2,8763,0.0,8331,2021-09-07 07:10:38.282,2021-09-07
1630998638282,2,8763,1.0,8461,2021-09-07 07:10:38.282,2021-09-07
1630998638282,2,8472,0.0,8432,2021-09-07 07:10:38.282,2021-09-07
1630998670743,2,8763,0.0,8472,2021-09-07 07:11:10.743,2021-09-07
1630998670743,2,8472,1.0,8402,2021-09-07 07:11:10.743,2021-09-07
1630998670743,2,8472,1.0,8342,2021-09-07 07:11:10.743,2021-09-07
1630998670743,2,8472,1.0,8744,2021-09-07 07:11:10.743,2021-09-07
1630998670743,2,8763,0.0,8301,2021-09-07 07:11:10.743,2021-09-07
1630998670743,2,8763,0.0,8753,2021-09-07 07:11:10.743,2021-09-07
1630998670743,2,8763,1.0,8331,2021-09-07 07:11:10.743,2021-09-07
1630998670743,2,8763,0.0,8441,2021-09-07 07:11:10.743,2021-09-07
1630998670743,2,8472,1.0,8432,2021-09-07 07:11:10.743,2021-09-07
1630998702456,2,8763,0.0,8472,2021-09-07 07:11:42.456,2021-09-07
1630998702456,2,8472,0.0,8412,2021-09-07 07:11:42.456,2021-09-07
1630998702456,2,8472,0.0,8332,2021-09-07 07:11:42.456,2021-09-07
1630998702456,2,8472,0.0,8382,2021-09-07 07:11:42.456,2021-09-07
1630998702456,2,8763,1.0,8301,2021-09-07 07:11:42.456,2021-09-07
1630998702456,2,8763,0.0,8753,2021-09-07 07:11:42.456,2021-09-07
1630998702456,2,8763,0.0,8341,2021-09-07 07:11:42.456,2021-09-07
1630998702456,2,8763,1.0,8441,2021-09-07 07:11:42.456,2021-09-07
1630998702456,2,8472,0.0,8442,2021-09-07 07:11:42.456,2021-09-07
1630998735563,2,8763,0.0,8472,2021-09-07 07:12:15.563,2021-09-07
1630998735563,2,8472,0.0,8412,2021-09-07 07:12:15.563,2021-09-07
1630998735563,2,8472,1.0,8332,2021-09-07 07:12:15.563,2021-09-07
1630998735563,2,8472,1.0,8382,2021-09-07 07:12:15.563,2021-09-07
1630998735563,2,8763,0.0,8311,2021-09-07 07:12:15.563,2021-09-07
1630998735563,2,8472,0.0,8764,2021-09-07 07:12:15.563,2021-09-07
1630998735563,2,8763,1.0,8753,2021-09-07 07:12:15.563,2021-09-07
1630998735563,2,8763,0.0,8341,2021-09-07 07:12:15.563,2021-09-07
1630998735563,2,8763,0.0,8431,2021-09-07 07:12:15.563,2021-09-07
1630998735563,2,8472,0.0,8442,2021-09-07 07:12:15.563,2021-09-07
1630998768639,2,8763,0.0,8472,2021-09-07 07:12:48.639,2021-09-07
1630998768639,2,8472,1.0,8412,2021-09-07 07:12:48.639,2021-09-07
1630998768639,2,8472,0.0,8322,2021-09-07 07:12:48.639,2021-09-07
1630998768639,2,8472,1.0,8382,2021-09-07 07:12:48.639,2021-09-07
1630998768639,2,8763,0.0,8311,2021-09-07 07:12:48.639,2021-09-07
1630998768639,2,8472,0.0,8764,2021-09-07 07:12:48.639,2021-09-07
1630998768639,2,8472,0.0,8763,2021-09-07 07:12:48.639,2021-09-07
1630998768639,2,8763,1.0,8341,2021-09-07 07:12:48.639,2021-09-07
1630998768639,2,8763,0.0,8431,2021-09-07 07:12:48.639,2021-09-07
1630998768639,2,8472,1.0,8442,2021-09-07 07:12:48.639,2021-09-07
1630998798950,2,8763,0.0,8472,2021-09-07 07:13:18.950,2021-09-07
1630998798950,2,8472,0.0,8422,2021-09-07 07:13:18.950,2021-09-07
1630998798950,2,8472,0.0,8322,2021-09-07 07:13:18.950,2021-09-07
1630998798950,2,8472,0.0,8372,2021-09-07 07:13:18.950,2021-09-07
1630998798950,2,8763,1.0,8311,2021-09-07 07:13:18.950,2021-09-07
1630998798950,2,8472,0.0,8764,2021-09-07 07:13:18.950,2021-09-07
1630998798950,2,8472,0.0,8763,2021-09-07 07:13:18.950,2021-09-07
1630998798950,2,8763,0.0,8351,2021-09-07 07:13:18.950,2021-09-07
