time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996332682,48,2306,105.0,5811,2021-09-07 06:32:12.682,2021-09-07
1630996332682,48,2306,135.0,1169,2021-09-07 06:32:12.682,2021-09-07
1630996332682,48,2733,134.0,2467,2021-09-07 06:32:12.682,2021-09-07
1630996332682,48,2733,369.0,3630,2021-09-07 06:32:12.682,2021-09-07
1630996332682,48,2306,100.0,2452,2021-09-07 06:32:12.682,2021-09-07
1630996365246,48,2306,1.0,2957,2021-09-07 06:32:45.246,2021-09-07
1630996365246,48,2306,48.0,1063,2021-09-07 06:32:45.246,2021-09-07
1630996365246,48,2733,42.0,2773,2021-09-07 06:32:45.246,2021-09-07
1630996365246,48,2306,331.0,2452,2021-09-07 06:32:45.246,2021-09-07
1630996365246,48,7011,0.0,7011,2021-09-07 06:32:45.246,2021-09-07
1630996365246,48,7011,274.0,2457,2021-09-07 06:32:45.246,2021-09-07
1630996365246,48,2733,136.0,5859,2021-09-07 06:32:45.246,2021-09-07
1630996365246,48,2733,4.0,2457,2021-09-07 06:32:45.246,2021-09-07
1630996365246,48,2306,77.0,2937,2021-09-07 06:32:45.246,2021-09-07
1630996365246,48,7011,0.0,2306,2021-09-07 06:32:45.246,2021-09-07
1630996365246,48,7011,36.0,2459,2021-09-07 06:32:45.246,2021-09-07
1630996365246,48,7011,0.0,2778,2021-09-07 06:32:45.246,2021-09-07
1630996365246,48,2306,68.0,2777,2021-09-07 06:32:45.246,2021-09-07
1630996365246,48,2306,119.0,5811,2021-09-07 06:32:45.246,2021-09-07
1630996365246,48,2306,152.0,1169,2021-09-07 06:32:45.246,2021-09-07
1630996365246,48,2733,161.0,2467,2021-09-07 06:32:45.246,2021-09-07
1630996365246,48,2733,38.0,1781,2021-09-07 06:32:45.246,2021-09-07
1630996365246,48,2306,238.0,2452,2021-09-07 06:32:45.246,2021-09-07
1630996398629,48,2306,2.0,2957,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,7142,199.0,1125,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,5115,0.0,7142,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,2306,73.0,1063,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,2733,179.0,2773,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,2306,331.0,2452,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,7011,0.0,7011,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,7011,292.0,2457,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,2733,194.0,5859,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,7142,121.0,7141,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,2733,15.0,2457,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,2306,119.0,2937,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,7011,40.0,2306,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,7011,177.0,2459,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,7011,0.0,2778,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,2306,229.0,2777,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,2306,193.0,5811,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,2306,299.0,1169,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,2733,239.0,2467,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,2733,80.0,1781,2021-09-07 06:33:18.629,2021-09-07
1630996398629,48,2306,303.0,2452,2021-09-07 06:33:18.629,2021-09-07
1630996431296,48,2306,76.0,2957,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,7142,199.0,1125,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,5115,0.0,7142,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,2306,230.0,1063,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,2733,73.0,2775,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,2733,0.0,2306,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,7011,0.0,7011,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,7011,0.0,5858,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,2733,194.0,5859,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,7142,121.0,7141,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,2733,180.0,2457,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,2306,0.0,2412,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,7011,109.0,2306,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,7011,80.0,2460,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,7011,88.0,2778,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,2306,61.0,2774,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,2306,279.0,5811,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,2306,38.0,2780,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,2733,1.0,1125,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,2733,11.0,2744,2021-09-07 06:33:51.296,2021-09-07
1630996431296,48,2306,447.0,2452,2021-09-07 06:33:51.296,2021-09-07
1630996464679,48,2306,112.0,2957,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,7142,199.0,1125,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,5115,0.0,7142,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,2306,5.0,1167,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,2733,102.0,2671,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,2733,0.0,2306,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,7011,0.0,7011,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,7011,53.0,5858,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,2733,248.0,5859,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,7142,121.0,7141,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,2733,267.0,2457,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,2306,227.0,2412,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,7011,0.0,2634,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,7011,337.0,2460,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,7011,335.0,2778,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,2306,0.0,2772,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,2306,314.0,5811,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,2306,145.0,2780,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,2733,306.0,1125,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,2733,163.0,2744,2021-09-07 06:34:24.679,2021-09-07
1630996464679,48,2306,0.0,2306,2021-09-07 06:34:24.679,2021-09-07
1630996497141,48,2306,112.0,2957,2021-09-07 06:34:57.141,2021-09-07
1630996497141,48,2306,34.0,1167,2021-09-07 06:34:57.141,2021-09-07
1630996497141,48,2733,175.0,2671,2021-09-07 06:34:57.141,2021-09-07
1630996497141,48,2733,0.0,2306,2021-09-07 06:34:57.141,2021-09-07
1630996497141,48,7011,0.0,7011,2021-09-07 06:34:57.141,2021-09-07
1630996497141,48,7011,178.0,5858,2021-09-07 06:34:57.141,2021-09-07
1630996497141,48,2733,1.0,2934,2021-09-07 06:34:57.141,2021-09-07
1630996497141,48,2733,269.0,2457,2021-09-07 06:34:57.141,2021-09-07
1630996497141,48,2306,227.0,2412,2021-09-07 06:34:57.141,2021-09-07
1630996497141,48,7011,4.0,2634,2021-09-07 06:34:57.141,2021-09-07
1630996497141,48,7011,350.0,2460,2021-09-07 06:34:57.141,2021-09-07
1630996497141,48,7011,424.0,2778,2021-09-07 06:34:57.141,2021-09-07
1630996497141,48,2306,4.0,2772,2021-09-07 06:34:57.141,2021-09-07
1630996497141,48,2306,340.0,5811,2021-09-07 06:34:57.141,2021-09-07
1630996497141,48,2306,145.0,2780,2021-09-07 06:34:57.141,2021-09-07
1630996497141,48,2733,0.0,1126,2021-09-07 06:34:57.141,2021-09-07
1630996497141,48,2733,163.0,2744,2021-09-07 06:34:57.141,2021-09-07
1630996497141,48,7011,0.0,2306,2021-09-07 06:34:57.141,2021-09-07
1630996530194,48,2306,0.0,5810,2021-09-07 06:35:30.194,2021-09-07
1630996530194,48,2306,135.0,1167,2021-09-07 06:35:30.194,2021-09-07
1630996530194,48,2733,380.0,2671,2021-09-07 06:35:30.194,2021-09-07
1630996530194,48,2733,0.0,2306,2021-09-07 06:35:30.194,2021-09-07
1630996530194,48,2306,4.0,2780,2021-09-07 06:35:30.194,2021-09-07
1630996530194,48,7011,0.0,5859,2021-09-07 06:35:30.194,2021-09-07
1630996530194,48,2733,34.0,2934,2021-09-07 06:35:30.194,2021-09-07
1630996530194,48,2733,363.0,2457,2021-09-07 06:35:30.194,2021-09-07
1630996530194,48,2306,38.0,2633,2021-09-07 06:35:30.194,2021-09-07
1630996530194,48,7011,161.0,2634,2021-09-07 06:35:30.194,2021-09-07
1630996530194,48,7011,0.0,2767,2021-09-07 06:35:30.194,2021-09-07
1630996530194,48,7011,488.0,2778,2021-09-07 06:35:30.194,2021-09-07
1630996530194,48,2306,125.0,2772,2021-09-07 06:35:30.194,2021-09-07
1630996530194,48,2306,416.0,5811,2021-09-07 06:35:30.194,2021-09-07
1630996530194,48,2306,0.0,2539,2021-09-07 06:35:30.194,2021-09-07
1630996530194,48,2733,172.0,1126,2021-09-07 06:35:30.194,2021-09-07
1630996530194,48,2733,205.0,2744,2021-09-07 06:35:30.194,2021-09-07
1630996530194,48,7011,0.0,2306,2021-09-07 06:35:30.194,2021-09-07
1630996562270,48,2306,7.0,5810,2021-09-07 06:36:02.270,2021-09-07
1630996562270,48,2306,288.0,1167,2021-09-07 06:36:02.270,2021-09-07
1630996562270,48,2733,547.0,2671,2021-09-07 06:36:02.270,2021-09-07
1630996562270,48,2733,0.0,2306,2021-09-07 06:36:02.270,2021-09-07
1630996562270,48,2306,148.0,2780,2021-09-07 06:36:02.270,2021-09-07
1630996562270,48,7011,66.0,5859,2021-09-07 06:36:02.270,2021-09-07
1630996562270,48,2733,75.0,2459,2021-09-07 06:36:02.270,2021-09-07
1630996562270,48,2733,0.0,5858,2021-09-07 06:36:02.270,2021-09-07
1630996562270,48,2306,0.0,2414,2021-09-07 06:36:02.270,2021-09-07
1630996562270,48,7011,2.0,2455,2021-09-07 06:36:02.270,2021-09-07
1630996562270,48,7011,173.0,2767,2021-09-07 06:36:02.270,2021-09-07
1630996562270,48,7011,514.0,2778,2021-09-07 06:36:02.270,2021-09-07
1630996562270,48,2306,1.0,2407,2021-09-07 06:36:02.270,2021-09-07
1630996562270,48,2306,34.0,2410,2021-09-07 06:36:02.270,2021-09-07
1630996562270,48,2306,176.0,2539,2021-09-07 06:36:02.270,2021-09-07
1630996562270,48,2733,301.0,1126,2021-09-07 06:36:02.270,2021-09-07
1630996562270,48,2733,428.0,2744,2021-09-07 06:36:02.270,2021-09-07
1630996562270,48,7011,0.0,2306,2021-09-07 06:36:02.270,2021-09-07
1630996595141,48,2306,34.0,5810,2021-09-07 06:36:35.141,2021-09-07
1630996595141,48,2306,318.0,1167,2021-09-07 06:36:35.141,2021-09-07
1630996595141,48,2733,547.0,2671,2021-09-07 06:36:35.141,2021-09-07
1630996595141,48,2733,0.0,2306,2021-09-07 06:36:35.141,2021-09-07
1630996595141,48,2306,303.0,2780,2021-09-07 06:36:35.141,2021-09-07
1630996595141,48,7011,68.0,5859,2021-09-07 06:36:35.141,2021-09-07
1630996595141,48,2733,228.0,2459,2021-09-07 06:36:35.141,2021-09-07
1630996595141,48,2733,38.0,5858,2021-09-07 06:36:35.141,2021-09-07
1630996595141,48,2306,0.0,2414,2021-09-07 06:36:35.141,2021-09-07
1630996595141,48,7011,143.0,2455,2021-09-07 06:36:35.141,2021-09-07
1630996595141,48,7011,308.0,2767,2021-09-07 06:36:35.141,2021-09-07
1630996595141,48,7011,514.0,2778,2021-09-07 06:36:35.141,2021-09-07
1630996595141,48,2306,52.0,2407,2021-09-07 06:36:35.141,2021-09-07
1630996595141,48,2306,70.0,2410,2021-09-07 06:36:35.141,2021-09-07
1630996595141,48,2306,281.0,2539,2021-09-07 06:36:35.141,2021-09-07
1630996595141,48,2733,423.0,1126,2021-09-07 06:36:35.141,2021-09-07
1630996595141,48,2733,13.0,2737,2021-09-07 06:36:35.141,2021-09-07
1630996595141,48,7011,0.0,2306,2021-09-07 06:36:35.141,2021-09-07
1630996628114,48,2306,2.0,5811,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,7142,199.0,1125,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,5115,0.0,7142,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,2306,351.0,1167,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,2733,5.0,2778,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,2733,0.0,2306,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,2306,66.0,2539,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,7011,137.0,5859,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,2733,91.0,2460,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,7142,121.0,7141,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,2733,137.0,5858,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,2306,115.0,2414,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,7011,320.0,2455,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,7011,25.0,2773,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,7011,567.0,2778,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,2306,291.0,2407,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,2306,230.0,2410,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,2306,0.0,2777,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,2733,0.0,1127,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,2733,162.0,2737,2021-09-07 06:37:08.114,2021-09-07
1630996628114,48,7011,0.0,2306,2021-09-07 06:37:08.114,2021-09-07
1630996660576,48,2306,64.0,5811,2021-09-07 06:37:40.576,2021-09-07
1630996660576,48,2306,418.0,1167,2021-09-07 06:37:40.576,2021-09-07
1630996660576,48,2733,211.0,2778,2021-09-07 06:37:40.576,2021-09-07
1630996660576,48,2733,0.0,2306,2021-09-07 06:37:40.576,2021-09-07
1630996660576,48,2306,271.0,2539,2021-09-07 06:37:40.576,2021-09-07
1630996660576,48,7011,137.0,5859,2021-09-07 06:37:40.576,2021-09-07
1630996660576,48,2733,196.0,2460,2021-09-07 06:37:40.576,2021-09-07
1630996660576,48,2733,0.0,5859,2021-09-07 06:37:40.576,2021-09-07
1630996660576,48,2306,251.0,2414,2021-09-07 06:37:40.576,2021-09-07
1630996660576,48,7011,19.0,2954,2021-09-07 06:37:40.576,2021-09-07
1630996660576,48,7011,331.0,2773,2021-09-07 06:37:40.576,2021-09-07
1630996660576,48,7011,570.0,2778,2021-09-07 06:37:40.576,2021-09-07
1630996660576,48,2306,50.0,2408,2021-09-07 06:37:40.576,2021-09-07
1630996660576,48,2306,36.0,2411,2021-09-07 06:37:40.576,2021-09-07
1630996660576,48,2306,239.0,2777,2021-09-07 06:37:40.576,2021-09-07
1630996660576,48,2733,0.0,1127,2021-09-07 06:37:40.576,2021-09-07
1630996660576,48,2306,0.0,2733,2021-09-07 06:37:40.576,2021-09-07
1630996660576,48,7011,0.0,2306,2021-09-07 06:37:40.576,2021-09-07
1630996694267,48,2306,99.0,5811,2021-09-07 06:38:14.267,2021-09-07
1630996694267,48,2306,0.0,1168,2021-09-07 06:38:14.267,2021-09-07
1630996694267,48,2733,318.0,2778,2021-09-07 06:38:14.267,2021-09-07
1630996694267,48,2733,0.0,2306,2021-09-07 06:38:14.267,2021-09-07
1630996694267,48,2306,0.0,2777,2021-09-07 06:38:14.267,2021-09-07
1630996694267,48,7011,137.0,5859,2021-09-07 06:38:14.267,2021-09-07
1630996694267,48,2733,196.0,2460,2021-09-07 06:38:14.267,2021-09-07
1630996694267,48,2733,35.0,5859,2021-09-07 06:38:14.267,2021-09-07
1630996694267,48,2306,0.0,2415,2021-09-07 06:38:14.267,2021-09-07
1630996694267,48,7011,110.0,2954,2021-09-07 06:38:14.267,2021-09-07
1630996694267,48,7011,0.0,2775,2021-09-07 06:38:14.267,2021-09-07
1630996694267,48,7011,609.0,2778,2021-09-07 06:38:14.267,2021-09-07
1630996694267,48,2306,59.0,2408,2021-09-07 06:38:14.267,2021-09-07
1630996694267,48,2306,36.0,2411,2021-09-07 06:38:14.267,2021-09-07
1630996694267,48,2306,0.0,2774,2021-09-07 06:38:14.267,2021-09-07
1630996694267,48,2733,0.0,1127,2021-09-07 06:38:14.267,2021-09-07
1630996694267,48,2306,0.0,2733,2021-09-07 06:38:14.267,2021-09-07
1630996694267,48,7011,0.0,2306,2021-09-07 06:38:14.267,2021-09-07
1630996726524,48,2306,99.0,5811,2021-09-07 06:38:46.524,2021-09-07
1630996726524,48,2306,0.0,1168,2021-09-07 06:38:46.524,2021-09-07
1630996726524,48,2733,318.0,2778,2021-09-07 06:38:46.524,2021-09-07
1630996726524,48,2733,0.0,2306,2021-09-07 06:38:46.524,2021-09-07
1630996726524,48,2306,0.0,2777,2021-09-07 06:38:46.524,2021-09-07
1630996726524,48,7011,137.0,5859,2021-09-07 06:38:46.524,2021-09-07
1630996726524,48,2733,196.0,2460,2021-09-07 06:38:46.524,2021-09-07
1630996726524,48,2733,35.0,5859,2021-09-07 06:38:46.524,2021-09-07
1630996726524,48,2306,0.0,2415,2021-09-07 06:38:46.524,2021-09-07
1630996726524,48,7011,110.0,2954,2021-09-07 06:38:46.524,2021-09-07
1630996726524,48,7011,0.0,2775,2021-09-07 06:38:46.524,2021-09-07
1630996726524,48,7011,609.0,2778,2021-09-07 06:38:46.524,2021-09-07
1630996726524,48,2306,59.0,2408,2021-09-07 06:38:46.524,2021-09-07
1630996726524,48,2306,36.0,2411,2021-09-07 06:38:46.524,2021-09-07
1630996726524,48,2306,0.0,2774,2021-09-07 06:38:46.524,2021-09-07
1630996726524,48,2733,0.0,1127,2021-09-07 06:38:46.524,2021-09-07
1630996726524,48,2306,0.0,2733,2021-09-07 06:38:46.524,2021-09-07
1630996726524,48,7011,0.0,2306,2021-09-07 06:38:46.524,2021-09-07
1630996758272,48,2306,99.0,5811,2021-09-07 06:39:18.272,2021-09-07
1630996758272,48,2306,0.0,1168,2021-09-07 06:39:18.272,2021-09-07
1630996758272,48,2733,318.0,2778,2021-09-07 06:39:18.272,2021-09-07
1630996758272,48,2733,0.0,2306,2021-09-07 06:39:18.272,2021-09-07
1630996758272,48,2306,0.0,2777,2021-09-07 06:39:18.272,2021-09-07
1630996758272,48,7011,137.0,5859,2021-09-07 06:39:18.272,2021-09-07
1630996758272,48,2733,196.0,2460,2021-09-07 06:39:18.272,2021-09-07
1630996758272,48,2733,35.0,5859,2021-09-07 06:39:18.272,2021-09-07
1630996758272,48,2306,0.0,2415,2021-09-07 06:39:18.272,2021-09-07
1630996758272,48,7011,110.0,2954,2021-09-07 06:39:18.272,2021-09-07
1630996758272,48,7011,0.0,2775,2021-09-07 06:39:18.272,2021-09-07
1630996758272,48,7011,609.0,2778,2021-09-07 06:39:18.272,2021-09-07
1630996758272,48,2306,59.0,2408,2021-09-07 06:39:18.272,2021-09-07
1630996758272,48,2306,36.0,2411,2021-09-07 06:39:18.272,2021-09-07
1630996758272,48,2306,0.0,2774,2021-09-07 06:39:18.272,2021-09-07
1630996758272,48,2733,0.0,1127,2021-09-07 06:39:18.272,2021-09-07
1630996758272,48,2306,0.0,2733,2021-09-07 06:39:18.272,2021-09-07
1630996758272,48,7011,0.0,2306,2021-09-07 06:39:18.272,2021-09-07
1630996791039,48,2306,99.0,5811,2021-09-07 06:39:51.039,2021-09-07
1630996791039,48,2306,0.0,1168,2021-09-07 06:39:51.039,2021-09-07
1630996791039,48,2733,318.0,2778,2021-09-07 06:39:51.039,2021-09-07
1630996791039,48,2733,0.0,2306,2021-09-07 06:39:51.039,2021-09-07
1630996791039,48,2306,0.0,2777,2021-09-07 06:39:51.039,2021-09-07
1630996791039,48,7011,137.0,5859,2021-09-07 06:39:51.039,2021-09-07
1630996791039,48,2733,35.0,5859,2021-09-07 06:39:51.039,2021-09-07
1630996791039,48,2306,0.0,2415,2021-09-07 06:39:51.039,2021-09-07
1630996791039,48,7011,110.0,2954,2021-09-07 06:39:51.039,2021-09-07
1630996791039,48,7011,0.0,2775,2021-09-07 06:39:51.039,2021-09-07
1630996791039,48,7011,609.0,2778,2021-09-07 06:39:51.039,2021-09-07
1630996791039,48,2306,59.0,2408,2021-09-07 06:39:51.039,2021-09-07
1630996791039,48,2306,0.0,2774,2021-09-07 06:39:51.039,2021-09-07
1630996791039,48,2733,0.0,1127,2021-09-07 06:39:51.039,2021-09-07
1630996791039,48,2306,0.0,2733,2021-09-07 06:39:51.039,2021-09-07
1630996791039,48,7011,0.0,2306,2021-09-07 06:39:51.039,2021-09-07
1630996822783,48,2306,99.0,5811,2021-09-07 06:40:22.783,2021-09-07
1630996822783,48,2306,0.0,1168,2021-09-07 06:40:22.783,2021-09-07
1630996822783,48,2733,318.0,2778,2021-09-07 06:40:22.783,2021-09-07
1630996822783,48,2733,0.0,2306,2021-09-07 06:40:22.783,2021-09-07
1630996822783,48,2306,0.0,2777,2021-09-07 06:40:22.783,2021-09-07
1630996822783,48,7011,137.0,5859,2021-09-07 06:40:22.783,2021-09-07
1630996822783,48,2733,35.0,5859,2021-09-07 06:40:22.783,2021-09-07
1630996822783,48,2306,0.0,2415,2021-09-07 06:40:22.783,2021-09-07
1630996822783,48,7011,110.0,2954,2021-09-07 06:40:22.783,2021-09-07
1630996822783,48,7011,0.0,2775,2021-09-07 06:40:22.783,2021-09-07
1630996822783,48,7011,609.0,2778,2021-09-07 06:40:22.783,2021-09-07
1630996822783,48,2306,59.0,2408,2021-09-07 06:40:22.783,2021-09-07
1630996822783,48,2306,0.0,2774,2021-09-07 06:40:22.783,2021-09-07
1630996822783,48,2733,0.0,1127,2021-09-07 06:40:22.783,2021-09-07
1630996822783,48,2306,0.0,2733,2021-09-07 06:40:22.783,2021-09-07
1630996822783,48,7011,0.0,2306,2021-09-07 06:40:22.783,2021-09-07
1630996884430,48,7142,199.0,1125,2021-09-07 06:41:24.430,2021-09-07
1630996884430,48,5115,0.0,7142,2021-09-07 06:41:24.430,2021-09-07
1630996884430,48,7142,121.0,7141,2021-09-07 06:41:24.430,2021-09-07
1630996949047,48,2306,127.0,2411,2021-09-07 06:42:29.047,2021-09-07
1630996949047,48,2306,24.0,2780,2021-09-07 06:42:29.047,2021-09-07
1630996949047,48,2733,0.0,2467,2021-09-07 06:42:29.047,2021-09-07
1630996949047,48,2733,38.0,2954,2021-09-07 06:42:29.047,2021-09-07
1630996949047,48,2306,115.0,2772,2021-09-07 06:42:29.047,2021-09-07
1630996949047,48,7011,0.0,2460,2021-09-07 06:42:29.047,2021-09-07
1630996949047,48,2733,156.0,2775,2021-09-07 06:42:29.047,2021-09-07
1630996949047,48,2733,241.0,5859,2021-09-07 06:42:29.047,2021-09-07
1630996949047,48,2306,357.0,2452,2021-09-07 06:42:29.047,2021-09-07
1630996949047,48,7011,0.0,5858,2021-09-07 06:42:29.047,2021-09-07
1630996949047,48,7011,428.0,2671,2021-09-07 06:42:29.047,2021-09-07
1630996949047,48,7011,0.0,7011,2021-09-07 06:42:29.047,2021-09-07
1630996949047,48,2306,261.0,2957,2021-09-07 06:42:29.047,2021-09-07
1630996949047,48,2306,263.0,2633,2021-09-07 06:42:29.047,2021-09-07
1630996949047,48,2306,188.0,2407,2021-09-07 06:42:29.047,2021-09-07
1630996949047,48,2733,0.0,2744,2021-09-07 06:42:29.047,2021-09-07
1630996949047,48,2306,5.0,1063,2021-09-07 06:42:29.047,2021-09-07
1630996949047,48,7011,0.0,2306,2021-09-07 06:42:29.047,2021-09-07
1630996980484,48,2306,43.0,2937,2021-09-07 06:43:00.484,2021-09-07
1630996980484,48,2306,147.0,2780,2021-09-07 06:43:00.484,2021-09-07
1630996980484,48,2733,62.0,2467,2021-09-07 06:43:00.484,2021-09-07
1630996980484,48,2733,3.0,2456,2021-09-07 06:43:00.484,2021-09-07
1630996980484,48,2306,0.0,2407,2021-09-07 06:43:00.484,2021-09-07
1630996980484,48,7011,62.0,2460,2021-09-07 06:43:00.484,2021-09-07
1630996980484,48,2733,0.0,2671,2021-09-07 06:43:00.484,2021-09-07
1630996980484,48,2733,273.0,5859,2021-09-07 06:43:00.484,2021-09-07
1630996980484,48,2306,494.0,2452,2021-09-07 06:43:00.484,2021-09-07
1630996980484,48,7011,228.0,5858,2021-09-07 06:43:00.484,2021-09-07
1630996980484,48,7011,0.0,2778,2021-09-07 06:43:00.484,2021-09-07
1630996980484,48,7011,0.0,7011,2021-09-07 06:43:00.484,2021-09-07
1630996980484,48,2306,53.0,5810,2021-09-07 06:43:00.484,2021-09-07
1630996980484,48,2306,2.0,2414,2021-09-07 06:43:00.484,2021-09-07
1630996980484,48,2306,243.0,2407,2021-09-07 06:43:00.484,2021-09-07
1630996980484,48,2733,36.0,2744,2021-09-07 06:43:00.484,2021-09-07
1630996980484,48,2306,52.0,1063,2021-09-07 06:43:00.484,2021-09-07
1630996980484,48,7011,0.0,2306,2021-09-07 06:43:00.484,2021-09-07
