time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630996791039,13,4111,70.0,7091,2021-09-07 06:39:51.039,2021-09-07
1630996791039,13,4111,310.0,2423,2021-09-07 06:39:51.039,2021-09-07
1630996791039,13,1727,0.0,4111,2021-09-07 06:39:51.039,2021-09-07
1630996791039,13,1727,40.0,1183,2021-09-07 06:39:51.039,2021-09-07
1630996791039,13,1727,128.0,1722,2021-09-07 06:39:51.039,2021-09-07
1630996822783,13,4111,40.0,1744,2021-09-07 06:40:22.783,2021-09-07
1630996822783,13,1727,1039.0,9103,2021-09-07 06:40:22.783,2021-09-07
1630996822783,13,1727,90.0,4158,2021-09-07 06:40:22.783,2021-09-07
1630996822783,13,4111,52.0,1112,2021-09-07 06:40:22.783,2021-09-07
1630996822783,13,4111,70.0,7091,2021-09-07 06:40:22.783,2021-09-07
1630996822783,13,4111,310.0,2423,2021-09-07 06:40:22.783,2021-09-07
1630996822783,13,1727,0.0,4111,2021-09-07 06:40:22.783,2021-09-07
1630996822783,13,1727,40.0,1183,2021-09-07 06:40:22.783,2021-09-07
1630996822783,13,1727,128.0,1722,2021-09-07 06:40:22.783,2021-09-07
1630996884430,13,4111,314.0,1747,2021-09-07 06:41:24.430,2021-09-07
1630996884430,13,1727,0.0,4111,2021-09-07 06:41:24.430,2021-09-07
1630996884430,13,1727,0.0,4111,2021-09-07 06:41:24.430,2021-09-07
1630996884430,13,4111,48.0,1008,2021-09-07 06:41:24.430,2021-09-07
1630996884430,13,1727,38.0,1711,2021-09-07 06:41:24.430,2021-09-07
1630996884430,13,1727,0.0,1727,2021-09-07 06:41:24.430,2021-09-07
1630996949047,13,4111,182.0,2849,2021-09-07 06:42:29.047,2021-09-07
1630996949047,13,1727,0.0,9103,2021-09-07 06:42:29.047,2021-09-07
1630996949047,13,4111,2.0,7092,2021-09-07 06:42:29.047,2021-09-07
1630996949047,13,4111,322.0,1112,2021-09-07 06:42:29.047,2021-09-07
1630996949047,13,1727,0.0,4111,2021-09-07 06:42:29.047,2021-09-07
1630996949047,13,1727,233.0,1303,2021-09-07 06:42:29.047,2021-09-07
1630996949047,13,4111,0.0,1732,2021-09-07 06:42:29.047,2021-09-07
1630996980484,13,4111,314.0,1747,2021-09-07 06:43:00.484,2021-09-07
1630996980484,13,4111,141.0,1606,2021-09-07 06:43:00.484,2021-09-07
1630996980484,13,1727,0.0,4111,2021-09-07 06:43:00.484,2021-09-07
1630996980484,13,1727,0.0,4111,2021-09-07 06:43:00.484,2021-09-07
1630996980484,13,1727,28.0,9103,2021-09-07 06:43:00.484,2021-09-07
1630996980484,13,4111,364.0,1115,2021-09-07 06:43:00.484,2021-09-07
1630996980484,13,4111,48.0,1008,2021-09-07 06:43:00.484,2021-09-07
1630996980484,13,1727,38.0,1711,2021-09-07 06:43:00.484,2021-09-07
1630996980484,13,4111,110.0,7092,2021-09-07 06:43:00.484,2021-09-07
1630996980484,13,1727,0.0,1727,2021-09-07 06:43:00.484,2021-09-07
1630996980484,13,4111,38.0,1114,2021-09-07 06:43:00.484,2021-09-07
1630996980484,13,1727,0.0,4111,2021-09-07 06:43:00.484,2021-09-07
1630996980484,13,1727,44.0,2422,2021-09-07 06:43:00.484,2021-09-07
1630996980484,13,4111,0.0,1732,2021-09-07 06:43:00.484,2021-09-07
1630997014175,13,4111,314.0,1747,2021-09-07 06:43:34.175,2021-09-07
1630997014175,13,4111,262.0,1606,2021-09-07 06:43:34.175,2021-09-07
1630997014175,13,1727,84.0,2850,2021-09-07 06:43:34.175,2021-09-07
1630997014175,13,1727,0.0,4111,2021-09-07 06:43:34.175,2021-09-07
1630997014175,13,1727,0.0,4111,2021-09-07 06:43:34.175,2021-09-07
1630997014175,13,1727,28.0,9103,2021-09-07 06:43:34.175,2021-09-07
1630997014175,13,4111,364.0,1115,2021-09-07 06:43:34.175,2021-09-07
1630997014175,13,4111,48.0,1008,2021-09-07 06:43:34.175,2021-09-07
1630997014175,13,1727,38.0,1711,2021-09-07 06:43:34.175,2021-09-07
1630997014175,13,4111,204.0,7092,2021-09-07 06:43:34.175,2021-09-07
1630997014175,13,1727,0.0,1727,2021-09-07 06:43:34.175,2021-09-07
1630997014175,13,4111,57.0,1114,2021-09-07 06:43:34.175,2021-09-07
1630997014175,13,1727,0.0,4111,2021-09-07 06:43:34.175,2021-09-07
1630997014175,13,1727,44.0,2422,2021-09-07 06:43:34.175,2021-09-07
1630997014175,13,4111,0.0,1732,2021-09-07 06:43:34.175,2021-09-07
1630997046637,13,4111,317.0,1606,2021-09-07 06:44:06.637,2021-09-07
1630997046637,13,1727,375.0,2850,2021-09-07 06:44:06.637,2021-09-07
1630997046637,13,1727,449.0,9103,2021-09-07 06:44:06.637,2021-09-07
1630997046637,13,4111,364.0,1115,2021-09-07 06:44:06.637,2021-09-07
1630997046637,13,4111,0.0,2423,2021-09-07 06:44:06.637,2021-09-07
1630997046637,13,4111,45.0,1115,2021-09-07 06:44:06.637,2021-09-07
1630997046637,13,1727,54.0,4111,2021-09-07 06:44:06.637,2021-09-07
1630997046637,13,1727,405.0,2422,2021-09-07 06:44:06.637,2021-09-07
1630997046637,13,4111,38.0,1732,2021-09-07 06:44:06.637,2021-09-07
1630997081044,13,4111,0.0,7090,2021-09-07 06:44:41.044,2021-09-07
1630997081044,13,1727,375.0,2850,2021-09-07 06:44:41.044,2021-09-07
1630997081044,13,1727,578.0,9103,2021-09-07 06:44:41.044,2021-09-07
1630997081044,13,4111,364.0,1115,2021-09-07 06:44:41.044,2021-09-07
1630997081044,13,4111,130.0,2423,2021-09-07 06:44:41.044,2021-09-07
1630997081044,13,4111,282.0,1115,2021-09-07 06:44:41.044,2021-09-07
1630997081044,13,1727,278.0,4111,2021-09-07 06:44:41.044,2021-09-07
1630997081044,13,1727,113.0,4158,2021-09-07 06:44:41.044,2021-09-07
1630997081044,13,4111,168.0,1732,2021-09-07 06:44:41.044,2021-09-07
1630997111356,13,4111,70.0,7090,2021-09-07 06:45:11.356,2021-09-07
1630997111356,13,1727,403.0,2850,2021-09-07 06:45:11.356,2021-09-07
1630997111356,13,1727,881.0,9103,2021-09-07 06:45:11.356,2021-09-07
1630997111356,13,4111,315.0,2423,2021-09-07 06:45:11.356,2021-09-07
1630997111356,13,4111,333.0,1115,2021-09-07 06:45:11.356,2021-09-07
1630997111356,13,1727,34.0,1179,2021-09-07 06:45:11.356,2021-09-07
1630997111356,13,1727,0.0,4163,2021-09-07 06:45:11.356,2021-09-07
1630997111356,13,4111,247.0,1732,2021-09-07 06:45:11.356,2021-09-07
1630997141535,13,4111,314.0,1747,2021-09-07 06:45:41.535,2021-09-07
1630997141535,13,4111,70.0,7090,2021-09-07 06:45:41.535,2021-09-07
1630997141535,13,1727,0.0,1328,2021-09-07 06:45:41.535,2021-09-07
1630997141535,13,1727,0.0,4111,2021-09-07 06:45:41.535,2021-09-07
1630997141535,13,1727,0.0,4111,2021-09-07 06:45:41.535,2021-09-07
1630997141535,13,1727,1028.0,9103,2021-09-07 06:45:41.535,2021-09-07
1630997141535,13,4111,48.0,1008,2021-09-07 06:45:41.535,2021-09-07
1630997141535,13,1727,38.0,1711,2021-09-07 06:45:41.535,2021-09-07
1630997141535,13,4111,0.0,2519,2021-09-07 06:45:41.535,2021-09-07
1630997141535,13,1727,0.0,1727,2021-09-07 06:45:41.535,2021-09-07
1630997141535,13,4111,401.0,1115,2021-09-07 06:45:41.535,2021-09-07
1630997141535,13,1727,34.0,1179,2021-09-07 06:45:41.535,2021-09-07
1630997141535,13,1727,0.0,4163,2021-09-07 06:45:41.535,2021-09-07
1630997141535,13,4111,274.0,1732,2021-09-07 06:45:41.535,2021-09-07
1630997173105,13,4111,485.0,7090,2021-09-07 06:46:13.105,2021-09-07
1630997173105,13,1727,115.0,1328,2021-09-07 06:46:13.105,2021-09-07
1630997173105,13,1727,115.0,7121,2021-09-07 06:46:13.105,2021-09-07
1630997173105,13,4111,128.0,2519,2021-09-07 06:46:13.105,2021-09-07
1630997173105,13,4111,662.0,1115,2021-09-07 06:46:13.105,2021-09-07
1630997173105,13,1727,34.0,1179,2021-09-07 06:46:13.105,2021-09-07
1630997173105,13,1727,236.0,4163,2021-09-07 06:46:13.105,2021-09-07
1630997173105,13,4111,0.0,1743,2021-09-07 06:46:13.105,2021-09-07
1630997203724,13,4111,656.0,7090,2021-09-07 06:46:43.724,2021-09-07
1630997203724,13,1727,335.0,1328,2021-09-07 06:46:43.724,2021-09-07
1630997203724,13,1727,224.0,7121,2021-09-07 06:46:43.724,2021-09-07
1630997203724,13,4111,128.0,2519,2021-09-07 06:46:43.724,2021-09-07
1630997203724,13,1727,0.0,4111,2021-09-07 06:46:43.724,2021-09-07
1630997203724,13,1727,34.0,1180,2021-09-07 06:46:43.724,2021-09-07
1630997203724,13,1727,36.0,1710,2021-09-07 06:46:43.724,2021-09-07
1630997203724,13,4111,79.0,1743,2021-09-07 06:46:43.724,2021-09-07
1630997237005,13,4111,314.0,1747,2021-09-07 06:47:17.005,2021-09-07
1630997237005,13,4111,760.0,7090,2021-09-07 06:47:17.005,2021-09-07
1630997237005,13,1727,34.0,1721,2021-09-07 06:47:17.005,2021-09-07
1630997237005,13,1727,0.0,4111,2021-09-07 06:47:17.005,2021-09-07
1630997237005,13,1727,0.0,4111,2021-09-07 06:47:17.005,2021-09-07
1630997237005,13,1727,339.0,7121,2021-09-07 06:47:17.005,2021-09-07
1630997237005,13,1727,0.0,4111,2021-09-07 06:47:17.005,2021-09-07
1630997237005,13,4111,48.0,1008,2021-09-07 06:47:17.005,2021-09-07
1630997237005,13,1727,38.0,1711,2021-09-07 06:47:17.005,2021-09-07
1630997237005,13,4111,527.0,2519,2021-09-07 06:47:17.005,2021-09-07
1630997237005,13,1727,0.0,1727,2021-09-07 06:47:17.005,2021-09-07
1630997237005,13,1727,0.0,4111,2021-09-07 06:47:17.005,2021-09-07
1630997237005,13,1727,148.0,1180,2021-09-07 06:47:17.005,2021-09-07
1630997237005,13,1727,79.0,1710,2021-09-07 06:47:17.005,2021-09-07
1630997237005,13,4111,20.0,1744,2021-09-07 06:47:17.005,2021-09-07
1630997269774,13,4111,1006.0,7090,2021-09-07 06:47:49.774,2021-09-07
1630997269774,13,1727,0.0,1722,2021-09-07 06:47:49.774,2021-09-07
1630997269774,13,1727,100.0,1599,2021-09-07 06:47:49.774,2021-09-07
1630997269774,13,1727,0.0,4111,2021-09-07 06:47:49.774,2021-09-07
1630997269774,13,4111,66.0,4116,2021-09-07 06:47:49.774,2021-09-07
1630997269774,13,1727,0.0,4111,2021-09-07 06:47:49.774,2021-09-07
1630997269774,13,1727,0.0,1183,2021-09-07 06:47:49.774,2021-09-07
1630997269774,13,1727,0.0,9103,2021-09-07 06:47:49.774,2021-09-07
1630997269774,13,4111,380.0,1744,2021-09-07 06:47:49.774,2021-09-07
1630997300905,13,4111,314.0,1747,2021-09-07 06:48:20.905,2021-09-07
1630997300905,13,4111,1067.0,7090,2021-09-07 06:48:20.905,2021-09-07
1630997300905,13,1727,16.0,1722,2021-09-07 06:48:20.905,2021-09-07
1630997300905,13,1727,0.0,4111,2021-09-07 06:48:20.905,2021-09-07
1630997300905,13,1727,0.0,4111,2021-09-07 06:48:20.905,2021-09-07
1630997300905,13,1727,228.0,1599,2021-09-07 06:48:20.905,2021-09-07
1630997300905,13,1727,0.0,4111,2021-09-07 06:48:20.905,2021-09-07
1630997300905,13,4111,48.0,1008,2021-09-07 06:48:20.905,2021-09-07
1630997300905,13,1727,38.0,1711,2021-09-07 06:48:20.905,2021-09-07
1630997300905,13,4111,260.0,4116,2021-09-07 06:48:20.905,2021-09-07
1630997300905,13,1727,0.0,1727,2021-09-07 06:48:20.905,2021-09-07
1630997300905,13,1727,0.0,4111,2021-09-07 06:48:20.905,2021-09-07
1630997300905,13,1727,72.0,1183,2021-09-07 06:48:20.905,2021-09-07
1630997300905,13,1727,40.0,9103,2021-09-07 06:48:20.905,2021-09-07
1630997300905,13,4111,513.0,1744,2021-09-07 06:48:20.905,2021-09-07
1630997334596,13,4111,1089.0,7090,2021-09-07 06:48:54.596,2021-09-07
1630997334596,13,1727,115.0,1722,2021-09-07 06:48:54.596,2021-09-07
1630997334596,13,1727,316.0,1599,2021-09-07 06:48:54.596,2021-09-07
1630997334596,13,1727,0.0,4111,2021-09-07 06:48:54.596,2021-09-07
1630997334596,13,4111,0.0,1112,2021-09-07 06:48:54.596,2021-09-07
1630997334596,13,1727,0.0,4111,2021-09-07 06:48:54.596,2021-09-07
1630997334596,13,1727,238.0,1183,2021-09-07 06:48:54.596,2021-09-07
1630997334596,13,1727,122.0,9103,2021-09-07 06:48:54.596,2021-09-07
1630997334596,13,4111,52.0,1334,2021-09-07 06:48:54.596,2021-09-07
1630997364907,13,4111,1172.0,7090,2021-09-07 06:49:24.907,2021-09-07
1630997364907,13,1727,0.0,1727,2021-09-07 06:49:24.907,2021-09-07
1630997364907,13,1727,88.0,2850,2021-09-07 06:49:24.907,2021-09-07
1630997364907,13,1727,0.0,4111,2021-09-07 06:49:24.907,2021-09-07
1630997364907,13,4111,44.0,1112,2021-09-07 06:49:24.907,2021-09-07
1630997364907,13,1727,0.0,4111,2021-09-07 06:49:24.907,2021-09-07
1630997364907,13,1727,164.0,4152,2021-09-07 06:49:24.907,2021-09-07
1630997364907,13,1727,456.0,9103,2021-09-07 06:49:24.907,2021-09-07
1630997364907,13,4111,326.0,1334,2021-09-07 06:49:24.907,2021-09-07
1630997395116,13,4111,1235.0,7090,2021-09-07 06:49:55.116,2021-09-07
1630997395116,13,1727,0.0,1727,2021-09-07 06:49:55.116,2021-09-07
1630997395116,13,1727,298.0,2850,2021-09-07 06:49:55.116,2021-09-07
1630997395116,13,1727,0.0,4111,2021-09-07 06:49:55.116,2021-09-07
1630997395116,13,4111,44.0,1112,2021-09-07 06:49:55.116,2021-09-07
1630997395116,13,1727,0.0,4111,2021-09-07 06:49:55.116,2021-09-07
1630997395116,13,1727,347.0,4152,2021-09-07 06:49:55.116,2021-09-07
1630997395116,13,1727,658.0,9103,2021-09-07 06:49:55.116,2021-09-07
1630997395116,13,4111,342.0,1334,2021-09-07 06:49:55.116,2021-09-07
1630997426963,13,4111,25.0,7091,2021-09-07 06:50:26.963,2021-09-07
1630997426963,13,4111,0.0,1732,2021-09-07 06:50:26.963,2021-09-07
1630997426963,13,1727,336.0,2850,2021-09-07 06:50:26.963,2021-09-07
1630997426963,13,1727,0.0,4111,2021-09-07 06:50:26.963,2021-09-07
1630997426963,13,4111,44.0,1112,2021-09-07 06:50:26.963,2021-09-07
1630997426963,13,1727,0.0,4111,2021-09-07 06:50:26.963,2021-09-07
1630997426963,13,1727,396.0,4152,2021-09-07 06:50:26.963,2021-09-07
1630997426963,13,1727,1007.0,9103,2021-09-07 06:50:26.963,2021-09-07
1630997426963,13,4111,56.0,2849,2021-09-07 06:50:26.963,2021-09-07
1630997458708,13,4111,34.0,7091,2021-09-07 06:50:58.708,2021-09-07
1630997458708,13,4111,0.0,1732,2021-09-07 06:50:58.708,2021-09-07
1630997458708,13,1727,367.0,2850,2021-09-07 06:50:58.708,2021-09-07
1630997458708,13,1727,0.0,4111,2021-09-07 06:50:58.708,2021-09-07
1630997458708,13,4111,221.0,1112,2021-09-07 06:50:58.708,2021-09-07
1630997458708,13,1727,0.0,4111,2021-09-07 06:50:58.708,2021-09-07
1630997458708,13,1727,414.0,4152,2021-09-07 06:50:58.708,2021-09-07
1630997458708,13,1727,1062.0,9103,2021-09-07 06:50:58.708,2021-09-07
1630997458708,13,4111,203.0,2849,2021-09-07 06:50:58.708,2021-09-07
1630997491477,13,4111,246.0,7091,2021-09-07 06:51:31.477,2021-09-07
1630997491477,13,4111,0.0,1732,2021-09-07 06:51:31.477,2021-09-07
1630997491477,13,1727,64.0,1328,2021-09-07 06:51:31.477,2021-09-07
1630997491477,13,1727,0.0,4111,2021-09-07 06:51:31.477,2021-09-07
1630997491477,13,4111,0.0,1114,2021-09-07 06:51:31.477,2021-09-07
1630997491477,13,1727,0.0,4111,2021-09-07 06:51:31.477,2021-09-07
1630997491477,13,1727,12.0,1303,2021-09-07 06:51:31.477,2021-09-07
1630997491477,13,1727,92.0,7121,2021-09-07 06:51:31.477,2021-09-07
1630997491477,13,4111,58.0,1606,2021-09-07 06:51:31.477,2021-09-07
1630997522710,13,4111,0.0,1747,2021-09-07 06:52:02.710,2021-09-07
1630997522710,13,4111,0.0,1732,2021-09-07 06:52:02.710,2021-09-07
1630997522710,13,1727,323.0,1328,2021-09-07 06:52:02.710,2021-09-07
1630997522710,13,1727,0.0,4111,2021-09-07 06:52:02.710,2021-09-07
1630997522710,13,4111,149.0,1114,2021-09-07 06:52:02.710,2021-09-07
1630997522710,13,1727,0.0,4111,2021-09-07 06:52:02.710,2021-09-07
1630997522710,13,1727,49.0,1303,2021-09-07 06:52:02.710,2021-09-07
1630997522710,13,1727,262.0,7121,2021-09-07 06:52:02.710,2021-09-07
1630997522710,13,4111,58.0,1606,2021-09-07 06:52:02.710,2021-09-07
1630997554763,13,4111,0.0,1747,2021-09-07 06:52:34.763,2021-09-07
1630997554763,13,4111,0.0,1732,2021-09-07 06:52:34.763,2021-09-07
1630997554763,13,1727,0.0,1721,2021-09-07 06:52:34.763,2021-09-07
1630997554763,13,1727,34.0,4111,2021-09-07 06:52:34.763,2021-09-07
1630997554763,13,4111,1.0,1115,2021-09-07 06:52:34.763,2021-09-07
1630997554763,13,1727,0.0,4111,2021-09-07 06:52:34.763,2021-09-07
1630997554763,13,1727,197.0,1303,2021-09-07 06:52:34.763,2021-09-07
1630997554763,13,1727,333.0,7121,2021-09-07 06:52:34.763,2021-09-07
1630997554763,13,4111,62.0,7090,2021-09-07 06:52:34.763,2021-09-07
1630997584972,13,4111,314.0,1747,2021-09-07 06:53:04.972,2021-09-07
1630997584972,13,4111,29.0,1747,2021-09-07 06:53:04.972,2021-09-07
1630997584972,13,4111,0.0,1732,2021-09-07 06:53:04.972,2021-09-07
1630997584972,13,1727,0.0,4111,2021-09-07 06:53:04.972,2021-09-07
1630997584972,13,1727,0.0,4111,2021-09-07 06:53:04.972,2021-09-07
1630997584972,13,1727,303.0,1721,2021-09-07 06:53:04.972,2021-09-07
1630997584972,13,1727,14.0,4111,2021-09-07 06:53:04.972,2021-09-07
1630997584972,13,4111,48.0,1008,2021-09-07 06:53:04.972,2021-09-07
1630997584972,13,1727,38.0,1711,2021-09-07 06:53:04.972,2021-09-07
1630997584972,13,4111,176.0,1115,2021-09-07 06:53:04.972,2021-09-07
1630997584972,13,1727,0.0,1727,2021-09-07 06:53:04.972,2021-09-07
1630997584972,13,1727,0.0,4111,2021-09-07 06:53:04.972,2021-09-07
1630997584972,13,1727,5.0,2422,2021-09-07 06:53:04.972,2021-09-07
1630997584972,13,1727,56.0,1599,2021-09-07 06:53:04.972,2021-09-07
1630997584972,13,4111,470.0,7090,2021-09-07 06:53:04.972,2021-09-07
1630997617025,13,4111,101.0,1747,2021-09-07 06:53:37.025,2021-09-07
1630997617025,13,4111,0.0,1732,2021-09-07 06:53:37.025,2021-09-07
1630997617025,13,1727,340.0,1721,2021-09-07 06:53:37.025,2021-09-07
1630997617025,13,1727,142.0,4111,2021-09-07 06:53:37.025,2021-09-07
1630997617025,13,4111,262.0,1115,2021-09-07 06:53:37.025,2021-09-07
1630997617025,13,1727,0.0,4111,2021-09-07 06:53:37.025,2021-09-07
1630997617025,13,1727,24.0,2422,2021-09-07 06:53:37.025,2021-09-07
1630997617025,13,1727,212.0,1599,2021-09-07 06:53:37.025,2021-09-07
1630997617025,13,4111,665.0,7090,2021-09-07 06:53:37.025,2021-09-07
1630997647642,13,4111,314.0,1747,2021-09-07 06:54:07.642,2021-09-07
1630997647642,13,4111,229.0,1747,2021-09-07 06:54:07.642,2021-09-07
1630997647642,13,4111,0.0,1732,2021-09-07 06:54:07.642,2021-09-07
1630997647642,13,1727,0.0,4111,2021-09-07 06:54:07.642,2021-09-07
1630997647642,13,1727,0.0,4111,2021-09-07 06:54:07.642,2021-09-07
1630997647642,13,1727,0.0,1722,2021-09-07 06:54:07.642,2021-09-07
1630997647642,13,1727,270.0,4111,2021-09-07 06:54:07.642,2021-09-07
1630997647642,13,4111,48.0,1008,2021-09-07 06:54:07.642,2021-09-07
1630997647642,13,1727,38.0,1711,2021-09-07 06:54:07.642,2021-09-07
1630997647642,13,4111,336.0,1115,2021-09-07 06:54:07.642,2021-09-07
1630997647642,13,1727,0.0,1727,2021-09-07 06:54:07.642,2021-09-07
1630997647642,13,1727,0.0,4111,2021-09-07 06:54:07.642,2021-09-07
1630997647642,13,1727,330.0,2422,2021-09-07 06:54:07.642,2021-09-07
1630997647642,13,1727,320.0,1599,2021-09-07 06:54:07.642,2021-09-07
1630997647642,13,4111,842.0,7090,2021-09-07 06:54:07.642,2021-09-07
1630997678671,13,4111,55.0,7092,2021-09-07 06:54:38.671,2021-09-07
1630997678671,13,4111,0.0,1732,2021-09-07 06:54:38.671,2021-09-07
1630997678671,13,1727,0.0,1727,2021-09-07 06:54:38.671,2021-09-07
1630997678671,13,1727,0.0,1180,2021-09-07 06:54:38.671,2021-09-07
1630997678671,13,4111,0.0,4111,2021-09-07 06:54:38.671,2021-09-07
1630997678671,13,1727,0.0,4111,2021-09-07 06:54:38.671,2021-09-07
1630997678671,13,1727,413.0,2422,2021-09-07 06:54:38.671,2021-09-07
1630997678671,13,1727,118.0,2850,2021-09-07 06:54:38.671,2021-09-07
1630997678671,13,4111,911.0,7090,2021-09-07 06:54:38.671,2021-09-07
1630997712361,13,4111,139.0,7092,2021-09-07 06:55:12.361,2021-09-07
1630997712361,13,4111,38.0,1732,2021-09-07 06:55:12.361,2021-09-07
1630997712361,13,1727,0.0,1727,2021-09-07 06:55:12.361,2021-09-07
1630997712361,13,1727,34.0,1180,2021-09-07 06:55:12.361,2021-09-07
1630997712361,13,1727,0.0,4111,2021-09-07 06:55:12.361,2021-09-07
1630997712361,13,1727,0.0,4111,2021-09-07 06:55:12.361,2021-09-07
1630997712361,13,1727,52.0,4158,2021-09-07 06:55:12.361,2021-09-07
1630997712361,13,1727,363.0,2850,2021-09-07 06:55:12.361,2021-09-07
1630997712361,13,4111,949.0,7090,2021-09-07 06:55:12.361,2021-09-07
1630997742673,13,4111,367.0,4105,2021-09-07 06:55:42.673,2021-09-07
1630997742673,13,4111,131.0,1732,2021-09-07 06:55:42.673,2021-09-07
1630997742673,13,1727,0.0,1727,2021-09-07 06:55:42.673,2021-09-07
1630997742673,13,1727,106.0,1180,2021-09-07 06:55:42.673,2021-09-07
1630997742673,13,1727,0.0,4111,2021-09-07 06:55:42.673,2021-09-07
1630997742673,13,1727,0.0,4111,2021-09-07 06:55:42.673,2021-09-07
1630997742673,13,1727,0.0,4163,2021-09-07 06:55:42.673,2021-09-07
1630997742673,13,1727,380.0,2850,2021-09-07 06:55:42.673,2021-09-07
1630997742673,13,4111,1068.0,7090,2021-09-07 06:55:42.673,2021-09-07
1630997776568,13,4111,21.0,2423,2021-09-07 06:56:16.568,2021-09-07
1630997776568,13,4111,0.0,1743,2021-09-07 06:56:16.568,2021-09-07
1630997776568,13,1727,0.0,1727,2021-09-07 06:56:16.568,2021-09-07
1630997776568,13,1727,187.0,1180,2021-09-07 06:56:16.568,2021-09-07
1630997776568,13,1727,0.0,4111,2021-09-07 06:56:16.568,2021-09-07
1630997776568,13,1727,0.0,4111,2021-09-07 06:56:16.568,2021-09-07
1630997776568,13,1727,36.0,4163,2021-09-07 06:56:16.568,2021-09-07
1630997776568,13,1727,380.0,2850,2021-09-07 06:56:16.568,2021-09-07
1630997776568,13,4111,1262.0,7090,2021-09-07 06:56:16.568,2021-09-07
1630997808620,13,4111,111.0,2423,2021-09-07 06:56:48.620,2021-09-07
1630997808620,13,4111,42.0,1743,2021-09-07 06:56:48.620,2021-09-07
1630997808620,13,1727,0.0,1727,2021-09-07 06:56:48.620,2021-09-07
1630997808620,13,1727,187.0,1180,2021-09-07 06:56:48.620,2021-09-07
1630997808620,13,1727,0.0,4111,2021-09-07 06:56:48.620,2021-09-07
1630997808620,13,1727,0.0,4111,2021-09-07 06:56:48.620,2021-09-07
1630997808620,13,1727,0.0,1710,2021-09-07 06:56:48.620,2021-09-07
1630997808620,13,1727,406.0,1328,2021-09-07 06:56:48.620,2021-09-07
1630997808620,13,4111,193.0,7091,2021-09-07 06:56:48.620,2021-09-07
1630997839648,13,4111,13.0,2519,2021-09-07 06:57:19.648,2021-09-07
1630997839648,13,4111,0.0,1744,2021-09-07 06:57:19.648,2021-09-07
1630997839648,13,1727,0.0,1727,2021-09-07 06:57:19.648,2021-09-07
1630997839648,13,1727,253.0,1180,2021-09-07 06:57:19.648,2021-09-07
1630997839648,13,1727,0.0,4111,2021-09-07 06:57:19.648,2021-09-07
1630997839648,13,1727,0.0,4111,2021-09-07 06:57:19.648,2021-09-07
1630997839648,13,1727,41.0,1710,2021-09-07 06:57:19.648,2021-09-07
1630997839648,13,1727,253.0,1721,2021-09-07 06:57:19.648,2021-09-07
1630997839648,13,4111,345.0,7091,2021-09-07 06:57:19.648,2021-09-07
1630997871598,13,4111,0.0,2519,2021-09-07 06:57:51.598,2021-09-07
1630997871598,13,4111,0.0,1744,2021-09-07 06:57:51.598,2021-09-07
1630997871598,13,1727,0.0,1727,2021-09-07 06:57:51.598,2021-09-07
1630997871598,13,1727,393.0,1180,2021-09-07 06:57:51.598,2021-09-07
1630997871598,13,1727,0.0,4111,2021-09-07 06:57:51.598,2021-09-07
1630997871598,13,1727,0.0,4111,2021-09-07 06:57:51.598,2021-09-07
1630997871598,13,1727,41.0,1710,2021-09-07 06:57:51.598,2021-09-07
