time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997426963,5,8642,0.0,8231,2021-09-07 06:50:26.963,2021-09-07
1630997426963,5,8262,0.0,8242,2021-09-07 06:50:26.963,2021-09-07
1630997458708,5,8642,0.0,8651,2021-09-07 06:50:58.708,2021-09-07
1630997458708,5,8262,0.0,8222,2021-09-07 06:50:58.708,2021-09-07
1630997458708,5,8262,0.0,8652,2021-09-07 06:50:58.708,2021-09-07
1630997458708,5,8262,0.0,8032,2021-09-07 06:50:58.708,2021-09-07
1630997458708,5,8641,0.0,8281,2021-09-07 06:50:58.708,2021-09-07
1630997458708,5,8262,0.0,8732,2021-09-07 06:50:58.708,2021-09-07
1630997458708,5,8641,0.0,8201,2021-09-07 06:50:58.708,2021-09-07
1630997458708,5,8262,0.0,8052,2021-09-07 06:50:58.708,2021-09-07
1630997458708,5,8642,1.0,8731,2021-09-07 06:50:58.708,2021-09-07
1630997458708,5,8262,1.0,8682,2021-09-07 06:50:58.708,2021-09-07
1630997458708,5,8641,0.0,8261,2021-09-07 06:50:58.708,2021-09-07
1630997458708,5,8642,0.0,8041,2021-09-07 06:50:58.708,2021-09-07
1630997458708,5,8262,0.0,8232,2021-09-07 06:50:58.708,2021-09-07
1630997458708,5,8641,1.0,8691,2021-09-07 06:50:58.708,2021-09-07
1630997458708,5,8262,0.0,8282,2021-09-07 06:50:58.708,2021-09-07
1630997458708,5,8642,1.0,8231,2021-09-07 06:50:58.708,2021-09-07
1630997458708,5,8262,1.0,8242,2021-09-07 06:50:58.708,2021-09-07
1630997491477,5,8642,1.0,8651,2021-09-07 06:51:31.477,2021-09-07
1630997491477,5,8262,0.0,8222,2021-09-07 06:51:31.477,2021-09-07
1630997491477,5,8262,0.0,8662,2021-09-07 06:51:31.477,2021-09-07
1630997491477,5,8262,1.0,8032,2021-09-07 06:51:31.477,2021-09-07
1630997491477,5,8641,0.0,8291,2021-09-07 06:51:31.477,2021-09-07
1630997491477,5,8262,0.0,8732,2021-09-07 06:51:31.477,2021-09-07
1630997491477,5,8641,0.0,8201,2021-09-07 06:51:31.477,2021-09-07
1630997491477,5,8262,0.0,8062,2021-09-07 06:51:31.477,2021-09-07
1630997491477,5,8642,0.0,8721,2021-09-07 06:51:31.477,2021-09-07
1630997491477,5,8262,0.0,8692,2021-09-07 06:51:31.477,2021-09-07
1630997491477,5,8641,1.0,8261,2021-09-07 06:51:31.477,2021-09-07
1630997491477,5,8642,1.0,8041,2021-09-07 06:51:31.477,2021-09-07
1630997491477,5,8262,1.0,8232,2021-09-07 06:51:31.477,2021-09-07
1630997491477,5,8641,0.0,8681,2021-09-07 06:51:31.477,2021-09-07
1630997491477,5,8262,1.0,8282,2021-09-07 06:51:31.477,2021-09-07
1630997491477,5,8642,0.0,8221,2021-09-07 06:51:31.477,2021-09-07
1630997491477,5,8262,1.0,8242,2021-09-07 06:51:31.477,2021-09-07
1630997522710,5,8642,1.0,8651,2021-09-07 06:52:02.710,2021-09-07
1630997522710,5,8262,0.0,8232,2021-09-07 06:52:02.710,2021-09-07
1630997522710,5,8262,0.0,8662,2021-09-07 06:52:02.710,2021-09-07
1630997522710,5,8262,0.0,8042,2021-09-07 06:52:02.710,2021-09-07
1630997522710,5,8641,0.0,8291,2021-09-07 06:52:02.710,2021-09-07
1630997522710,5,8262,1.0,8732,2021-09-07 06:52:02.710,2021-09-07
1630997522710,5,8641,0.0,8201,2021-09-07 06:52:02.710,2021-09-07
1630997522710,5,8262,0.0,8062,2021-09-07 06:52:02.710,2021-09-07
1630997522710,5,8642,1.0,8721,2021-09-07 06:52:02.710,2021-09-07
1630997522710,5,8262,0.0,8692,2021-09-07 06:52:02.710,2021-09-07
1630997522710,5,8641,0.0,8251,2021-09-07 06:52:02.710,2021-09-07
1630997522710,5,8642,0.0,8031,2021-09-07 06:52:02.710,2021-09-07
1630997522710,5,8262,0.0,8242,2021-09-07 06:52:02.710,2021-09-07
1630997522710,5,8641,0.0,8671,2021-09-07 06:52:02.710,2021-09-07
1630997522710,5,8262,1.0,8282,2021-09-07 06:52:02.710,2021-09-07
1630997522710,5,8642,1.0,8221,2021-09-07 06:52:02.710,2021-09-07
1630997522710,5,8262,1.0,8242,2021-09-07 06:52:02.710,2021-09-07
1630997554763,5,8262,0.0,8642,2021-09-07 06:52:34.763,2021-09-07
1630997554763,5,8262,0.0,8232,2021-09-07 06:52:34.763,2021-09-07
1630997554763,5,8262,1.0,8662,2021-09-07 06:52:34.763,2021-09-07
1630997554763,5,8262,0.0,8042,2021-09-07 06:52:34.763,2021-09-07
1630997554763,5,8641,1.0,8291,2021-09-07 06:52:34.763,2021-09-07
1630997554763,5,8262,0.0,8742,2021-09-07 06:52:34.763,2021-09-07
1630997554763,5,8641,0.0,8201,2021-09-07 06:52:34.763,2021-09-07
1630997554763,5,8262,1.0,8062,2021-09-07 06:52:34.763,2021-09-07
1630997554763,5,8642,0.0,8711,2021-09-07 06:52:34.763,2021-09-07
1630997554763,5,8262,1.0,8692,2021-09-07 06:52:34.763,2021-09-07
1630997554763,5,8641,1.0,8251,2021-09-07 06:52:34.763,2021-09-07
1630997554763,5,8642,1.0,8031,2021-09-07 06:52:34.763,2021-09-07
1630997554763,5,8262,0.0,8242,2021-09-07 06:52:34.763,2021-09-07
1630997554763,5,8641,0.0,8671,2021-09-07 06:52:34.763,2021-09-07
1630997554763,5,8262,0.0,8272,2021-09-07 06:52:34.763,2021-09-07
1630997554763,5,8642,0.0,8211,2021-09-07 06:52:34.763,2021-09-07
1630997554763,5,8262,0.0,8252,2021-09-07 06:52:34.763,2021-09-07
1630997584972,5,8262,0.0,8642,2021-09-07 06:53:04.972,2021-09-07
1630997584972,5,8262,0.0,8232,2021-09-07 06:53:04.972,2021-09-07
1630997584972,5,8262,1.0,8662,2021-09-07 06:53:04.972,2021-09-07
1630997584972,5,8262,1.0,8042,2021-09-07 06:53:04.972,2021-09-07
1630997584972,5,8641,1.0,8291,2021-09-07 06:53:04.972,2021-09-07
1630997584972,5,8262,0.0,8742,2021-09-07 06:53:04.972,2021-09-07
1630997584972,5,8641,0.0,8201,2021-09-07 06:53:04.972,2021-09-07
1630997584972,5,8262,1.0,8062,2021-09-07 06:53:04.972,2021-09-07
1630997584972,5,8642,1.0,8711,2021-09-07 06:53:04.972,2021-09-07
1630997584972,5,8262,0.0,8702,2021-09-07 06:53:04.972,2021-09-07
1630997584972,5,8641,1.0,8251,2021-09-07 06:53:04.972,2021-09-07
1630997584972,5,8642,0.0,8021,2021-09-07 06:53:04.972,2021-09-07
1630997584972,5,8262,0.0,8242,2021-09-07 06:53:04.972,2021-09-07
1630997584972,5,8641,0.0,8671,2021-09-07 06:53:04.972,2021-09-07
1630997584972,5,8262,1.0,8272,2021-09-07 06:53:04.972,2021-09-07
1630997584972,5,8642,0.0,8211,2021-09-07 06:53:04.972,2021-09-07
1630997584972,5,8262,0.0,8262,2021-09-07 06:53:04.972,2021-09-07
1630997617025,5,8262,0.0,8642,2021-09-07 06:53:37.025,2021-09-07
1630997617025,5,8262,0.0,8232,2021-09-07 06:53:37.025,2021-09-07
1630997617025,5,8262,0.0,8672,2021-09-07 06:53:37.025,2021-09-07
1630997617025,5,8262,0.0,8052,2021-09-07 06:53:37.025,2021-09-07
1630997617025,5,8641,0.0,8741,2021-09-07 06:53:37.025,2021-09-07
1630997617025,5,8262,1.0,8742,2021-09-07 06:53:37.025,2021-09-07
1630997617025,5,8641,1.0,8201,2021-09-07 06:53:37.025,2021-09-07
1630997617025,5,8262,0.0,8072,2021-09-07 06:53:37.025,2021-09-07
1630997617025,5,8642,0.0,8701,2021-09-07 06:53:37.025,2021-09-07
1630997617025,5,8262,1.0,8702,2021-09-07 06:53:37.025,2021-09-07
1630997617025,5,8641,0.0,8241,2021-09-07 06:53:37.025,2021-09-07
1630997617025,5,8642,0.0,8021,2021-09-07 06:53:37.025,2021-09-07
1630997617025,5,8262,1.0,8242,2021-09-07 06:53:37.025,2021-09-07
1630997617025,5,8641,1.0,8671,2021-09-07 06:53:37.025,2021-09-07
1630997617025,5,8262,0.0,8012,2021-09-07 06:53:37.025,2021-09-07
1630997617025,5,8642,0.0,8211,2021-09-07 06:53:37.025,2021-09-07
1630997617025,5,8642,0.0,8262,2021-09-07 06:53:37.025,2021-09-07
1630997647642,5,8262,0.0,8642,2021-09-07 06:54:07.642,2021-09-07
1630997647642,5,8262,1.0,8232,2021-09-07 06:54:07.642,2021-09-07
1630997647642,5,8262,1.0,8672,2021-09-07 06:54:07.642,2021-09-07
1630997647642,5,8262,0.0,8052,2021-09-07 06:54:07.642,2021-09-07
1630997647642,5,8641,0.0,8741,2021-09-07 06:54:07.642,2021-09-07
1630997647642,5,8262,0.0,8292,2021-09-07 06:54:07.642,2021-09-07
1630997647642,5,8641,0.0,8071,2021-09-07 06:54:07.642,2021-09-07
1630997647642,5,8262,1.0,8072,2021-09-07 06:54:07.642,2021-09-07
1630997647642,5,8642,0.0,8701,2021-09-07 06:54:07.642,2021-09-07
1630997647642,5,8262,0.0,8712,2021-09-07 06:54:07.642,2021-09-07
1630997647642,5,8641,0.0,8241,2021-09-07 06:54:07.642,2021-09-07
1630997647642,5,8642,0.0,8011,2021-09-07 06:54:07.642,2021-09-07
1630997647642,5,8262,0.0,8252,2021-09-07 06:54:07.642,2021-09-07
1630997647642,5,8641,0.0,8661,2021-09-07 06:54:07.642,2021-09-07
1630997647642,5,8262,1.0,8012,2021-09-07 06:54:07.642,2021-09-07
1630997647642,5,8642,0.0,8201,2021-09-07 06:54:07.642,2021-09-07
1630997647642,5,8642,0.0,8262,2021-09-07 06:54:07.642,2021-09-07
1630997678671,5,8262,0.0,8642,2021-09-07 06:54:38.671,2021-09-07
1630997678671,5,8262,0.0,8242,2021-09-07 06:54:38.671,2021-09-07
1630997678671,5,8262,0.0,8682,2021-09-07 06:54:38.671,2021-09-07
1630997678671,5,8262,1.0,8052,2021-09-07 06:54:38.671,2021-09-07
1630997678671,5,8641,1.0,8741,2021-09-07 06:54:38.671,2021-09-07
1630997678671,5,8262,0.0,8292,2021-09-07 06:54:38.671,2021-09-07
1630997678671,5,8641,0.0,8071,2021-09-07 06:54:38.671,2021-09-07
1630997678671,5,8262,1.0,8072,2021-09-07 06:54:38.671,2021-09-07
1630997678671,5,8642,0.0,8691,2021-09-07 06:54:38.671,2021-09-07
1630997678671,5,8262,0.0,8712,2021-09-07 06:54:38.671,2021-09-07
1630997678671,5,8641,1.0,8241,2021-09-07 06:54:38.671,2021-09-07
1630997678671,5,8642,0.0,8011,2021-09-07 06:54:38.671,2021-09-07
1630997678671,5,8262,0.0,8252,2021-09-07 06:54:38.671,2021-09-07
1630997678671,5,8641,1.0,8661,2021-09-07 06:54:38.671,2021-09-07
1630997678671,5,8262,0.0,8022,2021-09-07 06:54:38.671,2021-09-07
1630997678671,5,8642,0.0,8201,2021-09-07 06:54:38.671,2021-09-07
1630997678671,5,8642,0.0,8262,2021-09-07 06:54:38.671,2021-09-07
1630997712361,5,8262,0.0,8642,2021-09-07 06:55:12.361,2021-09-07
1630997712361,5,8262,0.0,8242,2021-09-07 06:55:12.361,2021-09-07
1630997712361,5,8262,0.0,8682,2021-09-07 06:55:12.361,2021-09-07
1630997712361,5,8262,0.0,8062,2021-09-07 06:55:12.361,2021-09-07
1630997712361,5,8641,0.0,8731,2021-09-07 06:55:12.361,2021-09-07
1630997712361,5,8262,1.0,8292,2021-09-07 06:55:12.361,2021-09-07
1630997712361,5,8641,1.0,8071,2021-09-07 06:55:12.361,2021-09-07
1630997712361,5,8262,0.0,8202,2021-09-07 06:55:12.361,2021-09-07
1630997712361,5,8642,0.0,8691,2021-09-07 06:55:12.361,2021-09-07
1630997712361,5,8262,1.0,8712,2021-09-07 06:55:12.361,2021-09-07
1630997712361,5,8641,0.0,8231,2021-09-07 06:55:12.361,2021-09-07
1630997712361,5,8642,0.0,8011,2021-09-07 06:55:12.361,2021-09-07
1630997712361,5,8262,0.0,8262,2021-09-07 06:55:12.361,2021-09-07
1630997712361,5,8641,0.0,8651,2021-09-07 06:55:12.361,2021-09-07
1630997712361,5,8262,0.0,8022,2021-09-07 06:55:12.361,2021-09-07
1630997712361,5,8642,1.0,8201,2021-09-07 06:55:12.361,2021-09-07
1630997712361,5,8642,0.0,8262,2021-09-07 06:55:12.361,2021-09-07
1630997742673,5,8262,0.0,8642,2021-09-07 06:55:42.673,2021-09-07
1630997742673,5,8262,1.0,8242,2021-09-07 06:55:42.673,2021-09-07
1630997742673,5,8262,0.0,8692,2021-09-07 06:55:42.673,2021-09-07
1630997742673,5,8262,1.0,8062,2021-09-07 06:55:42.673,2021-09-07
1630997742673,5,8641,1.0,8731,2021-09-07 06:55:42.673,2021-09-07
1630997742673,5,8262,0.0,8282,2021-09-07 06:55:42.673,2021-09-07
1630997742673,5,8641,1.0,8071,2021-09-07 06:55:42.673,2021-09-07
1630997742673,5,8262,1.0,8202,2021-09-07 06:55:42.673,2021-09-07
1630997742673,5,8642,0.0,8691,2021-09-07 06:55:42.673,2021-09-07
1630997742673,5,8262,0.0,8722,2021-09-07 06:55:42.673,2021-09-07
1630997742673,5,8641,0.0,8231,2021-09-07 06:55:42.673,2021-09-07
1630997742673,5,8642,1.0,8011,2021-09-07 06:55:42.673,2021-09-07
1630997742673,5,8641,0.0,8262,2021-09-07 06:55:42.673,2021-09-07
1630997742673,5,8641,0.0,8651,2021-09-07 06:55:42.673,2021-09-07
1630997742673,5,8262,1.0,8022,2021-09-07 06:55:42.673,2021-09-07
1630997742673,5,8642,1.0,8201,2021-09-07 06:55:42.673,2021-09-07
1630997742673,5,8642,0.0,8262,2021-09-07 06:55:42.673,2021-09-07
1630997776568,5,8262,0.0,8642,2021-09-07 06:56:16.568,2021-09-07
1630997776568,5,8262,0.0,8252,2021-09-07 06:56:16.568,2021-09-07
1630997776568,5,8262,0.0,8692,2021-09-07 06:56:16.568,2021-09-07
1630997776568,5,8262,1.0,8062,2021-09-07 06:56:16.568,2021-09-07
1630997776568,5,8641,0.0,8721,2021-09-07 06:56:16.568,2021-09-07
1630997776568,5,8262,1.0,8282,2021-09-07 06:56:16.568,2021-09-07
1630997776568,5,8641,0.0,8061,2021-09-07 06:56:16.568,2021-09-07
1630997776568,5,8262,0.0,8212,2021-09-07 06:56:16.568,2021-09-07
1630997776568,5,8642,0.0,8681,2021-09-07 06:56:16.568,2021-09-07
1630997776568,5,8262,1.0,8722,2021-09-07 06:56:16.568,2021-09-07
1630997776568,5,8641,0.0,8221,2021-09-07 06:56:16.568,2021-09-07
1630997776568,5,8642,0.0,8271,2021-09-07 06:56:16.568,2021-09-07
1630997776568,5,8641,0.0,8262,2021-09-07 06:56:16.568,2021-09-07
1630997776568,5,8641,1.0,8651,2021-09-07 06:56:16.568,2021-09-07
1630997776568,5,8262,0.0,8032,2021-09-07 06:56:16.568,2021-09-07
1630997776568,5,8642,0.0,8071,2021-09-07 06:56:16.568,2021-09-07
1630997776568,5,8642,0.0,8262,2021-09-07 06:56:16.568,2021-09-07
1630997808620,5,8262,0.0,8642,2021-09-07 06:56:48.620,2021-09-07
1630997808620,5,8262,0.0,8252,2021-09-07 06:56:48.620,2021-09-07
1630997808620,5,8262,1.0,8692,2021-09-07 06:56:48.620,2021-09-07
1630997808620,5,8262,0.0,8072,2021-09-07 06:56:48.620,2021-09-07
1630997808620,5,8641,0.0,8721,2021-09-07 06:56:48.620,2021-09-07
1630997808620,5,8262,1.0,8282,2021-09-07 06:56:48.620,2021-09-07
1630997808620,5,8641,0.0,8061,2021-09-07 06:56:48.620,2021-09-07
1630997808620,5,8262,0.0,8212,2021-09-07 06:56:48.620,2021-09-07
1630997808620,5,8642,0.0,8681,2021-09-07 06:56:48.620,2021-09-07
1630997808620,5,8262,1.0,8722,2021-09-07 06:56:48.620,2021-09-07
1630997808620,5,8641,1.0,8221,2021-09-07 06:56:48.620,2021-09-07
1630997808620,5,8642,1.0,8271,2021-09-07 06:56:48.620,2021-09-07
1630997808620,5,8641,0.0,8262,2021-09-07 06:56:48.620,2021-09-07
1630997808620,5,8641,1.0,8651,2021-09-07 06:56:48.620,2021-09-07
1630997808620,5,8262,1.0,8032,2021-09-07 06:56:48.620,2021-09-07
1630997808620,5,8642,0.0,8071,2021-09-07 06:56:48.620,2021-09-07
1630997808620,5,8642,0.0,8262,2021-09-07 06:56:48.620,2021-09-07
1630997839648,5,8262,0.0,8642,2021-09-07 06:57:19.648,2021-09-07
1630997839648,5,8262,0.0,8252,2021-09-07 06:57:19.648,2021-09-07
1630997839648,5,8262,0.0,8702,2021-09-07 06:57:19.648,2021-09-07
1630997839648,5,8262,1.0,8072,2021-09-07 06:57:19.648,2021-09-07
1630997839648,5,8641,1.0,8721,2021-09-07 06:57:19.648,2021-09-07
1630997839648,5,8262,0.0,8272,2021-09-07 06:57:19.648,2021-09-07
1630997839648,5,8641,0.0,8051,2021-09-07 06:57:19.648,2021-09-07
1630997839648,5,8262,1.0,8212,2021-09-07 06:57:19.648,2021-09-07
1630997839648,5,8642,0.0,8671,2021-09-07 06:57:19.648,2021-09-07
1630997839648,5,8262,0.0,8732,2021-09-07 06:57:19.648,2021-09-07
1630997839648,5,8641,0.0,8211,2021-09-07 06:57:19.648,2021-09-07
1630997839648,5,8642,0.0,8281,2021-09-07 06:57:19.648,2021-09-07
1630997839648,5,8641,0.0,8262,2021-09-07 06:57:19.648,2021-09-07
1630997839648,5,8262,0.0,8641,2021-09-07 06:57:19.648,2021-09-07
1630997839648,5,8262,0.0,8042,2021-09-07 06:57:19.648,2021-09-07
1630997839648,5,8642,1.0,8071,2021-09-07 06:57:19.648,2021-09-07
1630997871598,5,8262,0.0,8642,2021-09-07 06:57:51.598,2021-09-07
1630997871598,5,8262,0.0,8252,2021-09-07 06:57:51.598,2021-09-07
1630997871598,5,8262,0.0,8702,2021-09-07 06:57:51.598,2021-09-07
1630997871598,5,8262,1.0,8072,2021-09-07 06:57:51.598,2021-09-07
1630997871598,5,8641,0.0,8711,2021-09-07 06:57:51.598,2021-09-07
1630997871598,5,8262,0.0,8272,2021-09-07 06:57:51.598,2021-09-07
1630997871598,5,8641,0.0,8051,2021-09-07 06:57:51.598,2021-09-07
1630997871598,5,8262,0.0,8222,2021-09-07 06:57:51.598,2021-09-07
1630997871598,5,8642,0.0,8671,2021-09-07 06:57:51.598,2021-09-07
1630997871598,5,8262,0.0,8732,2021-09-07 06:57:51.598,2021-09-07
1630997871598,5,8641,0.0,8211,2021-09-07 06:57:51.598,2021-09-07
1630997871598,5,8642,0.0,8281,2021-09-07 06:57:51.598,2021-09-07
1630997871598,5,8641,0.0,8262,2021-09-07 06:57:51.598,2021-09-07
1630997871598,5,8262,0.0,8641,2021-09-07 06:57:51.598,2021-09-07
1630997871598,5,8262,1.0,8042,2021-09-07 06:57:51.598,2021-09-07
1630997871598,5,8642,0.0,8061,2021-09-07 06:57:51.598,2021-09-07
1630997871598,5,8642,0.0,8261,2021-09-07 06:57:51.598,2021-09-07
1630997904879,5,8262,0.0,8642,2021-09-07 06:58:24.879,2021-09-07
1630997904879,5,8262,0.0,8252,2021-09-07 06:58:24.879,2021-09-07
1630997904879,5,8262,0.0,8712,2021-09-07 06:58:24.879,2021-09-07
1630997904879,5,8262,0.0,8202,2021-09-07 06:58:24.879,2021-09-07
1630997904879,5,8641,0.0,8701,2021-09-07 06:58:24.879,2021-09-07
1630997904879,5,8262,0.0,8012,2021-09-07 06:58:24.879,2021-09-07
1630997904879,5,8641,1.0,8051,2021-09-07 06:58:24.879,2021-09-07
1630997904879,5,8262,0.0,8222,2021-09-07 06:58:24.879,2021-09-07
1630997904879,5,8642,1.0,8671,2021-09-07 06:58:24.879,2021-09-07
1630997904879,5,8262,1.0,8732,2021-09-07 06:58:24.879,2021-09-07
1630997904879,5,8641,0.0,8201,2021-09-07 06:58:24.879,2021-09-07
1630997904879,5,8642,0.0,8291,2021-09-07 06:58:24.879,2021-09-07
1630997904879,5,8641,0.0,8262,2021-09-07 06:58:24.879,2021-09-07
1630997904879,5,8262,0.0,8641,2021-09-07 06:58:24.879,2021-09-07
1630997904879,5,8262,0.0,8052,2021-09-07 06:58:24.879,2021-09-07
1630997904879,5,8642,0.0,8061,2021-09-07 06:58:24.879,2021-09-07
1630997904879,5,8642,0.0,8261,2021-09-07 06:58:24.879,2021-09-07
1630997935000,5,8262,1.0,8642,2021-09-07 06:58:55.000,2021-09-07
1630997935000,5,8262,1.0,8252,2021-09-07 06:58:55.000,2021-09-07
1630997935000,5,8262,0.0,8712,2021-09-07 06:58:55.000,2021-09-07
1630997935000,5,8262,0.0,8212,2021-09-07 06:58:55.000,2021-09-07
1630997935000,5,8641,0.0,8701,2021-09-07 06:58:55.000,2021-09-07
1630997935000,5,8262,0.0,8012,2021-09-07 06:58:55.000,2021-09-07
1630997935000,5,8641,0.0,8041,2021-09-07 06:58:55.000,2021-09-07
1630997935000,5,8262,0.0,8232,2021-09-07 06:58:55.000,2021-09-07
1630997935000,5,8642,0.0,8661,2021-09-07 06:58:55.000,2021-09-07
1630997935000,5,8262,0.0,8742,2021-09-07 06:58:55.000,2021-09-07
1630997935000,5,8641,0.0,8201,2021-09-07 06:58:55.000,2021-09-07
1630997935000,5,8642,0.0,8291,2021-09-07 06:58:55.000,2021-09-07
1630997935000,5,8641,0.0,8262,2021-09-07 06:58:55.000,2021-09-07
1630997935000,5,8262,0.0,8641,2021-09-07 06:58:55.000,2021-09-07
1630997935000,5,8262,0.0,8052,2021-09-07 06:58:55.000,2021-09-07
1630997935000,5,8642,1.0,8061,2021-09-07 06:58:55.000,2021-09-07
1630997935000,5,8642,0.0,8251,2021-09-07 06:58:55.000,2021-09-07
1630997966321,5,8262,1.0,8642,2021-09-07 06:59:26.321,2021-09-07
1630997966321,5,8262,0.0,8262,2021-09-07 06:59:26.321,2021-09-07
1630997966321,5,8262,0.0,8712,2021-09-07 06:59:26.321,2021-09-07
1630997966321,5,8262,0.0,8212,2021-09-07 06:59:26.321,2021-09-07
1630997966321,5,8641,0.0,8701,2021-09-07 06:59:26.321,2021-09-07
1630997966321,5,8262,1.0,8012,2021-09-07 06:59:26.321,2021-09-07
1630997966321,5,8641,0.0,8041,2021-09-07 06:59:26.321,2021-09-07
1630997966321,5,8262,0.0,8232,2021-09-07 06:59:26.321,2021-09-07
1630997966321,5,8642,0.0,8661,2021-09-07 06:59:26.321,2021-09-07
1630997966321,5,8262,1.0,8742,2021-09-07 06:59:26.321,2021-09-07
1630997966321,5,8641,1.0,8201,2021-09-07 06:59:26.321,2021-09-07
1630997966321,5,8642,0.0,8291,2021-09-07 06:59:26.321,2021-09-07
1630997966321,5,8641,0.0,8262,2021-09-07 06:59:26.321,2021-09-07
1630997966321,5,8262,0.0,8641,2021-09-07 06:59:26.321,2021-09-07
1630997966321,5,8262,1.0,8052,2021-09-07 06:59:26.321,2021-09-07
1630997966321,5,8642,0.0,8051,2021-09-07 06:59:26.321,2021-09-07
1630997966321,5,8642,0.0,8251,2021-09-07 06:59:26.321,2021-09-07
1630997996837,5,8262,0.0,8652,2021-09-07 06:59:56.837,2021-09-07
1630997996837,5,8642,0.0,8262,2021-09-07 06:59:56.837,2021-09-07
1630997996837,5,8262,1.0,8712,2021-09-07 06:59:56.837,2021-09-07
1630997996837,5,8262,1.0,8212,2021-09-07 06:59:56.837,2021-09-07
1630997996837,5,8641,0.0,8691,2021-09-07 06:59:56.837,2021-09-07
1630997996837,5,8262,0.0,8022,2021-09-07 06:59:56.837,2021-09-07
1630997996837,5,8641,0.0,8031,2021-09-07 06:59:56.837,2021-09-07
1630997996837,5,8262,1.0,8232,2021-09-07 06:59:56.837,2021-09-07
1630997996837,5,8642,0.0,8651,2021-09-07 06:59:56.837,2021-09-07
1630997996837,5,8262,1.0,8742,2021-09-07 06:59:56.837,2021-09-07
1630997996837,5,8641,1.0,8201,2021-09-07 06:59:56.837,2021-09-07
1630997996837,5,8642,1.0,8291,2021-09-07 06:59:56.837,2021-09-07
1630997996837,5,8641,0.0,8262,2021-09-07 06:59:56.837,2021-09-07
1630997996837,5,8262,0.0,8641,2021-09-07 06:59:56.837,2021-09-07
1630997996837,5,8262,0.0,8062,2021-09-07 06:59:56.837,2021-09-07
1630997996837,5,8642,1.0,8051,2021-09-07 06:59:56.837,2021-09-07
1630997996837,5,8642,1.0,8251,2021-09-07 06:59:56.837,2021-09-07
1630998030016,5,8262,0.0,8662,2021-09-07 07:00:30.016,2021-09-07
1630998030016,5,8642,0.0,8262,2021-09-07 07:00:30.016,2021-09-07
1630998030016,5,8262,0.0,8722,2021-09-07 07:00:30.016,2021-09-07
1630998030016,5,8262,0.0,8222,2021-09-07 07:00:30.016,2021-09-07
1630998030016,5,8641,0.0,8691,2021-09-07 07:00:30.016,2021-09-07
1630998030016,5,8262,0.0,8022,2021-09-07 07:00:30.016,2021-09-07
1630998030016,5,8641,0.0,8031,2021-09-07 07:00:30.016,2021-09-07
1630998030016,5,8262,0.0,8242,2021-09-07 07:00:30.016,2021-09-07
1630998030016,5,8642,0.0,8651,2021-09-07 07:00:30.016,2021-09-07
1630998030016,5,8262,0.0,8292,2021-09-07 07:00:30.016,2021-09-07
1630998030016,5,8641,0.0,8071,2021-09-07 07:00:30.016,2021-09-07
1630998030016,5,8642,1.0,8291,2021-09-07 07:00:30.016,2021-09-07
1630998030016,5,8641,0.0,8262,2021-09-07 07:00:30.016,2021-09-07
1630998030016,5,8262,0.0,8641,2021-09-07 07:00:30.016,2021-09-07
1630998030016,5,8262,1.0,8062,2021-09-07 07:00:30.016,2021-09-07
1630998030016,5,8642,0.0,8041,2021-09-07 07:00:30.016,2021-09-07
1630998030016,5,8642,0.0,8241,2021-09-07 07:00:30.016,2021-09-07
1630998060326,5,8262,0.0,8662,2021-09-07 07:01:00.326,2021-09-07
1630998060326,5,8642,0.0,8262,2021-09-07 07:01:00.326,2021-09-07
1630998060326,5,8262,0.0,8722,2021-09-07 07:01:00.326,2021-09-07
1630998060326,5,8262,0.0,8222,2021-09-07 07:01:00.326,2021-09-07
1630998060326,5,8641,1.0,8691,2021-09-07 07:01:00.326,2021-09-07
1630998060326,5,8262,1.0,8022,2021-09-07 07:01:00.326,2021-09-07
1630998060326,5,8641,1.0,8031,2021-09-07 07:01:00.326,2021-09-07
1630998060326,5,8262,0.0,8242,2021-09-07 07:01:00.326,2021-09-07
1630998060326,5,8642,1.0,8651,2021-09-07 07:01:00.326,2021-09-07
1630998060326,5,8262,1.0,8292,2021-09-07 07:01:00.326,2021-09-07
1630998060326,5,8641,0.0,8071,2021-09-07 07:01:00.326,2021-09-07
1630998060326,5,8642,0.0,8741,2021-09-07 07:01:00.326,2021-09-07
1630998060326,5,8262,0.0,8641,2021-09-07 07:01:00.326,2021-09-07
1630998060326,5,8262,1.0,8062,2021-09-07 07:01:00.326,2021-09-07
1630998060326,5,8642,0.0,8041,2021-09-07 07:01:00.326,2021-09-07
1630998060326,5,8642,0.0,8241,2021-09-07 07:01:00.326,2021-09-07
1630998093505,5,8262,0.0,8662,2021-09-07 07:01:33.505,2021-09-07
1630998093505,5,8642,0.0,8262,2021-09-07 07:01:33.505,2021-09-07
1630998093505,5,8262,1.0,8722,2021-09-07 07:01:33.505,2021-09-07
1630998093505,5,8262,0.0,8232,2021-09-07 07:01:33.505,2021-09-07
