time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997554763,36,1148,0.0,1830,2021-09-07 06:52:34.763,2021-09-07
1630997554763,36,1148,203.0,1870,2021-09-07 06:52:34.763,2021-09-07
1630997584972,36,1830,156.0,5287,2021-09-07 06:53:04.972,2021-09-07
1630997584972,36,1148,40.0,1851,2021-09-07 06:53:04.972,2021-09-07
1630997584972,36,1148,0.0,5273,2021-09-07 06:53:04.972,2021-09-07
1630997584972,36,1830,440.0,1835,2021-09-07 06:53:04.972,2021-09-07
1630997584972,36,1830,38.0,1823,2021-09-07 06:53:04.972,2021-09-07
1630997584972,36,1830,0.0,1148,2021-09-07 06:53:04.972,2021-09-07
1630997584972,36,1830,217.0,1803,2021-09-07 06:53:04.972,2021-09-07
1630997584972,36,1830,0.0,1812,2021-09-07 06:53:04.972,2021-09-07
1630997584972,36,1148,227.0,1862,2021-09-07 06:53:04.972,2021-09-07
1630997584972,36,1148,0.0,1830,2021-09-07 06:53:04.972,2021-09-07
1630997584972,36,1148,38.0,1871,2021-09-07 06:53:04.972,2021-09-07
1630997617025,36,1830,253.0,5287,2021-09-07 06:53:37.025,2021-09-07
1630997617025,36,1148,0.0,1852,2021-09-07 06:53:37.025,2021-09-07
1630997617025,36,1148,11.0,5273,2021-09-07 06:53:37.025,2021-09-07
1630997617025,36,1830,534.0,1835,2021-09-07 06:53:37.025,2021-09-07
1630997617025,36,1830,128.0,1823,2021-09-07 06:53:37.025,2021-09-07
1630997617025,36,1148,171.0,1846,2021-09-07 06:53:37.025,2021-09-07
1630997617025,36,1830,0.0,1148,2021-09-07 06:53:37.025,2021-09-07
1630997617025,36,1830,217.0,1803,2021-09-07 06:53:37.025,2021-09-07
1630997617025,36,1148,615.0,1859,2021-09-07 06:53:37.025,2021-09-07
1630997617025,36,1830,13.0,1812,2021-09-07 06:53:37.025,2021-09-07
1630997617025,36,1148,361.0,1862,2021-09-07 06:53:37.025,2021-09-07
1630997617025,36,1148,0.0,1830,2021-09-07 06:53:37.025,2021-09-07
1630997617025,36,1148,55.0,1871,2021-09-07 06:53:37.025,2021-09-07
1630997647642,36,1830,539.0,5287,2021-09-07 06:54:07.642,2021-09-07
1630997647642,36,1148,0.0,1852,2021-09-07 06:54:07.642,2021-09-07
1630997647642,36,1148,146.0,5273,2021-09-07 06:54:07.642,2021-09-07
1630997647642,36,1830,0.0,1252,2021-09-07 06:54:07.642,2021-09-07
1630997647642,36,1830,367.0,1823,2021-09-07 06:54:07.642,2021-09-07
1630997647642,36,1830,0.0,1148,2021-09-07 06:54:07.642,2021-09-07
1630997647642,36,1830,116.0,1804,2021-09-07 06:54:07.642,2021-09-07
1630997647642,36,1830,107.0,1812,2021-09-07 06:54:07.642,2021-09-07
1630997647642,36,1148,38.0,1863,2021-09-07 06:54:07.642,2021-09-07
1630997647642,36,1148,0.0,1830,2021-09-07 06:54:07.642,2021-09-07
1630997647642,36,1148,224.0,1871,2021-09-07 06:54:07.642,2021-09-07
1630997678671,36,1830,105.0,1818,2021-09-07 06:54:38.671,2021-09-07
1630997678671,36,1148,373.0,1852,2021-09-07 06:54:38.671,2021-09-07
1630997678671,36,1148,0.0,1859,2021-09-07 06:54:38.671,2021-09-07
1630997678671,36,1830,153.0,1252,2021-09-07 06:54:38.671,2021-09-07
1630997678671,36,1830,367.0,1823,2021-09-07 06:54:38.671,2021-09-07
1630997678671,36,1830,0.0,1148,2021-09-07 06:54:38.671,2021-09-07
1630997678671,36,1830,358.0,1804,2021-09-07 06:54:38.671,2021-09-07
1630997678671,36,1830,3.0,1813,2021-09-07 06:54:38.671,2021-09-07
1630997678671,36,1148,0.0,1864,2021-09-07 06:54:38.671,2021-09-07
1630997678671,36,1148,0.0,1830,2021-09-07 06:54:38.671,2021-09-07
1630997678671,36,1148,0.0,1872,2021-09-07 06:54:38.671,2021-09-07
1630997712361,36,1830,105.0,1818,2021-09-07 06:55:12.361,2021-09-07
1630997712361,36,1148,60.0,1853,2021-09-07 06:55:12.361,2021-09-07
1630997712361,36,1148,0.0,1859,2021-09-07 06:55:12.361,2021-09-07
1630997712361,36,1830,0.0,1828,2021-09-07 06:55:12.361,2021-09-07
1630997712361,36,1830,367.0,1823,2021-09-07 06:55:12.361,2021-09-07
1630997712361,36,1830,0.0,1148,2021-09-07 06:55:12.361,2021-09-07
1630997712361,36,1830,427.0,1804,2021-09-07 06:55:12.361,2021-09-07
1630997712361,36,1830,55.0,1813,2021-09-07 06:55:12.361,2021-09-07
1630997712361,36,1148,36.0,1864,2021-09-07 06:55:12.361,2021-09-07
1630997712361,36,1148,0.0,1830,2021-09-07 06:55:12.361,2021-09-07
1630997712361,36,1148,59.0,1872,2021-09-07 06:55:12.361,2021-09-07
1630997742673,36,1830,144.0,1819,2021-09-07 06:55:42.673,2021-09-07
1630997742673,36,1148,140.0,1853,2021-09-07 06:55:42.673,2021-09-07
1630997742673,36,1148,266.0,1859,2021-09-07 06:55:42.673,2021-09-07
1630997742673,36,1830,201.0,1828,2021-09-07 06:55:42.673,2021-09-07
1630997742673,36,1830,412.0,1823,2021-09-07 06:55:42.673,2021-09-07
1630997742673,36,1830,0.0,1148,2021-09-07 06:55:42.673,2021-09-07
1630997742673,36,1830,427.0,1804,2021-09-07 06:55:42.673,2021-09-07
1630997742673,36,1830,168.0,1813,2021-09-07 06:55:42.673,2021-09-07
1630997742673,36,1148,349.0,1864,2021-09-07 06:55:42.673,2021-09-07
1630997742673,36,1148,0.0,1830,2021-09-07 06:55:42.673,2021-09-07
1630997742673,36,1148,0.0,1873,2021-09-07 06:55:42.673,2021-09-07
1630997776568,36,1830,0.0,1834,2021-09-07 06:56:16.568,2021-09-07
1630997776568,36,1148,3.0,1854,2021-09-07 06:56:16.568,2021-09-07
1630997776568,36,1148,266.0,1859,2021-09-07 06:56:16.568,2021-09-07
1630997776568,36,1830,52.0,1829,2021-09-07 06:56:16.568,2021-09-07
1630997776568,36,1830,412.0,1823,2021-09-07 06:56:16.568,2021-09-07
1630997776568,36,1830,0.0,1148,2021-09-07 06:56:16.568,2021-09-07
1630997776568,36,1830,427.0,1804,2021-09-07 06:56:16.568,2021-09-07
1630997776568,36,1830,344.0,1813,2021-09-07 06:56:16.568,2021-09-07
1630997776568,36,1148,349.0,1864,2021-09-07 06:56:16.568,2021-09-07
1630997776568,36,1148,0.0,1830,2021-09-07 06:56:16.568,2021-09-07
1630997776568,36,1148,0.0,1873,2021-09-07 06:56:16.568,2021-09-07
1630997808620,36,1830,63.0,1834,2021-09-07 06:56:48.620,2021-09-07
1630997808620,36,1148,274.0,1854,2021-09-07 06:56:48.620,2021-09-07
1630997808620,36,1148,266.0,1859,2021-09-07 06:56:48.620,2021-09-07
1630997808620,36,1830,332.0,1829,2021-09-07 06:56:48.620,2021-09-07
1630997808620,36,1830,412.0,1823,2021-09-07 06:56:48.620,2021-09-07
1630997808620,36,1830,0.0,1148,2021-09-07 06:56:48.620,2021-09-07
1630997808620,36,1830,0.0,1805,2021-09-07 06:56:48.620,2021-09-07
1630997808620,36,1830,122.0,1814,2021-09-07 06:56:48.620,2021-09-07
1630997808620,36,1148,6.0,1865,2021-09-07 06:56:48.620,2021-09-07
1630997808620,36,1148,0.0,1830,2021-09-07 06:56:48.620,2021-09-07
1630997808620,36,1148,45.0,1873,2021-09-07 06:56:48.620,2021-09-07
1630997839648,36,1830,283.0,1834,2021-09-07 06:57:19.648,2021-09-07
1630997839648,36,1148,38.0,1841,2021-09-07 06:57:19.648,2021-09-07
1630997839648,36,1148,107.0,1860,2021-09-07 06:57:19.648,2021-09-07
1630997839648,36,1148,0.0,1830,2021-09-07 06:57:19.648,2021-09-07
1630997839648,36,1830,40.0,1825,2021-09-07 06:57:19.648,2021-09-07
1630997839648,36,1148,171.0,1846,2021-09-07 06:57:19.648,2021-09-07
1630997839648,36,1830,0.0,1148,2021-09-07 06:57:19.648,2021-09-07
1630997839648,36,1830,44.0,1805,2021-09-07 06:57:19.648,2021-09-07
1630997839648,36,1148,615.0,1859,2021-09-07 06:57:19.648,2021-09-07
1630997839648,36,1830,46.0,1815,2021-09-07 06:57:19.648,2021-09-07
1630997839648,36,1148,193.0,1865,2021-09-07 06:57:19.648,2021-09-07
1630997839648,36,1148,0.0,1830,2021-09-07 06:57:19.648,2021-09-07
1630997839648,36,1148,151.0,1873,2021-09-07 06:57:19.648,2021-09-07
1630997871598,36,1830,415.0,1834,2021-09-07 06:57:51.598,2021-09-07
1630997871598,36,1148,171.0,1841,2021-09-07 06:57:51.598,2021-09-07
1630997871598,36,1148,264.0,1860,2021-09-07 06:57:51.598,2021-09-07
1630997871598,36,1148,0.0,1830,2021-09-07 06:57:51.598,2021-09-07
1630997871598,36,1830,150.0,1825,2021-09-07 06:57:51.598,2021-09-07
1630997871598,36,1830,0.0,1148,2021-09-07 06:57:51.598,2021-09-07
1630997871598,36,1830,208.0,1805,2021-09-07 06:57:51.598,2021-09-07
1630997871598,36,1830,135.0,1815,2021-09-07 06:57:51.598,2021-09-07
1630997871598,36,1148,308.0,1865,2021-09-07 06:57:51.598,2021-09-07
1630997871598,36,1148,0.0,1830,2021-09-07 06:57:51.598,2021-09-07
1630997871598,36,1148,180.0,1873,2021-09-07 06:57:51.598,2021-09-07
1630997904879,36,1830,0.0,1821,2021-09-07 06:58:24.879,2021-09-07
1630997904879,36,1148,10.0,1856,2021-09-07 06:58:24.879,2021-09-07
1630997904879,36,1148,260.0,1861,2021-09-07 06:58:24.879,2021-09-07
1630997904879,36,1148,0.0,1830,2021-09-07 06:58:24.879,2021-09-07
1630997904879,36,1830,454.0,1825,2021-09-07 06:58:24.879,2021-09-07
1630997904879,36,1148,171.0,1846,2021-09-07 06:58:24.879,2021-09-07
1630997904879,36,1830,0.0,1148,2021-09-07 06:58:24.879,2021-09-07
1630997904879,36,1830,0.0,1806,2021-09-07 06:58:24.879,2021-09-07
1630997904879,36,1148,615.0,1859,2021-09-07 06:58:24.879,2021-09-07
1630997904879,36,1830,0.0,1816,2021-09-07 06:58:24.879,2021-09-07
1630997904879,36,1148,38.0,1866,2021-09-07 06:58:24.879,2021-09-07
1630997904879,36,1148,0.0,1830,2021-09-07 06:58:24.879,2021-09-07
1630997904879,36,1148,230.0,1873,2021-09-07 06:58:24.879,2021-09-07
1630997935000,36,1830,0.0,1821,2021-09-07 06:58:55.000,2021-09-07
1630997935000,36,1148,181.0,1856,2021-09-07 06:58:55.000,2021-09-07
1630997935000,36,1148,0.0,1862,2021-09-07 06:58:55.000,2021-09-07
1630997935000,36,1148,0.0,1830,2021-09-07 06:58:55.000,2021-09-07
1630997935000,36,1830,0.0,1826,2021-09-07 06:58:55.000,2021-09-07
1630997935000,36,1830,0.0,1148,2021-09-07 06:58:55.000,2021-09-07
1630997935000,36,1830,0.0,1806,2021-09-07 06:58:55.000,2021-09-07
1630997935000,36,1830,48.0,1816,2021-09-07 06:58:55.000,2021-09-07
1630997935000,36,1148,150.0,1866,2021-09-07 06:58:55.000,2021-09-07
1630997935000,36,1148,0.0,1830,2021-09-07 06:58:55.000,2021-09-07
1630997935000,36,1148,232.0,1873,2021-09-07 06:58:55.000,2021-09-07
1630997966321,36,1830,212.0,1821,2021-09-07 06:59:26.321,2021-09-07
1630997966321,36,1148,0.0,1857,2021-09-07 06:59:26.321,2021-09-07
1630997966321,36,1148,167.0,1862,2021-09-07 06:59:26.321,2021-09-07
1630997966321,36,1148,0.0,1830,2021-09-07 06:59:26.321,2021-09-07
1630997966321,36,1830,320.0,1826,2021-09-07 06:59:26.321,2021-09-07
1630997966321,36,1830,0.0,1148,2021-09-07 06:59:26.321,2021-09-07
1630997966321,36,1830,219.0,1806,2021-09-07 06:59:26.321,2021-09-07
1630997966321,36,1830,418.0,1816,2021-09-07 06:59:26.321,2021-09-07
1630997966321,36,1148,0.0,6472,2021-09-07 06:59:26.321,2021-09-07
1630997966321,36,1148,0.0,1830,2021-09-07 06:59:26.321,2021-09-07
1630997966321,36,1148,0.0,1416,2021-09-07 06:59:26.321,2021-09-07
1630997996837,36,1830,301.0,1821,2021-09-07 06:59:56.837,2021-09-07
1630997996837,36,1148,71.0,1857,2021-09-07 06:59:56.837,2021-09-07
1630997996837,36,1148,293.0,1862,2021-09-07 06:59:56.837,2021-09-07
1630997996837,36,1148,0.0,1830,2021-09-07 06:59:56.837,2021-09-07
1630997996837,36,1830,480.0,1826,2021-09-07 06:59:56.837,2021-09-07
1630997996837,36,1830,0.0,1148,2021-09-07 06:59:56.837,2021-09-07
1630997996837,36,1830,0.0,1807,2021-09-07 06:59:56.837,2021-09-07
1630997996837,36,1830,0.0,5287,2021-09-07 06:59:56.837,2021-09-07
1630997996837,36,1148,44.0,6472,2021-09-07 06:59:56.837,2021-09-07
1630997996837,36,1148,0.0,1830,2021-09-07 06:59:56.837,2021-09-07
1630997996837,36,1148,40.0,1416,2021-09-07 06:59:56.837,2021-09-07
1630998030016,36,1830,0.0,1822,2021-09-07 07:00:30.016,2021-09-07
1630998030016,36,1148,241.0,1857,2021-09-07 07:00:30.016,2021-09-07
1630998030016,36,1148,4.0,1863,2021-09-07 07:00:30.016,2021-09-07
1630998030016,36,1148,0.0,1830,2021-09-07 07:00:30.016,2021-09-07
1630998030016,36,1830,227.0,1835,2021-09-07 07:00:30.016,2021-09-07
1630998030016,36,1830,0.0,1148,2021-09-07 07:00:30.016,2021-09-07
1630998030016,36,1830,202.0,1807,2021-09-07 07:00:30.016,2021-09-07
1630998030016,36,1830,80.0,5287,2021-09-07 07:00:30.016,2021-09-07
1630998030016,36,1148,0.0,1868,2021-09-07 07:00:30.016,2021-09-07
1630998030016,36,1148,0.0,1830,2021-09-07 07:00:30.016,2021-09-07
1630998030016,36,1148,211.0,1416,2021-09-07 07:00:30.016,2021-09-07
1630998060326,36,1830,38.0,1822,2021-09-07 07:01:00.326,2021-09-07
1630998060326,36,1148,241.0,1857,2021-09-07 07:01:00.326,2021-09-07
1630998060326,36,1148,87.0,1863,2021-09-07 07:01:00.326,2021-09-07
1630998060326,36,1148,0.0,1830,2021-09-07 07:01:00.326,2021-09-07
1630998060326,36,1830,227.0,1835,2021-09-07 07:01:00.326,2021-09-07
1630998060326,36,1830,0.0,1148,2021-09-07 07:01:00.326,2021-09-07
1630998060326,36,1830,0.0,6473,2021-09-07 07:01:00.326,2021-09-07
1630998060326,36,1830,166.0,5287,2021-09-07 07:01:00.326,2021-09-07
1630998060326,36,1148,36.0,1868,2021-09-07 07:01:00.326,2021-09-07
1630998060326,36,1148,56.0,1830,2021-09-07 07:01:00.326,2021-09-07
1630998060326,36,1148,211.0,1416,2021-09-07 07:01:00.326,2021-09-07
1630998093505,36,1830,278.0,1822,2021-09-07 07:01:33.505,2021-09-07
1630998093505,36,1148,241.0,1857,2021-09-07 07:01:33.505,2021-09-07
1630998093505,36,1148,0.0,1864,2021-09-07 07:01:33.505,2021-09-07
1630998093505,36,1148,0.0,1830,2021-09-07 07:01:33.505,2021-09-07
1630998093505,36,1830,472.0,1835,2021-09-07 07:01:33.505,2021-09-07
1630998093505,36,1830,0.0,1148,2021-09-07 07:01:33.505,2021-09-07
1630998093505,36,1830,77.0,6473,2021-09-07 07:01:33.505,2021-09-07
1630998093505,36,1830,181.0,5287,2021-09-07 07:01:33.505,2021-09-07
1630998093505,36,1148,0.0,1869,2021-09-07 07:01:33.505,2021-09-07
1630998093505,36,1148,350.0,1830,2021-09-07 07:01:33.505,2021-09-07
1630998093505,36,1830,0.0,1148,2021-09-07 07:01:33.505,2021-09-07
1630998125716,36,1830,0.0,1823,2021-09-07 07:02:05.716,2021-09-07
1630998125716,36,1148,303.0,1857,2021-09-07 07:02:05.716,2021-09-07
1630998125716,36,1148,118.0,1864,2021-09-07 07:02:05.716,2021-09-07
1630998125716,36,1148,0.0,1830,2021-09-07 07:02:05.716,2021-09-07
1630998125716,36,1830,0.0,1252,2021-09-07 07:02:05.716,2021-09-07
1630998125716,36,1830,321.0,1148,2021-09-07 07:02:05.716,2021-09-07
1630998125716,36,1830,241.0,6473,2021-09-07 07:02:05.716,2021-09-07
1630998125716,36,1830,181.0,5287,2021-09-07 07:02:05.716,2021-09-07
1630998125716,36,1148,138.0,1869,2021-09-07 07:02:05.716,2021-09-07
1630998125716,36,1148,34.0,1846,2021-09-07 07:02:05.716,2021-09-07
1630998125716,36,1830,0.0,1148,2021-09-07 07:02:05.716,2021-09-07
1630998157404,36,1830,0.0,1823,2021-09-07 07:02:37.404,2021-09-07
1630998157404,36,1148,303.0,1857,2021-09-07 07:02:37.404,2021-09-07
1630998157404,36,1148,270.0,1864,2021-09-07 07:02:37.404,2021-09-07
1630998157404,36,1148,0.0,1830,2021-09-07 07:02:37.404,2021-09-07
1630998157404,36,1830,76.0,1252,2021-09-07 07:02:37.404,2021-09-07
1630998157404,36,1148,171.0,1846,2021-09-07 07:02:37.404,2021-09-07
1630998157404,36,1830,67.0,1802,2021-09-07 07:02:37.404,2021-09-07
1630998157404,36,1830,242.0,6473,2021-09-07 07:02:37.404,2021-09-07
1630998157404,36,1148,615.0,1859,2021-09-07 07:02:37.404,2021-09-07
1630998157404,36,1830,181.0,5287,2021-09-07 07:02:37.404,2021-09-07
1630998157404,36,1148,385.0,1869,2021-09-07 07:02:37.404,2021-09-07
1630998157404,36,1148,189.0,1846,2021-09-07 07:02:37.404,2021-09-07
1630998157404,36,1830,0.0,1148,2021-09-07 07:02:37.404,2021-09-07
1630998189865,36,1830,0.0,1823,2021-09-07 07:03:09.865,2021-09-07
1630998189865,36,1148,303.0,1857,2021-09-07 07:03:09.865,2021-09-07
1630998189865,36,1148,0.0,1865,2021-09-07 07:03:09.865,2021-09-07
1630998189865,36,1148,0.0,1830,2021-09-07 07:03:09.865,2021-09-07
1630998189865,36,1830,196.0,1252,2021-09-07 07:03:09.865,2021-09-07
1630998189865,36,1830,5.0,1803,2021-09-07 07:03:09.865,2021-09-07
1630998189865,36,1830,242.0,6473,2021-09-07 07:03:09.865,2021-09-07
1630998189865,36,1830,247.0,5287,2021-09-07 07:03:09.865,2021-09-07
1630998189865,36,1148,429.0,1869,2021-09-07 07:03:09.865,2021-09-07
1630998189865,36,1148,151.0,1847,2021-09-07 07:03:09.865,2021-09-07
1630998189865,36,1830,0.0,1148,2021-09-07 07:03:09.865,2021-09-07
1630998220278,36,1830,46.0,1823,2021-09-07 07:03:40.278,2021-09-07
1630998220278,36,1148,303.0,1857,2021-09-07 07:03:40.278,2021-09-07
1630998220278,36,1148,0.0,1865,2021-09-07 07:03:40.278,2021-09-07
1630998220278,36,1148,0.0,1830,2021-09-07 07:03:40.278,2021-09-07
1630998220278,36,1830,100.0,1828,2021-09-07 07:03:40.278,2021-09-07
1630998220278,36,1830,5.0,1803,2021-09-07 07:03:40.278,2021-09-07
1630998220278,36,1830,255.0,6473,2021-09-07 07:03:40.278,2021-09-07
1630998220278,36,1830,247.0,5287,2021-09-07 07:03:40.278,2021-09-07
1630998220278,36,1148,429.0,1869,2021-09-07 07:03:40.278,2021-09-07
1630998220278,36,1148,151.0,1847,2021-09-07 07:03:40.278,2021-09-07
1630998220278,36,1830,0.0,1148,2021-09-07 07:03:40.278,2021-09-07
1630998253764,36,1830,305.0,1823,2021-09-07 07:04:13.764,2021-09-07
1630998253764,36,1148,303.0,1857,2021-09-07 07:04:13.764,2021-09-07
1630998253764,36,1148,124.0,1865,2021-09-07 07:04:13.764,2021-09-07
1630998253764,36,1148,0.0,1830,2021-09-07 07:04:13.764,2021-09-07
1630998253764,36,1830,15.0,1829,2021-09-07 07:04:13.764,2021-09-07
1630998253764,36,1148,171.0,1846,2021-09-07 07:04:13.764,2021-09-07
1630998253764,36,1830,277.0,1803,2021-09-07 07:04:13.764,2021-09-07
1630998253764,36,1830,94.0,1809,2021-09-07 07:04:13.764,2021-09-07
1630998253764,36,1148,615.0,1859,2021-09-07 07:04:13.764,2021-09-07
1630998253764,36,1830,0.0,1818,2021-09-07 07:04:13.764,2021-09-07
1630998253764,36,1148,498.0,1869,2021-09-07 07:04:13.764,2021-09-07
1630998253764,36,1148,65.0,1302,2021-09-07 07:04:13.764,2021-09-07
1630998253764,36,1830,0.0,1148,2021-09-07 07:04:13.764,2021-09-07
1630998284690,36,1830,305.0,1823,2021-09-07 07:04:44.690,2021-09-07
1630998284690,36,1148,303.0,1857,2021-09-07 07:04:44.690,2021-09-07
1630998284690,36,1148,224.0,1865,2021-09-07 07:04:44.690,2021-09-07
1630998284690,36,1148,0.0,1830,2021-09-07 07:04:44.690,2021-09-07
1630998284690,36,1830,15.0,1829,2021-09-07 07:04:44.690,2021-09-07
1630998284690,36,1830,0.0,1804,2021-09-07 07:04:44.690,2021-09-07
1630998284690,36,1830,249.0,1809,2021-09-07 07:04:44.690,2021-09-07
1630998284690,36,1830,95.0,1818,2021-09-07 07:04:44.690,2021-09-07
1630998284690,36,1148,533.0,1869,2021-09-07 07:04:44.690,2021-09-07
1630998284690,36,1148,206.0,1302,2021-09-07 07:04:44.690,2021-09-07
1630998284690,36,1830,0.0,1148,2021-09-07 07:04:44.690,2021-09-07
1630998317663,36,1830,0.0,1825,2021-09-07 07:05:17.663,2021-09-07
1630998317663,36,1148,0.0,5273,2021-09-07 07:05:17.663,2021-09-07
1630998317663,36,1148,448.0,1865,2021-09-07 07:05:17.663,2021-09-07
1630998317663,36,1148,0.0,1830,2021-09-07 07:05:17.663,2021-09-07
1630998317663,36,1830,364.0,1829,2021-09-07 07:05:17.663,2021-09-07
1630998317663,36,1830,274.0,1804,2021-09-07 07:05:17.663,2021-09-07
1630998317663,36,1830,38.0,1810,2021-09-07 07:05:17.663,2021-09-07
1630998317663,36,1830,242.0,1818,2021-09-07 07:05:17.663,2021-09-07
1630998317663,36,1148,542.0,1869,2021-09-07 07:05:17.663,2021-09-07
1630998317663,36,1148,127.0,1840,2021-09-07 07:05:17.663,2021-09-07
1630998317663,36,1830,0.0,1148,2021-09-07 07:05:17.663,2021-09-07
1630998348486,36,1830,0.0,1825,2021-09-07 07:05:48.486,2021-09-07
1630998348486,36,1148,40.0,5273,2021-09-07 07:05:48.486,2021-09-07
1630998348486,36,1148,30.0,1866,2021-09-07 07:05:48.486,2021-09-07
1630998348486,36,1148,0.0,1830,2021-09-07 07:05:48.486,2021-09-07
1630998348486,36,1148,0.0,1830,2021-09-07 07:05:48.486,2021-09-07
1630998348486,36,1830,427.0,1804,2021-09-07 07:05:48.486,2021-09-07
1630998348486,36,1830,170.0,1810,2021-09-07 07:05:48.486,2021-09-07
1630998348486,36,1830,34.0,1819,2021-09-07 07:05:48.486,2021-09-07
1630998348486,36,1148,0.0,1870,2021-09-07 07:05:48.486,2021-09-07
1630998348486,36,1148,297.0,1840,2021-09-07 07:05:48.486,2021-09-07
1630998348486,36,1830,0.0,1148,2021-09-07 07:05:48.486,2021-09-07
1630998380231,36,1830,40.0,1825,2021-09-07 07:06:20.231,2021-09-07
1630998380231,36,1148,67.0,5273,2021-09-07 07:06:20.231,2021-09-07
1630998380231,36,1148,38.0,1866,2021-09-07 07:06:20.231,2021-09-07
1630998380231,36,1148,0.0,1830,2021-09-07 07:06:20.231,2021-09-07
1630998380231,36,1148,0.0,1830,2021-09-07 07:06:20.231,2021-09-07
1630998380231,36,1148,171.0,1846,2021-09-07 07:06:20.231,2021-09-07
1630998380231,36,1830,435.0,1804,2021-09-07 07:06:20.231,2021-09-07
1630998380231,36,1830,170.0,1810,2021-09-07 07:06:20.231,2021-09-07
1630998380231,36,1148,615.0,1859,2021-09-07 07:06:20.231,2021-09-07
1630998380231,36,1830,0.0,1834,2021-09-07 07:06:20.231,2021-09-07
1630998380231,36,1148,40.0,1870,2021-09-07 07:06:20.231,2021-09-07
1630998380231,36,1148,145.0,1850,2021-09-07 07:06:20.231,2021-09-07
1630998380231,36,1830,0.0,1148,2021-09-07 07:06:20.231,2021-09-07
1630998412291,36,1830,227.0,1825,2021-09-07 07:06:52.291,2021-09-07
1630998412291,36,1148,136.0,5273,2021-09-07 07:06:52.291,2021-09-07
1630998412291,36,1148,0.0,6472,2021-09-07 07:06:52.291,2021-09-07
1630998412291,36,1148,0.0,1830,2021-09-07 07:06:52.291,2021-09-07
1630998412291,36,1148,0.0,1830,2021-09-07 07:06:52.291,2021-09-07
1630998412291,36,1148,171.0,1846,2021-09-07 07:06:52.291,2021-09-07
1630998412291,36,1830,0.0,1805,2021-09-07 07:06:52.291,2021-09-07
1630998412291,36,1830,57.0,1811,2021-09-07 07:06:52.291,2021-09-07
1630998412291,36,1148,615.0,1859,2021-09-07 07:06:52.291,2021-09-07
1630998412291,36,1830,0.0,1834,2021-09-07 07:06:52.291,2021-09-07
1630998412291,36,1148,106.0,1870,2021-09-07 07:06:52.291,2021-09-07
1630998412291,36,1148,315.0,1850,2021-09-07 07:06:52.291,2021-09-07
1630998412291,36,1830,0.0,1148,2021-09-07 07:06:52.291,2021-09-07
1630998445256,36,1830,227.0,1825,2021-09-07 07:07:25.256,2021-09-07
1630998445256,36,1148,7.0,1859,2021-09-07 07:07:25.256,2021-09-07
1630998445256,36,1148,0.0,6472,2021-09-07 07:07:25.256,2021-09-07
1630998445256,36,1148,0.0,1830,2021-09-07 07:07:25.256,2021-09-07
1630998445256,36,1148,0.0,1830,2021-09-07 07:07:25.256,2021-09-07
1630998445256,36,1830,42.0,1805,2021-09-07 07:07:25.256,2021-09-07
1630998445256,36,1830,0.0,1812,2021-09-07 07:07:25.256,2021-09-07
1630998445256,36,1830,0.0,1834,2021-09-07 07:07:25.256,2021-09-07
1630998445256,36,1148,171.0,1870,2021-09-07 07:07:25.256,2021-09-07
