time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997300905,8,5229,0.0,5258,2021-09-07 06:48:20.905,2021-09-07
1630997300905,8,5229,44.0,2077,2021-09-07 06:48:20.905,2021-09-07
1630997300905,8,6361,0.0,5230,2021-09-07 06:48:20.905,2021-09-07
1630997300905,8,5229,40.0,5408,2021-09-07 06:48:20.905,2021-09-07
1630997334596,8,5229,62.0,5407,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,5229,0.0,5269,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,6361,392.0,5468,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,6361,261.0,5459,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,6361,356.0,5224,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,5229,0.0,6314,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,5229,10.0,5225,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,6361,0.0,5282,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,5229,728.0,5271,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,6361,0.0,5230,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,6361,78.0,5208,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,6361,124.0,5470,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,5229,50.0,5420,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,6361,274.0,5454,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,6361,126.0,5430,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,5229,0.0,5258,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,5229,251.0,2077,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,6361,0.0,5230,2021-09-07 06:48:54.596,2021-09-07
1630997334596,8,5229,185.0,5408,2021-09-07 06:48:54.596,2021-09-07
1630997364907,8,5229,256.0,5407,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,5229,318.0,5269,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,6361,392.0,5468,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,6361,0.0,5460,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,6361,485.0,5224,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,5229,222.0,6314,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,5229,343.0,5225,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,6361,420.0,5282,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,5229,0.0,5272,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,6361,0.0,5230,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,6361,0.0,1046,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,6361,190.0,5470,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,5229,0.0,5421,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,6361,453.0,5454,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,6361,0.0,5452,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,5229,0.0,5258,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,5229,48.0,2086,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,6361,0.0,5230,2021-09-07 06:49:24.907,2021-09-07
1630997364907,8,5229,281.0,5408,2021-09-07 06:49:24.907,2021-09-07
1630997395116,8,5229,0.0,5413,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,5229,0.0,5270,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,6361,392.0,5468,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,6361,42.0,5460,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,6361,569.0,5224,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,5229,310.0,6314,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,5229,0.0,5227,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,6361,0.0,5283,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,5229,0.0,5272,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,6361,0.0,5230,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,6361,3.0,1046,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,6361,278.0,5470,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,5229,0.0,5421,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,6361,453.0,5454,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,6361,0.0,5452,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,5229,38.0,5258,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,5229,161.0,2086,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,6361,0.0,5230,2021-09-07 06:49:55.116,2021-09-07
1630997395116,8,5229,382.0,5408,2021-09-07 06:49:55.116,2021-09-07
1630997426963,8,5229,69.0,5413,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,5229,320.0,5270,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,6361,447.0,5468,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,6361,433.0,5460,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,6361,40.0,5281,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,5229,38.0,5405,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,5229,198.0,5227,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,6361,166.0,5283,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,5229,0.0,5272,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,6361,34.0,5230,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,6361,188.0,1046,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,6361,281.0,5470,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,5229,242.0,5421,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,6361,86.0,5455,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,6361,68.0,5452,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,5229,177.0,5258,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,5229,0.0,5426,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,6361,0.0,5230,2021-09-07 06:50:26.963,2021-09-07
1630997426963,8,5229,3.0,5409,2021-09-07 06:50:26.963,2021-09-07
1630997458708,8,5229,224.0,5413,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,5229,320.0,5270,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,6361,0.0,3481,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,6361,0.0,5461,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,6361,92.0,5281,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,5229,61.0,5405,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,5229,331.0,5227,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,6361,339.0,5283,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,5229,0.0,5272,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,6361,150.0,5230,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,6361,271.0,1046,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,6361,0.0,6361,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,5229,418.0,5421,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,6361,42.0,5456,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,6361,68.0,5452,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,5229,198.0,5258,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,5229,0.0,5426,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,6361,0.0,5230,2021-09-07 06:50:58.708,2021-09-07
1630997458708,8,5229,123.0,5409,2021-09-07 06:50:58.708,2021-09-07
1630997491477,8,5229,388.0,5413,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,5229,40.0,5271,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,6361,26.0,3481,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,6361,233.0,5461,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,6361,217.0,5281,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,5229,356.0,5405,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,5229,481.0,5227,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,6361,49.0,5284,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,5229,50.0,5272,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,6361,353.0,5230,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,6361,34.0,5466,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,6361,0.0,6361,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,5229,94.0,5422,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,6361,163.0,5456,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,6361,72.0,5453,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,5229,271.0,5258,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,5229,0.0,5426,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,6361,0.0,5230,2021-09-07 06:51:31.477,2021-09-07
1630997491477,8,5229,0.0,1047,2021-09-07 06:51:31.477,2021-09-07
1630997522710,8,5229,49.0,5414,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,5229,324.0,5271,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,6361,129.0,3481,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,6361,4.0,5462,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,6361,743.0,5281,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,5229,518.0,5405,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,5229,481.0,5227,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,6361,397.0,5284,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,5229,340.0,5272,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,6361,0.0,5228,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,6361,172.0,5466,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,6361,0.0,6361,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,5229,337.0,5422,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,6361,421.0,5456,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,6361,326.0,5453,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,5229,42.0,2397,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,5229,169.0,5426,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,6361,0.0,5230,2021-09-07 06:52:02.710,2021-09-07
1630997522710,8,5229,10.0,1047,2021-09-07 06:52:02.710,2021-09-07
1630997554763,8,5229,49.0,5414,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,5229,529.0,5271,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,6361,0.0,5208,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,6361,134.0,5462,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,6361,743.0,5281,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,5229,518.0,5405,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,5229,481.0,5227,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,6361,397.0,5284,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,5229,527.0,5272,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,6361,154.0,5228,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,6361,283.0,5466,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,6361,0.0,6361,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,5229,0.0,5423,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,6361,421.0,5456,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,6361,0.0,5454,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,5229,197.0,2397,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,5229,343.0,5426,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,6361,0.0,5230,2021-09-07 06:52:34.763,2021-09-07
1630997554763,8,5229,70.0,1047,2021-09-07 06:52:34.763,2021-09-07
1630997584972,8,5229,102.0,5415,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,5229,676.0,5271,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,6361,104.0,5208,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,6361,3.0,5468,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,6361,299.0,5282,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,5229,44.0,5406,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,5229,481.0,5227,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,6361,397.0,5284,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,5229,52.0,5223,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,6361,465.0,5228,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,6361,52.0,5467,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,6361,0.0,6361,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,5229,160.0,5423,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,6361,48.0,5451,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,6361,310.0,5454,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,5229,0.0,5407,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,5229,0.0,5269,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,6361,0.0,5230,2021-09-07 06:53:04.972,2021-09-07
1630997584972,8,5229,176.0,1047,2021-09-07 06:53:04.972,2021-09-07
1630997617025,8,5229,158.0,5415,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,5229,676.0,5271,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,6361,104.0,5208,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,6361,131.0,5468,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,6361,54.0,5283,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,5229,44.0,5406,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,5229,481.0,5227,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,6361,408.0,5284,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,5229,230.0,5223,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,6361,472.0,5228,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,6361,127.0,5467,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,6361,0.0,6361,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,5229,397.0,5423,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,6361,157.0,5451,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,6361,0.0,5455,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,5229,46.0,5407,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,5229,155.0,5269,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,6361,0.0,5230,2021-09-07 06:53:37.025,2021-09-07
1630997617025,8,5229,267.0,1047,2021-09-07 06:53:37.025,2021-09-07
1630997647642,8,5229,199.0,5415,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,5229,42.0,5272,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,6361,38.0,1046,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,6361,363.0,5468,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,6361,89.0,5283,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,5229,152.0,5406,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,5229,0.0,5229,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,6361,0.0,5427,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,5229,4.0,5225,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,6361,0.0,5226,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,6361,278.0,5467,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,6361,0.0,6361,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,5229,44.0,2077,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,6361,0.0,5459,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,6361,38.0,5455,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,5229,179.0,5407,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,5229,251.0,5269,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,6361,0.0,5230,2021-09-07 06:54:07.642,2021-09-07
1630997647642,8,5229,38.0,5258,2021-09-07 06:54:07.642,2021-09-07
1630997678671,8,5229,59.0,5416,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,5229,263.0,5272,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,6361,47.0,1046,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,6361,381.0,5468,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,6361,371.0,5283,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,5229,46.0,5404,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,5229,0.0,5229,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,6361,76.0,5427,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,5229,193.0,5225,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,6361,255.0,5226,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,6361,349.0,5467,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,6361,0.0,6361,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,5229,385.0,2077,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,6361,416.0,5459,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,6361,248.0,5456,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,5229,0.0,5413,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,5229,0.0,5270,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,6361,0.0,5230,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,5229,0.0,6314,2021-09-07 06:54:38.671,2021-09-07
1630997678671,8,5229,120.0,5258,2021-09-07 06:54:38.671,2021-09-07
1630997712361,8,5229,142.0,5416,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,5229,502.0,5272,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,6361,158.0,1046,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,6361,429.0,5468,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,6361,5.0,5284,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,5229,212.0,5404,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,5229,0.0,5229,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,6361,131.0,5427,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,5229,391.0,5225,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,6361,0.0,5224,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,6361,102.0,5475,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,6361,0.0,6361,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,5229,385.0,2077,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,6361,0.0,5460,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,6361,369.0,5456,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,5229,69.0,5413,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,5229,42.0,5270,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,6361,0.0,5230,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,5229,0.0,6314,2021-09-07 06:55:12.361,2021-09-07
1630997712361,8,5229,152.0,5258,2021-09-07 06:55:12.361,2021-09-07
1630997742673,8,5229,243.0,5416,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,5229,0.0,5223,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,6361,311.0,1046,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,6361,42.0,3481,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,6361,237.0,5284,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,5229,367.0,5404,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,5229,0.0,5229,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,6361,2.0,2014,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,5229,6.0,5227,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,6361,107.0,5224,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,6361,147.0,5475,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,6361,0.0,6361,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,5229,220.0,2086,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,6361,103.0,5460,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,6361,0.0,5451,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,5229,332.0,5413,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,5229,563.0,5270,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,6361,0.0,5230,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,5229,57.0,6314,2021-09-07 06:55:42.673,2021-09-07
1630997742673,8,5229,197.0,5258,2021-09-07 06:55:42.673,2021-09-07
1630997776568,8,5229,505.0,5416,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,5229,230.0,5223,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,6361,48.0,5466,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,6361,150.0,3481,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,6361,237.0,5284,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,5229,0.0,5408,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,5229,0.0,5229,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,6361,2.0,2014,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,5229,199.0,5227,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,6361,339.0,5224,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,6361,0.0,5469,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,6361,0.0,6361,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,5229,0.0,5426,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,6361,1.0,5461,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,6361,0.0,5451,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,5229,430.0,5413,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,5229,563.0,5270,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,6361,0.0,5230,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,5229,239.0,6314,2021-09-07 06:56:16.568,2021-09-07
1630997776568,8,5229,197.0,5258,2021-09-07 06:56:16.568,2021-09-07
1630997808620,8,5229,42.0,5418,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,5229,0.0,5225,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,6361,192.0,5466,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,6361,45.0,5208,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,6361,0.0,5427,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,5229,253.0,5408,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,6361,253.0,6361,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,6361,2.0,2014,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,5229,352.0,5227,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,6361,484.0,5224,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,6361,117.0,5469,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,6361,0.0,6361,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,5229,99.0,5426,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,6361,4.0,5461,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,6361,0.0,5459,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,5229,0.0,5414,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,5229,357.0,5271,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,6361,167.0,5230,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,5229,38.0,5405,2021-09-07 06:56:48.620,2021-09-07
1630997808620,8,5229,0.0,2397,2021-09-07 06:56:48.620,2021-09-07
1630997839648,8,5229,0.0,5419,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,5229,218.0,5225,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,6361,454.0,5466,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,6361,227.0,5208,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,6361,76.0,5427,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,5229,423.0,5408,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,6361,253.0,6361,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,6361,190.0,2026,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,5229,0.0,5229,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,6361,556.0,5224,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,6361,338.0,5469,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,5229,425.0,5426,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,6361,0.0,5462,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,6361,63.0,5459,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,5229,177.0,5414,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,5229,634.0,5271,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,6361,0.0,5228,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,5229,367.0,5405,2021-09-07 06:57:19.648,2021-09-07
1630997839648,8,5229,146.0,2397,2021-09-07 06:57:19.648,2021-09-07
