time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997839648,47,7075,207.0,9605,2021-09-07 06:57:19.648,2021-09-07
1630997839648,47,2299,138.0,2362,2021-09-07 06:57:19.648,2021-09-07
1630997871598,47,9784,0.0,2299,2021-09-07 06:57:51.598,2021-09-07
1630997871598,47,2299,0.0,9784,2021-09-07 06:57:51.598,2021-09-07
1630997871598,47,2299,272.0,1974,2021-09-07 06:57:51.598,2021-09-07
1630997871598,47,9784,74.0,9627,2021-09-07 06:57:51.598,2021-09-07
1630997871598,47,9784,0.0,2299,2021-09-07 06:57:51.598,2021-09-07
1630997871598,47,2299,112.0,1837,2021-09-07 06:57:51.598,2021-09-07
1630997871598,47,9784,294.0,9783,2021-09-07 06:57:51.598,2021-09-07
1630997871598,47,2299,0.0,3001,2021-09-07 06:57:51.598,2021-09-07
1630997871598,47,3001,464.0,2312,2021-09-07 06:57:51.598,2021-09-07
1630997871598,47,9784,206.0,1838,2021-09-07 06:57:51.598,2021-09-07
1630997871598,47,7075,0.0,9606,2021-09-07 06:57:51.598,2021-09-07
1630997871598,47,2299,285.0,2362,2021-09-07 06:57:51.598,2021-09-07
1630997904879,47,2299,225.0,9784,2021-09-07 06:58:24.879,2021-09-07
1630997904879,47,3001,0.0,2299,2021-09-07 06:58:24.879,2021-09-07
1630997904879,47,9784,0.0,2299,2021-09-07 06:58:24.879,2021-09-07
1630997904879,47,2299,54.0,2358,2021-09-07 06:58:24.879,2021-09-07
1630997904879,47,9784,265.0,1143,2021-09-07 06:58:24.879,2021-09-07
1630997904879,47,2299,0.0,3001,2021-09-07 06:58:24.879,2021-09-07
1630997904879,47,3001,77.0,1987,2021-09-07 06:58:24.879,2021-09-07
1630997904879,47,9784,262.0,1839,2021-09-07 06:58:24.879,2021-09-07
1630997904879,47,7075,40.0,9606,2021-09-07 06:58:24.879,2021-09-07
1630997904879,47,2299,42.0,2363,2021-09-07 06:58:24.879,2021-09-07
1630997935000,47,2299,225.0,9784,2021-09-07 06:58:55.000,2021-09-07
1630997935000,47,3001,0.0,2299,2021-09-07 06:58:55.000,2021-09-07
1630997935000,47,9784,82.0,2299,2021-09-07 06:58:55.000,2021-09-07
1630997935000,47,2299,287.0,2358,2021-09-07 06:58:55.000,2021-09-07
1630997935000,47,9784,265.0,1143,2021-09-07 06:58:55.000,2021-09-07
1630997935000,47,2299,0.0,3001,2021-09-07 06:58:55.000,2021-09-07
1630997935000,47,3001,77.0,1987,2021-09-07 06:58:55.000,2021-09-07
1630997935000,47,9784,44.0,7025,2021-09-07 06:58:55.000,2021-09-07
1630997935000,47,7075,137.0,9606,2021-09-07 06:58:55.000,2021-09-07
1630997935000,47,2299,210.0,2363,2021-09-07 06:58:55.000,2021-09-07
1630997966321,47,9784,0.0,2299,2021-09-07 06:59:26.321,2021-09-07
1630997966321,47,2299,48.0,9786,2021-09-07 06:59:26.321,2021-09-07
1630997966321,47,3001,0.0,2299,2021-09-07 06:59:26.321,2021-09-07
1630997966321,47,9784,74.0,9627,2021-09-07 06:59:26.321,2021-09-07
1630997966321,47,9784,84.0,2299,2021-09-07 06:59:26.321,2021-09-07
1630997966321,47,2299,358.0,2359,2021-09-07 06:59:26.321,2021-09-07
1630997966321,47,9784,60.0,1121,2021-09-07 06:59:26.321,2021-09-07
1630997966321,47,2299,0.0,3001,2021-09-07 06:59:26.321,2021-09-07
1630997966321,47,3001,252.0,2314,2021-09-07 06:59:26.321,2021-09-07
1630997966321,47,9784,181.0,7025,2021-09-07 06:59:26.321,2021-09-07
1630997966321,47,7075,0.0,9632,2021-09-07 06:59:26.321,2021-09-07
1630997966321,47,2299,0.0,1974,2021-09-07 06:59:26.321,2021-09-07
1630997996837,47,2299,144.0,9786,2021-09-07 06:59:56.837,2021-09-07
1630997996837,47,3001,0.0,2299,2021-09-07 06:59:56.837,2021-09-07
1630997996837,47,9784,99.0,2299,2021-09-07 06:59:56.837,2021-09-07
1630997996837,47,2299,62.0,2360,2021-09-07 06:59:56.837,2021-09-07
1630997996837,47,9784,226.0,1121,2021-09-07 06:59:56.837,2021-09-07
1630997996837,47,2299,0.0,3001,2021-09-07 06:59:56.837,2021-09-07
1630997996837,47,3001,431.0,2314,2021-09-07 06:59:56.837,2021-09-07
1630997996837,47,9784,181.0,7025,2021-09-07 06:59:56.837,2021-09-07
1630997996837,47,7075,40.0,9632,2021-09-07 06:59:56.837,2021-09-07
1630997996837,47,2299,0.0,1974,2021-09-07 06:59:56.837,2021-09-07
1630998030016,47,2299,0.0,9787,2021-09-07 07:00:30.016,2021-09-07
1630998030016,47,3001,0.0,2299,2021-09-07 07:00:30.016,2021-09-07
1630998030016,47,9784,366.0,2299,2021-09-07 07:00:30.016,2021-09-07
1630998030016,47,2299,379.0,2360,2021-09-07 07:00:30.016,2021-09-07
1630998030016,47,2299,0.0,9784,2021-09-07 07:00:30.016,2021-09-07
1630998030016,47,2299,0.0,3001,2021-09-07 07:00:30.016,2021-09-07
1630998030016,47,3001,350.0,2315,2021-09-07 07:00:30.016,2021-09-07
1630998030016,47,9784,54.0,9608,2021-09-07 07:00:30.016,2021-09-07
1630998030016,47,7075,297.0,9632,2021-09-07 07:00:30.016,2021-09-07
1630998030016,47,2299,149.0,1974,2021-09-07 07:00:30.016,2021-09-07
1630998060326,47,9784,0.0,2299,2021-09-07 07:01:00.326,2021-09-07
1630998060326,47,2299,72.0,9787,2021-09-07 07:01:00.326,2021-09-07
1630998060326,47,3001,0.0,2299,2021-09-07 07:01:00.326,2021-09-07
1630998060326,47,9784,74.0,9627,2021-09-07 07:01:00.326,2021-09-07
1630998060326,47,9784,452.0,2299,2021-09-07 07:01:00.326,2021-09-07
1630998060326,47,2299,379.0,2360,2021-09-07 07:01:00.326,2021-09-07
1630998060326,47,2299,0.0,9784,2021-09-07 07:01:00.326,2021-09-07
1630998060326,47,2299,0.0,3001,2021-09-07 07:01:00.326,2021-09-07
1630998060326,47,3001,152.0,2316,2021-09-07 07:01:00.326,2021-09-07
1630998060326,47,9784,54.0,9608,2021-09-07 07:01:00.326,2021-09-07
1630998060326,47,7075,428.0,9632,2021-09-07 07:01:00.326,2021-09-07
1630998060326,47,2299,274.0,1974,2021-09-07 07:01:00.326,2021-09-07
1630998093505,47,2299,522.0,9787,2021-09-07 07:01:33.505,2021-09-07
1630998093505,47,3001,0.0,2299,2021-09-07 07:01:33.505,2021-09-07
1630998093505,47,9784,469.0,2299,2021-09-07 07:01:33.505,2021-09-07
1630998093505,47,2299,207.0,2361,2021-09-07 07:01:33.505,2021-09-07
1630998093505,47,2299,0.0,9784,2021-09-07 07:01:33.505,2021-09-07
1630998093505,47,2299,0.0,3001,2021-09-07 07:01:33.505,2021-09-07
1630998093505,47,3001,26.0,2317,2021-09-07 07:01:33.505,2021-09-07
1630998093505,47,9784,326.0,9608,2021-09-07 07:01:33.505,2021-09-07
1630998093505,47,7075,40.0,9634,2021-09-07 07:01:33.505,2021-09-07
1630998093505,47,2299,386.0,1974,2021-09-07 07:01:33.505,2021-09-07
1630998125716,47,2299,11.0,2841,2021-09-07 07:02:05.716,2021-09-07
1630998125716,47,3001,0.0,2299,2021-09-07 07:02:05.716,2021-09-07
1630998125716,47,9784,34.0,1967,2021-09-07 07:02:05.716,2021-09-07
1630998125716,47,2299,429.0,2361,2021-09-07 07:02:05.716,2021-09-07
1630998125716,47,2299,0.0,9784,2021-09-07 07:02:05.716,2021-09-07
1630998125716,47,2299,0.0,3001,2021-09-07 07:02:05.716,2021-09-07
1630998125716,47,3001,80.0,1838,2021-09-07 07:02:05.716,2021-09-07
1630998125716,47,9784,30.0,9607,2021-09-07 07:02:05.716,2021-09-07
1630998125716,47,7075,69.0,9634,2021-09-07 07:02:05.716,2021-09-07
1630998125716,47,2299,431.0,1974,2021-09-07 07:02:05.716,2021-09-07
1630998157404,47,9784,0.0,2299,2021-09-07 07:02:37.404,2021-09-07
1630998157404,47,2299,152.0,2841,2021-09-07 07:02:37.404,2021-09-07
1630998157404,47,3001,0.0,2299,2021-09-07 07:02:37.404,2021-09-07
1630998157404,47,9784,74.0,9627,2021-09-07 07:02:37.404,2021-09-07
1630998157404,47,9784,255.0,1967,2021-09-07 07:02:37.404,2021-09-07
1630998157404,47,2299,535.0,2361,2021-09-07 07:02:37.404,2021-09-07
1630998157404,47,2299,0.0,9784,2021-09-07 07:02:37.404,2021-09-07
1630998157404,47,2299,0.0,3001,2021-09-07 07:02:37.404,2021-09-07
1630998157404,47,3001,180.0,1839,2021-09-07 07:02:37.404,2021-09-07
1630998157404,47,9784,0.0,9607,2021-09-07 07:02:37.404,2021-09-07
1630998157404,47,7075,299.0,9634,2021-09-07 07:02:37.404,2021-09-07
1630998157404,47,9784,0.0,2299,2021-09-07 07:02:37.404,2021-09-07
1630998189865,47,9784,0.0,2299,2021-09-07 07:03:09.865,2021-09-07
1630998189865,47,2299,268.0,2841,2021-09-07 07:03:09.865,2021-09-07
1630998189865,47,3001,0.0,2299,2021-09-07 07:03:09.865,2021-09-07
1630998189865,47,9784,74.0,9627,2021-09-07 07:03:09.865,2021-09-07
1630998189865,47,9784,38.0,2312,2021-09-07 07:03:09.865,2021-09-07
1630998189865,47,2299,15.0,2362,2021-09-07 07:03:09.865,2021-09-07
1630998189865,47,2299,0.0,9784,2021-09-07 07:03:09.865,2021-09-07
1630998189865,47,2299,0.0,3001,2021-09-07 07:03:09.865,2021-09-07
1630998189865,47,3001,197.0,1839,2021-09-07 07:03:09.865,2021-09-07
1630998189865,47,9784,216.0,9607,2021-09-07 07:03:09.865,2021-09-07
1630998189865,47,7075,647.0,9634,2021-09-07 07:03:09.865,2021-09-07
1630998189865,47,9784,0.0,2299,2021-09-07 07:03:09.865,2021-09-07
1630998220278,47,9784,0.0,2299,2021-09-07 07:03:40.278,2021-09-07
1630998220278,47,2299,289.0,2841,2021-09-07 07:03:40.278,2021-09-07
1630998220278,47,3001,0.0,2299,2021-09-07 07:03:40.278,2021-09-07
1630998220278,47,9784,74.0,9627,2021-09-07 07:03:40.278,2021-09-07
1630998220278,47,9784,107.0,2312,2021-09-07 07:03:40.278,2021-09-07
1630998220278,47,2299,15.0,2362,2021-09-07 07:03:40.278,2021-09-07
1630998220278,47,2299,0.0,9784,2021-09-07 07:03:40.278,2021-09-07
1630998220278,47,2299,0.0,3001,2021-09-07 07:03:40.278,2021-09-07
1630998220278,47,3001,197.0,1839,2021-09-07 07:03:40.278,2021-09-07
1630998220278,47,9784,216.0,9607,2021-09-07 07:03:40.278,2021-09-07
1630998220278,47,7075,647.0,9634,2021-09-07 07:03:40.278,2021-09-07
1630998220278,47,9784,0.0,2299,2021-09-07 07:03:40.278,2021-09-07
1630998253764,47,2299,1.0,9707,2021-09-07 07:04:13.764,2021-09-07
1630998253764,47,3001,0.0,2299,2021-09-07 07:04:13.764,2021-09-07
1630998253764,47,9784,107.0,2312,2021-09-07 07:04:13.764,2021-09-07
1630998253764,47,2299,96.0,2362,2021-09-07 07:04:13.764,2021-09-07
1630998253764,47,2299,0.0,9784,2021-09-07 07:04:13.764,2021-09-07
1630998253764,47,2299,124.0,3001,2021-09-07 07:04:13.764,2021-09-07
1630998253764,47,3001,0.0,7025,2021-09-07 07:04:13.764,2021-09-07
1630998253764,47,9784,0.0,9631,2021-09-07 07:04:13.764,2021-09-07
1630998253764,47,7075,647.0,9634,2021-09-07 07:04:13.764,2021-09-07
1630998253764,47,9784,0.0,2299,2021-09-07 07:04:13.764,2021-09-07
1630998284690,47,2299,80.0,9707,2021-09-07 07:04:44.690,2021-09-07
1630998284690,47,3001,44.0,2299,2021-09-07 07:04:44.690,2021-09-07
1630998284690,47,9784,11.0,1987,2021-09-07 07:04:44.690,2021-09-07
1630998284690,47,2299,0.0,2363,2021-09-07 07:04:44.690,2021-09-07
1630998284690,47,2299,0.0,9784,2021-09-07 07:04:44.690,2021-09-07
1630998284690,47,2299,0.0,7075,2021-09-07 07:04:44.690,2021-09-07
1630998284690,47,3001,2.0,7025,2021-09-07 07:04:44.690,2021-09-07
1630998284690,47,9784,2.0,9631,2021-09-07 07:04:44.690,2021-09-07
1630998284690,47,7075,647.0,9634,2021-09-07 07:04:44.690,2021-09-07
1630998284690,47,9784,0.0,2299,2021-09-07 07:04:44.690,2021-09-07
1630998317663,47,9784,0.0,2299,2021-09-07 07:05:17.663,2021-09-07
1630998317663,47,2299,0.0,9605,2021-09-07 07:05:17.663,2021-09-07
1630998317663,47,3001,120.0,2299,2021-09-07 07:05:17.663,2021-09-07
1630998317663,47,9784,74.0,9627,2021-09-07 07:05:17.663,2021-09-07
1630998317663,47,9784,44.0,1987,2021-09-07 07:05:17.663,2021-09-07
1630998317663,47,2299,112.0,2363,2021-09-07 07:05:17.663,2021-09-07
1630998317663,47,2299,0.0,9784,2021-09-07 07:05:17.663,2021-09-07
1630998317663,47,2299,74.0,7075,2021-09-07 07:05:17.663,2021-09-07
1630998317663,47,3001,0.0,3001,2021-09-07 07:05:17.663,2021-09-07
1630998317663,47,9784,0.0,9626,2021-09-07 07:05:17.663,2021-09-07
1630998317663,47,7075,647.0,9634,2021-09-07 07:05:17.663,2021-09-07
1630998317663,47,9784,0.0,2299,2021-09-07 07:05:17.663,2021-09-07
1630998348486,47,9784,0.0,2299,2021-09-07 07:05:48.486,2021-09-07
1630998348486,47,2299,0.0,9605,2021-09-07 07:05:48.486,2021-09-07
1630998348486,47,3001,120.0,2299,2021-09-07 07:05:48.486,2021-09-07
1630998348486,47,9784,74.0,9627,2021-09-07 07:05:48.486,2021-09-07
1630998348486,47,9784,231.0,1987,2021-09-07 07:05:48.486,2021-09-07
1630998348486,47,2299,334.0,2363,2021-09-07 07:05:48.486,2021-09-07
1630998348486,47,2299,0.0,9784,2021-09-07 07:05:48.486,2021-09-07
1630998348486,47,2299,12.0,1827,2021-09-07 07:05:48.486,2021-09-07
1630998348486,47,2299,0.0,3001,2021-09-07 07:05:48.486,2021-09-07
1630998348486,47,9784,238.0,9626,2021-09-07 07:05:48.486,2021-09-07
1630998348486,47,9784,0.0,2299,2021-09-07 07:05:48.486,2021-09-07
1630998380231,47,2299,0.0,9605,2021-09-07 07:06:20.231,2021-09-07
1630998380231,47,3001,502.0,2299,2021-09-07 07:06:20.231,2021-09-07
1630998380231,47,9784,5.0,2314,2021-09-07 07:06:20.231,2021-09-07
1630998380231,47,2299,462.0,2363,2021-09-07 07:06:20.231,2021-09-07
1630998380231,47,2299,0.0,9784,2021-09-07 07:06:20.231,2021-09-07
1630998380231,47,2299,89.0,1827,2021-09-07 07:06:20.231,2021-09-07
1630998380231,47,2299,0.0,3001,2021-09-07 07:06:20.231,2021-09-07
1630998380231,47,9784,0.0,9627,2021-09-07 07:06:20.231,2021-09-07
1630998380231,47,9784,0.0,2299,2021-09-07 07:06:20.231,2021-09-07
1630998412291,47,9784,0.0,2299,2021-09-07 07:06:52.291,2021-09-07
1630998412291,47,2299,142.0,9605,2021-09-07 07:06:52.291,2021-09-07
1630998412291,47,3001,89.0,1967,2021-09-07 07:06:52.291,2021-09-07
1630998412291,47,9784,74.0,9627,2021-09-07 07:06:52.291,2021-09-07
1630998412291,47,9784,124.0,2314,2021-09-07 07:06:52.291,2021-09-07
1630998412291,47,2299,56.0,1974,2021-09-07 07:06:52.291,2021-09-07
1630998412291,47,2299,0.0,9784,2021-09-07 07:06:52.291,2021-09-07
1630998412291,47,2299,212.0,1837,2021-09-07 07:06:52.291,2021-09-07
1630998412291,47,2299,0.0,3001,2021-09-07 07:06:52.291,2021-09-07
1630998412291,47,9784,46.0,9627,2021-09-07 07:06:52.291,2021-09-07
1630998412291,47,9784,0.0,2299,2021-09-07 07:06:52.291,2021-09-07
1630998445256,47,2299,61.0,9606,2021-09-07 07:07:25.256,2021-09-07
1630998445256,47,3001,326.0,1967,2021-09-07 07:07:25.256,2021-09-07
1630998445256,47,9784,504.0,2314,2021-09-07 07:07:25.256,2021-09-07
1630998445256,47,2299,261.0,1974,2021-09-07 07:07:25.256,2021-09-07
1630998445256,47,2299,0.0,9784,2021-09-07 07:07:25.256,2021-09-07
1630998445256,47,2299,317.0,2358,2021-09-07 07:07:25.256,2021-09-07
1630998445256,47,2299,0.0,3001,2021-09-07 07:07:25.256,2021-09-07
1630998445256,47,9784,578.0,9627,2021-09-07 07:07:25.256,2021-09-07
1630998445256,47,9784,0.0,2299,2021-09-07 07:07:25.256,2021-09-07
1630998476591,47,2299,61.0,9606,2021-09-07 07:07:56.591,2021-09-07
1630998476591,47,3001,326.0,1967,2021-09-07 07:07:56.591,2021-09-07
1630998476591,47,9784,504.0,2314,2021-09-07 07:07:56.591,2021-09-07
1630998476591,47,2299,388.0,1974,2021-09-07 07:07:56.591,2021-09-07
1630998476591,47,2299,0.0,9784,2021-09-07 07:07:56.591,2021-09-07
1630998476591,47,2299,177.0,2359,2021-09-07 07:07:56.591,2021-09-07
1630998476591,47,2299,0.0,3001,2021-09-07 07:07:56.591,2021-09-07
1630998476591,47,9784,3.0,9783,2021-09-07 07:07:56.591,2021-09-07
1630998476591,47,9784,0.0,2299,2021-09-07 07:07:56.591,2021-09-07
1630998509973,47,2299,432.0,9606,2021-09-07 07:08:29.973,2021-09-07
1630998509973,47,3001,221.0,2312,2021-09-07 07:08:29.973,2021-09-07
1630998509973,47,9784,329.0,2315,2021-09-07 07:08:29.973,2021-09-07
1630998509973,47,3001,0.0,2299,2021-09-07 07:08:29.973,2021-09-07
1630998509973,47,2299,0.0,9784,2021-09-07 07:08:29.973,2021-09-07
1630998509973,47,2299,54.0,2360,2021-09-07 07:08:29.973,2021-09-07
1630998509973,47,2299,0.0,3001,2021-09-07 07:08:29.973,2021-09-07
1630998509973,47,9784,42.0,9783,2021-09-07 07:08:29.973,2021-09-07
1630998509973,47,9784,0.0,2299,2021-09-07 07:08:29.973,2021-09-07
1630998540386,47,9784,0.0,2299,2021-09-07 07:09:00.386,2021-09-07
1630998540386,47,2299,0.0,9632,2021-09-07 07:09:00.386,2021-09-07
1630998540386,47,3001,221.0,2312,2021-09-07 07:09:00.386,2021-09-07
1630998540386,47,9784,74.0,9627,2021-09-07 07:09:00.386,2021-09-07
1630998540386,47,9784,329.0,2315,2021-09-07 07:09:00.386,2021-09-07
1630998540386,47,3001,0.0,2299,2021-09-07 07:09:00.386,2021-09-07
1630998540386,47,2299,0.0,9784,2021-09-07 07:09:00.386,2021-09-07
1630998540386,47,2299,105.0,2360,2021-09-07 07:09:00.386,2021-09-07
1630998540386,47,2299,0.0,3001,2021-09-07 07:09:00.386,2021-09-07
1630998540386,47,9784,298.0,9783,2021-09-07 07:09:00.386,2021-09-07
1630998540386,47,9784,0.0,2299,2021-09-07 07:09:00.386,2021-09-07
1630998574391,47,2299,59.0,9632,2021-09-07 07:09:34.391,2021-09-07
1630998574391,47,3001,0.0,1987,2021-09-07 07:09:34.391,2021-09-07
1630998574391,47,9784,0.0,2317,2021-09-07 07:09:34.391,2021-09-07
1630998574391,47,3001,0.0,2299,2021-09-07 07:09:34.391,2021-09-07
1630998574391,47,2299,0.0,9784,2021-09-07 07:09:34.391,2021-09-07
1630998574391,47,2299,58.0,2361,2021-09-07 07:09:34.391,2021-09-07
1630998574391,47,2299,0.0,3001,2021-09-07 07:09:34.391,2021-09-07
1630998574391,47,9784,46.0,1143,2021-09-07 07:09:34.391,2021-09-07
1630998574391,47,9784,0.0,2299,2021-09-07 07:09:34.391,2021-09-07
1630998604694,47,9784,0.0,2299,2021-09-07 07:10:04.694,2021-09-07
1630998604694,47,2299,303.0,9632,2021-09-07 07:10:04.694,2021-09-07
1630998604694,47,3001,176.0,1987,2021-09-07 07:10:04.694,2021-09-07
1630998604694,47,9784,74.0,9627,2021-09-07 07:10:04.694,2021-09-07
1630998604694,47,9784,204.0,2317,2021-09-07 07:10:04.694,2021-09-07
1630998604694,47,3001,0.0,2299,2021-09-07 07:10:04.694,2021-09-07
1630998604694,47,2299,0.0,9784,2021-09-07 07:10:04.694,2021-09-07
1630998604694,47,2299,153.0,2361,2021-09-07 07:10:04.694,2021-09-07
1630998604694,47,2299,0.0,3001,2021-09-07 07:10:04.694,2021-09-07
1630998604694,47,9784,259.0,1143,2021-09-07 07:10:04.694,2021-09-07
1630998604694,47,9784,0.0,2299,2021-09-07 07:10:04.694,2021-09-07
1630998638282,47,9784,0.0,2299,2021-09-07 07:10:38.282,2021-09-07
1630998638282,47,2299,393.0,9632,2021-09-07 07:10:38.282,2021-09-07
1630998638282,47,3001,270.0,1987,2021-09-07 07:10:38.282,2021-09-07
1630998638282,47,9784,74.0,9627,2021-09-07 07:10:38.282,2021-09-07
1630998638282,47,9784,292.0,2317,2021-09-07 07:10:38.282,2021-09-07
1630998638282,47,3001,0.0,2299,2021-09-07 07:10:38.282,2021-09-07
1630998638282,47,2299,0.0,9784,2021-09-07 07:10:38.282,2021-09-07
1630998638282,47,2299,330.0,2361,2021-09-07 07:10:38.282,2021-09-07
1630998638282,47,2299,0.0,3001,2021-09-07 07:10:38.282,2021-09-07
1630998638282,47,9784,50.0,1121,2021-09-07 07:10:38.282,2021-09-07
1630998638282,47,9784,0.0,2299,2021-09-07 07:10:38.282,2021-09-07
1630998670743,47,9784,0.0,2299,2021-09-07 07:11:10.743,2021-09-07
1630998670743,47,2299,91.0,9634,2021-09-07 07:11:10.743,2021-09-07
1630998670743,47,3001,179.0,2314,2021-09-07 07:11:10.743,2021-09-07
1630998670743,47,9784,74.0,9627,2021-09-07 07:11:10.743,2021-09-07
1630998670743,47,9784,77.0,1838,2021-09-07 07:11:10.743,2021-09-07
1630998670743,47,3001,0.0,2299,2021-09-07 07:11:10.743,2021-09-07
1630998670743,47,2299,0.0,9784,2021-09-07 07:11:10.743,2021-09-07
1630998670743,47,2299,0.0,2362,2021-09-07 07:11:10.743,2021-09-07
1630998670743,47,2299,0.0,3001,2021-09-07 07:11:10.743,2021-09-07
1630998670743,47,9784,316.0,1121,2021-09-07 07:11:10.743,2021-09-07
1630998670743,47,9784,91.0,2299,2021-09-07 07:11:10.743,2021-09-07
1630998702456,47,2299,330.0,9634,2021-09-07 07:11:42.456,2021-09-07
1630998702456,47,3001,503.0,2314,2021-09-07 07:11:42.456,2021-09-07
1630998702456,47,9784,0.0,1839,2021-09-07 07:11:42.456,2021-09-07
1630998702456,47,3001,0.0,2299,2021-09-07 07:11:42.456,2021-09-07
1630998702456,47,2299,0.0,9784,2021-09-07 07:11:42.456,2021-09-07
1630998702456,47,2299,179.0,2362,2021-09-07 07:11:42.456,2021-09-07
1630998702456,47,2299,0.0,3001,2021-09-07 07:11:42.456,2021-09-07
1630998702456,47,2299,0.0,9784,2021-09-07 07:11:42.456,2021-09-07
1630998702456,47,9784,274.0,2299,2021-09-07 07:11:42.456,2021-09-07
1630998735563,47,9784,0.0,2299,2021-09-07 07:12:15.563,2021-09-07
1630998735563,47,2299,493.0,9634,2021-09-07 07:12:15.563,2021-09-07
1630998735563,47,3001,68.0,2315,2021-09-07 07:12:15.563,2021-09-07
1630998735563,47,9784,74.0,9627,2021-09-07 07:12:15.563,2021-09-07
1630998735563,47,9784,217.0,1839,2021-09-07 07:12:15.563,2021-09-07
1630998735563,47,3001,0.0,2299,2021-09-07 07:12:15.563,2021-09-07
1630998735563,47,2299,0.0,9784,2021-09-07 07:12:15.563,2021-09-07
1630998735563,47,2299,318.0,2362,2021-09-07 07:12:15.563,2021-09-07
1630998735563,47,2299,0.0,3001,2021-09-07 07:12:15.563,2021-09-07
1630998735563,47,2299,0.0,9784,2021-09-07 07:12:15.563,2021-09-07
1630998735563,47,9784,436.0,2299,2021-09-07 07:12:15.563,2021-09-07
1630998768639,47,9784,0.0,2299,2021-09-07 07:12:48.639,2021-09-07
1630998768639,47,2299,810.0,9634,2021-09-07 07:12:48.639,2021-09-07
1630998768639,47,3001,74.0,2316,2021-09-07 07:12:48.639,2021-09-07
1630998768639,47,9784,74.0,9627,2021-09-07 07:12:48.639,2021-09-07
1630998768639,47,9784,69.0,7025,2021-09-07 07:12:48.639,2021-09-07
1630998768639,47,3001,0.0,2299,2021-09-07 07:12:48.639,2021-09-07
1630998768639,47,2299,0.0,9784,2021-09-07 07:12:48.639,2021-09-07
1630998768639,47,2299,80.0,2363,2021-09-07 07:12:48.639,2021-09-07
1630998768639,47,2299,0.0,3001,2021-09-07 07:12:48.639,2021-09-07
1630998768639,47,2299,0.0,9784,2021-09-07 07:12:48.639,2021-09-07
1630998768639,47,9784,566.0,2299,2021-09-07 07:12:48.639,2021-09-07
1630998798950,47,2299,838.0,9634,2021-09-07 07:13:18.950,2021-09-07
1630998798950,47,3001,76.0,2317,2021-09-07 07:13:18.950,2021-09-07
1630998798950,47,9784,391.0,7025,2021-09-07 07:13:18.950,2021-09-07
1630998798950,47,3001,0.0,2299,2021-09-07 07:13:18.950,2021-09-07
1630998798950,47,2299,0.0,9784,2021-09-07 07:13:18.950,2021-09-07
1630998798950,47,2299,252.0,2363,2021-09-07 07:13:18.950,2021-09-07
1630998798950,47,2299,0.0,3001,2021-09-07 07:13:18.950,2021-09-07
1630998798950,47,2299,0.0,9784,2021-09-07 07:13:18.950,2021-09-07
1630998798950,47,9784,50.0,1967,2021-09-07 07:13:18.950,2021-09-07
1630998830594,47,2299,15.0,7075,2021-09-07 07:13:50.594,2021-09-07
1630998830594,47,3001,76.0,2317,2021-09-07 07:13:50.594,2021-09-07
1630998830594,47,9784,391.0,7025,2021-09-07 07:13:50.594,2021-09-07
1630998830594,47,3001,0.0,2299,2021-09-07 07:13:50.594,2021-09-07
1630998830594,47,2299,0.0,9784,2021-09-07 07:13:50.594,2021-09-07
1630998830594,47,2299,0.0,1974,2021-09-07 07:13:50.594,2021-09-07
1630998830594,47,2299,0.0,3001,2021-09-07 07:13:50.594,2021-09-07
