time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630997554763,4,526,0.0,4501,2021-09-07 06:52:34.763,2021-09-07
1630997554763,4,526,4.0,725,2021-09-07 06:52:34.763,2021-09-07
1630997554763,4,526,93.0,516,2021-09-07 06:52:34.763,2021-09-07
1630997554763,4,4502,312.0,601,2021-09-07 06:52:34.763,2021-09-07
1630997584972,4,526,0.0,4501,2021-09-07 06:53:04.972,2021-09-07
1630997584972,4,4502,419.0,702,2021-09-07 06:53:04.972,2021-09-07
1630997584972,4,526,67.0,5058,2021-09-07 06:53:04.972,2021-09-07
1630997584972,4,4502,99.0,621,2021-09-07 06:53:04.972,2021-09-07
1630997584972,4,526,78.0,6209,2021-09-07 06:53:04.972,2021-09-07
1630997584972,4,526,290.0,722,2021-09-07 06:53:04.972,2021-09-07
1630997584972,4,526,0.0,4501,2021-09-07 06:53:04.972,2021-09-07
1630997584972,4,4502,324.0,6423,2021-09-07 06:53:04.972,2021-09-07
1630997584972,4,4502,63.0,5953,2021-09-07 06:53:04.972,2021-09-07
1630997584972,4,526,0.0,4501,2021-09-07 06:53:04.972,2021-09-07
1630997584972,4,526,109.0,725,2021-09-07 06:53:04.972,2021-09-07
1630997584972,4,526,0.0,526,2021-09-07 06:53:04.972,2021-09-07
1630997584972,4,4502,0.0,601,2021-09-07 06:53:04.972,2021-09-07
1630997617025,4,526,61.0,4501,2021-09-07 06:53:37.025,2021-09-07
1630997617025,4,4502,0.0,703,2021-09-07 06:53:37.025,2021-09-07
1630997617025,4,526,70.0,5058,2021-09-07 06:53:37.025,2021-09-07
1630997617025,4,4502,232.0,621,2021-09-07 06:53:37.025,2021-09-07
1630997617025,4,526,145.0,6209,2021-09-07 06:53:37.025,2021-09-07
1630997617025,4,526,0.0,723,2021-09-07 06:53:37.025,2021-09-07
1630997617025,4,526,0.0,4501,2021-09-07 06:53:37.025,2021-09-07
1630997617025,4,4502,0.0,5024,2021-09-07 06:53:37.025,2021-09-07
1630997617025,4,4502,63.0,5953,2021-09-07 06:53:37.025,2021-09-07
1630997617025,4,526,0.0,4501,2021-09-07 06:53:37.025,2021-09-07
1630997617025,4,526,326.0,725,2021-09-07 06:53:37.025,2021-09-07
1630997617025,4,526,0.0,526,2021-09-07 06:53:37.025,2021-09-07
1630997617025,4,4502,171.0,601,2021-09-07 06:53:37.025,2021-09-07
1630997647642,4,526,0.0,5921,2021-09-07 06:54:07.642,2021-09-07
1630997647642,4,4502,38.0,702,2021-09-07 06:54:07.642,2021-09-07
1630997647642,4,526,302.0,5058,2021-09-07 06:54:07.642,2021-09-07
1630997647642,4,4502,353.0,621,2021-09-07 06:54:07.642,2021-09-07
1630997647642,4,526,360.0,6209,2021-09-07 06:54:07.642,2021-09-07
1630997647642,4,526,38.0,723,2021-09-07 06:54:07.642,2021-09-07
1630997647642,4,526,0.0,4501,2021-09-07 06:54:07.642,2021-09-07
1630997647642,4,4502,238.0,5024,2021-09-07 06:54:07.642,2021-09-07
1630997647642,4,4502,0.0,5920,2021-09-07 06:54:07.642,2021-09-07
1630997647642,4,526,0.0,4501,2021-09-07 06:54:07.642,2021-09-07
1630997647642,4,526,0.0,726,2021-09-07 06:54:07.642,2021-09-07
1630997647642,4,526,0.0,526,2021-09-07 06:54:07.642,2021-09-07
1630997647642,4,4502,357.0,601,2021-09-07 06:54:07.642,2021-09-07
1630997678671,4,526,0.0,5921,2021-09-07 06:54:38.671,2021-09-07
1630997678671,4,4502,38.0,702,2021-09-07 06:54:38.671,2021-09-07
1630997678671,4,526,38.0,5059,2021-09-07 06:54:38.671,2021-09-07
1630997678671,4,4502,488.0,621,2021-09-07 06:54:38.671,2021-09-07
1630997678671,4,526,451.0,6209,2021-09-07 06:54:38.671,2021-09-07
1630997678671,4,526,0.0,724,2021-09-07 06:54:38.671,2021-09-07
1630997678671,4,526,0.0,4501,2021-09-07 06:54:38.671,2021-09-07
1630997678671,4,4502,119.0,5025,2021-09-07 06:54:38.671,2021-09-07
1630997678671,4,4502,105.0,5920,2021-09-07 06:54:38.671,2021-09-07
1630997678671,4,526,0.0,4501,2021-09-07 06:54:38.671,2021-09-07
1630997678671,4,526,171.0,726,2021-09-07 06:54:38.671,2021-09-07
1630997678671,4,526,0.0,526,2021-09-07 06:54:38.671,2021-09-07
1630997678671,4,4502,8.0,601,2021-09-07 06:54:38.671,2021-09-07
1630997712361,4,526,3.0,5921,2021-09-07 06:55:12.361,2021-09-07
1630997712361,4,4502,38.0,702,2021-09-07 06:55:12.361,2021-09-07
1630997712361,4,526,189.0,5059,2021-09-07 06:55:12.361,2021-09-07
1630997712361,4,4502,561.0,621,2021-09-07 06:55:12.361,2021-09-07
1630997712361,4,526,0.0,722,2021-09-07 06:55:12.361,2021-09-07
1630997712361,4,526,0.0,724,2021-09-07 06:55:12.361,2021-09-07
1630997712361,4,526,0.0,4501,2021-09-07 06:55:12.361,2021-09-07
1630997712361,4,4502,233.0,5025,2021-09-07 06:55:12.361,2021-09-07
1630997712361,4,4502,140.0,5920,2021-09-07 06:55:12.361,2021-09-07
1630997712361,4,526,0.0,4501,2021-09-07 06:55:12.361,2021-09-07
1630997712361,4,526,320.0,726,2021-09-07 06:55:12.361,2021-09-07
1630997712361,4,526,0.0,526,2021-09-07 06:55:12.361,2021-09-07
1630997712361,4,4502,76.0,601,2021-09-07 06:55:12.361,2021-09-07
1630997742673,4,526,0.0,5916,2021-09-07 06:55:42.673,2021-09-07
1630997742673,4,4502,285.0,531,2021-09-07 06:55:42.673,2021-09-07
1630997742673,4,4502,38.0,702,2021-09-07 06:55:42.673,2021-09-07
1630997742673,4,526,356.0,5059,2021-09-07 06:55:42.673,2021-09-07
1630997742673,4,4502,626.0,621,2021-09-07 06:55:42.673,2021-09-07
1630997742673,4,526,96.0,722,2021-09-07 06:55:42.673,2021-09-07
1630997742673,4,526,96.0,724,2021-09-07 06:55:42.673,2021-09-07
1630997742673,4,526,0.0,4501,2021-09-07 06:55:42.673,2021-09-07
1630997742673,4,4502,0.0,5026,2021-09-07 06:55:42.673,2021-09-07
1630997742673,4,526,0.0,4501,2021-09-07 06:55:42.673,2021-09-07
1630997742673,4,526,0.0,4501,2021-09-07 06:55:42.673,2021-09-07
1630997742673,4,526,489.0,726,2021-09-07 06:55:42.673,2021-09-07
1630997742673,4,526,0.0,526,2021-09-07 06:55:42.673,2021-09-07
1630997742673,4,4502,141.0,601,2021-09-07 06:55:42.673,2021-09-07
1630997776568,4,526,0.0,5916,2021-09-07 06:56:16.568,2021-09-07
1630997776568,4,4502,285.0,531,2021-09-07 06:56:16.568,2021-09-07
1630997776568,4,526,124.0,5060,2021-09-07 06:56:16.568,2021-09-07
1630997776568,4,4502,626.0,621,2021-09-07 06:56:16.568,2021-09-07
1630997776568,4,526,96.0,722,2021-09-07 06:56:16.568,2021-09-07
1630997776568,4,526,4.0,725,2021-09-07 06:56:16.568,2021-09-07
1630997776568,4,526,0.0,4501,2021-09-07 06:56:16.568,2021-09-07
1630997776568,4,4502,46.0,5026,2021-09-07 06:56:16.568,2021-09-07
1630997776568,4,526,0.0,4501,2021-09-07 06:56:16.568,2021-09-07
1630997776568,4,526,0.0,4501,2021-09-07 06:56:16.568,2021-09-07
1630997776568,4,526,547.0,726,2021-09-07 06:56:16.568,2021-09-07
1630997776568,4,4502,359.0,601,2021-09-07 06:56:16.568,2021-09-07
1630997808620,4,526,122.0,5916,2021-09-07 06:56:48.620,2021-09-07
1630997808620,4,4502,77.0,511,2021-09-07 06:56:48.620,2021-09-07
1630997808620,4,526,330.0,5060,2021-09-07 06:56:48.620,2021-09-07
1630997808620,4,4502,0.0,6423,2021-09-07 06:56:48.620,2021-09-07
1630997808620,4,526,38.0,723,2021-09-07 06:56:48.620,2021-09-07
1630997808620,4,526,39.0,725,2021-09-07 06:56:48.620,2021-09-07
1630997808620,4,526,0.0,4501,2021-09-07 06:56:48.620,2021-09-07
1630997808620,4,4502,245.0,5026,2021-09-07 06:56:48.620,2021-09-07
1630997808620,4,526,0.0,4501,2021-09-07 06:56:48.620,2021-09-07
1630997808620,4,526,0.0,4501,2021-09-07 06:56:48.620,2021-09-07
1630997808620,4,526,3.0,626,2021-09-07 06:56:48.620,2021-09-07
1630997808620,4,4502,178.0,611,2021-09-07 06:56:48.620,2021-09-07
1630997839648,4,526,38.0,5917,2021-09-07 06:57:19.648,2021-09-07
1630997839648,4,4502,319.0,511,2021-09-07 06:57:19.648,2021-09-07
1630997839648,4,526,0.0,6424,2021-09-07 06:57:19.648,2021-09-07
1630997839648,4,4502,34.0,6423,2021-09-07 06:57:19.648,2021-09-07
1630997839648,4,526,38.0,723,2021-09-07 06:57:19.648,2021-09-07
1630997839648,4,526,400.0,725,2021-09-07 06:57:19.648,2021-09-07
1630997839648,4,526,0.0,4501,2021-09-07 06:57:19.648,2021-09-07
1630997839648,4,4502,384.0,5026,2021-09-07 06:57:19.648,2021-09-07
1630997839648,4,526,0.0,4501,2021-09-07 06:57:19.648,2021-09-07
1630997839648,4,526,0.0,4501,2021-09-07 06:57:19.648,2021-09-07
1630997839648,4,526,49.0,626,2021-09-07 06:57:19.648,2021-09-07
1630997839648,4,4502,16.0,702,2021-09-07 06:57:19.648,2021-09-07
1630997871598,4,526,95.0,5917,2021-09-07 06:57:51.598,2021-09-07
1630997871598,4,4502,319.0,511,2021-09-07 06:57:51.598,2021-09-07
1630997871598,4,526,46.0,6424,2021-09-07 06:57:51.598,2021-09-07
1630997871598,4,4502,297.0,6423,2021-09-07 06:57:51.598,2021-09-07
1630997871598,4,526,2.0,724,2021-09-07 06:57:51.598,2021-09-07
1630997871598,4,526,0.0,726,2021-09-07 06:57:51.598,2021-09-07
1630997871598,4,526,0.0,4501,2021-09-07 06:57:51.598,2021-09-07
1630997871598,4,4502,0.0,1984,2021-09-07 06:57:51.598,2021-09-07
1630997871598,4,526,0.0,4501,2021-09-07 06:57:51.598,2021-09-07
1630997871598,4,526,0.0,4501,2021-09-07 06:57:51.598,2021-09-07
1630997871598,4,526,376.0,626,2021-09-07 06:57:51.598,2021-09-07
1630997871598,4,4502,251.0,702,2021-09-07 06:57:51.598,2021-09-07
1630997904879,4,526,95.0,5917,2021-09-07 06:58:24.879,2021-09-07
1630997904879,4,4502,319.0,511,2021-09-07 06:58:24.879,2021-09-07
1630997904879,4,526,209.0,6424,2021-09-07 06:58:24.879,2021-09-07
1630997904879,4,4502,170.0,5024,2021-09-07 06:58:24.879,2021-09-07
1630997904879,4,526,196.0,724,2021-09-07 06:58:24.879,2021-09-07
1630997904879,4,526,0.0,726,2021-09-07 06:58:24.879,2021-09-07
1630997904879,4,526,0.0,4501,2021-09-07 06:58:24.879,2021-09-07
1630997904879,4,4502,26.0,1984,2021-09-07 06:58:24.879,2021-09-07
1630997904879,4,526,0.0,4501,2021-09-07 06:58:24.879,2021-09-07
1630997904879,4,526,34.0,4501,2021-09-07 06:58:24.879,2021-09-07
1630997904879,4,526,6.0,616,2021-09-07 06:58:24.879,2021-09-07
1630997904879,4,4502,1.0,703,2021-09-07 06:58:24.879,2021-09-07
1630997935000,4,526,95.0,5917,2021-09-07 06:58:55.000,2021-09-07
1630997935000,4,4502,319.0,511,2021-09-07 06:58:55.000,2021-09-07
1630997935000,4,526,275.0,6424,2021-09-07 06:58:55.000,2021-09-07
1630997935000,4,4502,338.0,5024,2021-09-07 06:58:55.000,2021-09-07
1630997935000,4,526,0.0,725,2021-09-07 06:58:55.000,2021-09-07
1630997935000,4,526,0.0,726,2021-09-07 06:58:55.000,2021-09-07
1630997935000,4,526,0.0,4501,2021-09-07 06:58:55.000,2021-09-07
1630997935000,4,4502,45.0,1984,2021-09-07 06:58:55.000,2021-09-07
1630997935000,4,526,0.0,4501,2021-09-07 06:58:55.000,2021-09-07
1630997935000,4,526,117.0,4501,2021-09-07 06:58:55.000,2021-09-07
1630997935000,4,526,46.0,616,2021-09-07 06:58:55.000,2021-09-07
1630997935000,4,4502,30.0,702,2021-09-07 06:58:55.000,2021-09-07
1630997966321,4,526,662.0,5917,2021-09-07 06:59:26.321,2021-09-07
1630997966321,4,4502,485.0,511,2021-09-07 06:59:26.321,2021-09-07
1630997966321,4,526,0.0,6209,2021-09-07 06:59:26.321,2021-09-07
1630997966321,4,4502,159.0,5025,2021-09-07 06:59:26.321,2021-09-07
1630997966321,4,526,38.0,725,2021-09-07 06:59:26.321,2021-09-07
1630997966321,4,526,128.0,726,2021-09-07 06:59:26.321,2021-09-07
1630997966321,4,526,0.0,4501,2021-09-07 06:59:26.321,2021-09-07
1630997966321,4,4502,342.0,1984,2021-09-07 06:59:26.321,2021-09-07
1630997966321,4,526,0.0,4501,2021-09-07 06:59:26.321,2021-09-07
1630997966321,4,526,34.0,5921,2021-09-07 06:59:26.321,2021-09-07
1630997966321,4,526,0.0,606,2021-09-07 06:59:26.321,2021-09-07
1630997966321,4,4502,419.0,702,2021-09-07 06:59:26.321,2021-09-07
1630997996837,4,526,42.0,1985,2021-09-07 06:59:56.837,2021-09-07
1630997996837,4,4502,485.0,511,2021-09-07 06:59:56.837,2021-09-07
1630997996837,4,526,82.0,6209,2021-09-07 06:59:56.837,2021-09-07
1630997996837,4,4502,217.0,5025,2021-09-07 06:59:56.837,2021-09-07
1630997996837,4,526,207.0,725,2021-09-07 06:59:56.837,2021-09-07
1630997996837,4,526,348.0,726,2021-09-07 06:59:56.837,2021-09-07
1630997996837,4,526,0.0,4501,2021-09-07 06:59:56.837,2021-09-07
1630997996837,4,4502,519.0,1984,2021-09-07 06:59:56.837,2021-09-07
1630997996837,4,526,0.0,4501,2021-09-07 06:59:56.837,2021-09-07
1630997996837,4,526,174.0,5921,2021-09-07 06:59:56.837,2021-09-07
1630997996837,4,526,38.0,606,2021-09-07 06:59:56.837,2021-09-07
1630997996837,4,4502,15.0,702,2021-09-07 06:59:56.837,2021-09-07
1630998030016,4,526,239.0,1985,2021-09-07 07:00:30.016,2021-09-07
1630998030016,4,4502,485.0,511,2021-09-07 07:00:30.016,2021-09-07
1630998030016,4,526,238.0,6209,2021-09-07 07:00:30.016,2021-09-07
1630998030016,4,4502,220.0,5025,2021-09-07 07:00:30.016,2021-09-07
1630998030016,4,526,6.0,726,2021-09-07 07:00:30.016,2021-09-07
1630998030016,4,526,493.0,726,2021-09-07 07:00:30.016,2021-09-07
1630998030016,4,526,0.0,4501,2021-09-07 07:00:30.016,2021-09-07
1630998030016,4,4502,2.0,5952,2021-09-07 07:00:30.016,2021-09-07
1630998030016,4,526,0.0,4501,2021-09-07 07:00:30.016,2021-09-07
1630998030016,4,526,60.0,5916,2021-09-07 07:00:30.016,2021-09-07
1630998030016,4,526,448.0,606,2021-09-07 07:00:30.016,2021-09-07
1630998030016,4,4502,391.0,702,2021-09-07 07:00:30.016,2021-09-07
1630998060326,4,526,239.0,1985,2021-09-07 07:01:00.326,2021-09-07
1630998060326,4,4502,485.0,511,2021-09-07 07:01:00.326,2021-09-07
1630998060326,4,526,403.0,6209,2021-09-07 07:01:00.326,2021-09-07
1630998060326,4,4502,220.0,5025,2021-09-07 07:01:00.326,2021-09-07
1630998060326,4,526,6.0,726,2021-09-07 07:01:00.326,2021-09-07
1630998060326,4,526,543.0,726,2021-09-07 07:01:00.326,2021-09-07
1630998060326,4,526,0.0,4501,2021-09-07 07:01:00.326,2021-09-07
1630998060326,4,4502,142.0,5952,2021-09-07 07:01:00.326,2021-09-07
1630998060326,4,526,0.0,4501,2021-09-07 07:01:00.326,2021-09-07
1630998060326,4,526,60.0,5916,2021-09-07 07:01:00.326,2021-09-07
1630998060326,4,526,44.0,506,2021-09-07 07:01:00.326,2021-09-07
1630998060326,4,4502,391.0,702,2021-09-07 07:01:00.326,2021-09-07
1630998093505,4,526,312.0,1985,2021-09-07 07:01:33.505,2021-09-07
1630998093505,4,4502,485.0,511,2021-09-07 07:01:33.505,2021-09-07
1630998093505,4,526,3.0,722,2021-09-07 07:01:33.505,2021-09-07
1630998093505,4,4502,0.0,5026,2021-09-07 07:01:33.505,2021-09-07
1630998093505,4,526,150.0,726,2021-09-07 07:01:33.505,2021-09-07
1630998093505,4,4502,68.0,531,2021-09-07 07:01:33.505,2021-09-07
1630998093505,4,526,0.0,626,2021-09-07 07:01:33.505,2021-09-07
1630998093505,4,526,0.0,4501,2021-09-07 07:01:33.505,2021-09-07
1630998093505,4,4502,38.0,5953,2021-09-07 07:01:33.505,2021-09-07
1630998093505,4,526,0.0,4501,2021-09-07 07:01:33.505,2021-09-07
1630998093505,4,526,0.0,5917,2021-09-07 07:01:33.505,2021-09-07
1630998093505,4,526,381.0,506,2021-09-07 07:01:33.505,2021-09-07
1630998093505,4,4502,153.0,702,2021-09-07 07:01:33.505,2021-09-07
1630998125716,4,526,423.0,1985,2021-09-07 07:02:05.716,2021-09-07
1630998125716,4,4502,485.0,511,2021-09-07 07:02:05.716,2021-09-07
1630998125716,4,526,187.0,722,2021-09-07 07:02:05.716,2021-09-07
1630998125716,4,4502,205.0,5026,2021-09-07 07:02:05.716,2021-09-07
1630998125716,4,526,362.0,726,2021-09-07 07:02:05.716,2021-09-07
1630998125716,4,4502,331.0,531,2021-09-07 07:02:05.716,2021-09-07
1630998125716,4,526,255.0,626,2021-09-07 07:02:05.716,2021-09-07
1630998125716,4,526,160.0,4501,2021-09-07 07:02:05.716,2021-09-07
1630998125716,4,4502,156.0,5953,2021-09-07 07:02:05.716,2021-09-07
1630998125716,4,526,0.0,4501,2021-09-07 07:02:05.716,2021-09-07
1630998125716,4,526,110.0,5917,2021-09-07 07:02:05.716,2021-09-07
1630998125716,4,526,40.0,516,2021-09-07 07:02:05.716,2021-09-07
1630998125716,4,4502,463.0,702,2021-09-07 07:02:05.716,2021-09-07
1630998157404,4,526,0.0,5058,2021-09-07 07:02:37.404,2021-09-07
1630998157404,4,4502,485.0,511,2021-09-07 07:02:37.404,2021-09-07
1630998157404,4,526,38.0,723,2021-09-07 07:02:37.404,2021-09-07
1630998157404,4,4502,0.0,1984,2021-09-07 07:02:37.404,2021-09-07
1630998157404,4,526,440.0,726,2021-09-07 07:02:37.404,2021-09-07
1630998157404,4,4502,60.0,511,2021-09-07 07:02:37.404,2021-09-07
1630998157404,4,526,0.0,616,2021-09-07 07:02:37.404,2021-09-07
1630998157404,4,526,0.0,5921,2021-09-07 07:02:37.404,2021-09-07
1630998157404,4,4502,156.0,5953,2021-09-07 07:02:37.404,2021-09-07
1630998157404,4,526,0.0,4501,2021-09-07 07:02:37.404,2021-09-07
1630998157404,4,526,275.0,5917,2021-09-07 07:02:37.404,2021-09-07
1630998157404,4,526,469.0,516,2021-09-07 07:02:37.404,2021-09-07
1630998157404,4,4502,48.0,703,2021-09-07 07:02:37.404,2021-09-07
1630998189865,4,526,230.0,5058,2021-09-07 07:03:09.865,2021-09-07
1630998189865,4,4502,485.0,511,2021-09-07 07:03:09.865,2021-09-07
1630998189865,4,4502,106.0,6423,2021-09-07 07:03:09.865,2021-09-07
1630998189865,4,526,93.0,723,2021-09-07 07:03:09.865,2021-09-07
1630998189865,4,4502,0.0,1984,2021-09-07 07:03:09.865,2021-09-07
1630998189865,4,526,552.0,726,2021-09-07 07:03:09.865,2021-09-07
1630998189865,4,4502,66.0,511,2021-09-07 07:03:09.865,2021-09-07
1630998189865,4,526,2.0,616,2021-09-07 07:03:09.865,2021-09-07
1630998189865,4,526,0.0,5921,2021-09-07 07:03:09.865,2021-09-07
1630998189865,4,4502,156.0,5953,2021-09-07 07:03:09.865,2021-09-07
1630998189865,4,526,0.0,4501,2021-09-07 07:03:09.865,2021-09-07
1630998189865,4,526,591.0,5917,2021-09-07 07:03:09.865,2021-09-07
1630998189865,4,526,469.0,516,2021-09-07 07:03:09.865,2021-09-07
1630998189865,4,4502,49.0,703,2021-09-07 07:03:09.865,2021-09-07
1630998220278,4,526,230.0,5058,2021-09-07 07:03:40.278,2021-09-07
1630998220278,4,4502,485.0,511,2021-09-07 07:03:40.278,2021-09-07
1630998220278,4,4502,106.0,6423,2021-09-07 07:03:40.278,2021-09-07
1630998220278,4,526,305.0,723,2021-09-07 07:03:40.278,2021-09-07
1630998220278,4,4502,70.0,1984,2021-09-07 07:03:40.278,2021-09-07
1630998220278,4,526,552.0,726,2021-09-07 07:03:40.278,2021-09-07
1630998220278,4,4502,179.0,511,2021-09-07 07:03:40.278,2021-09-07
1630998220278,4,526,254.0,616,2021-09-07 07:03:40.278,2021-09-07
1630998220278,4,526,34.0,5921,2021-09-07 07:03:40.278,2021-09-07
1630998220278,4,4502,0.0,5920,2021-09-07 07:03:40.278,2021-09-07
1630998220278,4,526,0.0,4501,2021-09-07 07:03:40.278,2021-09-07
1630998220278,4,526,591.0,5917,2021-09-07 07:03:40.278,2021-09-07
1630998220278,4,526,0.0,526,2021-09-07 07:03:40.278,2021-09-07
1630998220278,4,4502,49.0,703,2021-09-07 07:03:40.278,2021-09-07
1630998253764,4,526,156.0,5059,2021-09-07 07:04:13.764,2021-09-07
1630998253764,4,4502,485.0,511,2021-09-07 07:04:13.764,2021-09-07
1630998253764,4,4502,69.0,5024,2021-09-07 07:04:13.764,2021-09-07
1630998253764,4,526,0.0,724,2021-09-07 07:04:13.764,2021-09-07
1630998253764,4,4502,375.0,1984,2021-09-07 07:04:13.764,2021-09-07
1630998253764,4,526,3.0,626,2021-09-07 07:04:13.764,2021-09-07
1630998253764,4,4502,61.0,501,2021-09-07 07:04:13.764,2021-09-07
1630998253764,4,526,2.0,606,2021-09-07 07:04:13.764,2021-09-07
1630998253764,4,526,0.0,5916,2021-09-07 07:04:13.764,2021-09-07
1630998253764,4,4502,105.0,5920,2021-09-07 07:04:13.764,2021-09-07
1630998253764,4,526,0.0,4501,2021-09-07 07:04:13.764,2021-09-07
1630998253764,4,526,93.0,1985,2021-09-07 07:04:13.764,2021-09-07
1630998253764,4,526,0.0,526,2021-09-07 07:04:13.764,2021-09-07
1630998253764,4,4502,243.0,706,2021-09-07 07:04:13.764,2021-09-07
1630998284690,4,526,4.0,5060,2021-09-07 07:04:44.690,2021-09-07
1630998284690,4,4502,485.0,511,2021-09-07 07:04:44.690,2021-09-07
1630998284690,4,4502,0.0,5025,2021-09-07 07:04:44.690,2021-09-07
1630998284690,4,526,289.0,724,2021-09-07 07:04:44.690,2021-09-07
1630998284690,4,4502,580.0,1984,2021-09-07 07:04:44.690,2021-09-07
1630998284690,4,526,259.0,626,2021-09-07 07:04:44.690,2021-09-07
1630998284690,4,4502,226.0,501,2021-09-07 07:04:44.690,2021-09-07
1630998284690,4,526,195.0,606,2021-09-07 07:04:44.690,2021-09-07
1630998284690,4,526,148.0,5916,2021-09-07 07:04:44.690,2021-09-07
1630998284690,4,4502,145.0,5920,2021-09-07 07:04:44.690,2021-09-07
1630998284690,4,526,0.0,4501,2021-09-07 07:04:44.690,2021-09-07
1630998284690,4,526,288.0,1985,2021-09-07 07:04:44.690,2021-09-07
1630998284690,4,526,0.0,526,2021-09-07 07:04:44.690,2021-09-07
1630998284690,4,4502,0.0,6253,2021-09-07 07:04:44.690,2021-09-07
1630998317663,4,526,162.0,5060,2021-09-07 07:05:17.663,2021-09-07
1630998317663,4,4502,485.0,511,2021-09-07 07:05:17.663,2021-09-07
1630998317663,4,4502,111.0,5025,2021-09-07 07:05:17.663,2021-09-07
1630998317663,4,526,4.0,725,2021-09-07 07:05:17.663,2021-09-07
1630998317663,4,4502,46.0,5952,2021-09-07 07:05:17.663,2021-09-07
1630998317663,4,526,259.0,626,2021-09-07 07:05:17.663,2021-09-07
1630998317663,4,4502,447.0,501,2021-09-07 07:05:17.663,2021-09-07
1630998317663,4,526,453.0,606,2021-09-07 07:05:17.663,2021-09-07
1630998317663,4,526,315.0,5916,2021-09-07 07:05:17.663,2021-09-07
1630998317663,4,4502,0.0,4502,2021-09-07 07:05:17.663,2021-09-07
1630998317663,4,526,0.0,4501,2021-09-07 07:05:17.663,2021-09-07
1630998317663,4,526,288.0,1985,2021-09-07 07:05:17.663,2021-09-07
1630998317663,4,526,0.0,526,2021-09-07 07:05:17.663,2021-09-07
1630998317663,4,4502,18.0,6253,2021-09-07 07:05:17.663,2021-09-07
1630998348486,4,526,321.0,5060,2021-09-07 07:05:48.486,2021-09-07
1630998348486,4,4502,485.0,511,2021-09-07 07:05:48.486,2021-09-07
1630998348486,4,4502,235.0,5025,2021-09-07 07:05:48.486,2021-09-07
1630998348486,4,526,173.0,725,2021-09-07 07:05:48.486,2021-09-07
1630998348486,4,4502,272.0,5952,2021-09-07 07:05:48.486,2021-09-07
1630998348486,4,526,8.0,616,2021-09-07 07:05:48.486,2021-09-07
1630998348486,4,4502,53.0,601,2021-09-07 07:05:48.486,2021-09-07
1630998348486,4,526,99.0,506,2021-09-07 07:05:48.486,2021-09-07
1630998348486,4,526,44.0,5917,2021-09-07 07:05:48.486,2021-09-07
1630998348486,4,526,0.0,4501,2021-09-07 07:05:48.486,2021-09-07
1630998348486,4,526,0.0,4501,2021-09-07 07:05:48.486,2021-09-07
1630998348486,4,526,46.0,5058,2021-09-07 07:05:48.486,2021-09-07
1630998348486,4,4502,128.0,6253,2021-09-07 07:05:48.486,2021-09-07
1630998380231,4,526,9.0,6424,2021-09-07 07:06:20.231,2021-09-07
1630998380231,4,4502,485.0,511,2021-09-07 07:06:20.231,2021-09-07
1630998380231,4,4502,336.0,5025,2021-09-07 07:06:20.231,2021-09-07
1630998380231,4,526,173.0,725,2021-09-07 07:06:20.231,2021-09-07
1630998380231,4,4502,38.0,5953,2021-09-07 07:06:20.231,2021-09-07
1630998380231,4,526,240.0,616,2021-09-07 07:06:20.231,2021-09-07
1630998380231,4,4502,309.0,601,2021-09-07 07:06:20.231,2021-09-07
1630998380231,4,526,373.0,506,2021-09-07 07:06:20.231,2021-09-07
1630998380231,4,526,211.0,5917,2021-09-07 07:06:20.231,2021-09-07
